species,class,order,weight_kg,length_cm,conservation_status
Miss clear,Amphibia,Carnivora,3121.901,709.19,Critically Endangered
Head history,Amphibia,Anura,3662.34,2617.35,Least Concern
Exactly name,Mammalia,Rodentia,474.534,1764.74,Near Threatened
Race station,Amphibia,Passeriformes,662.005,1116.91,Endangered
Career manage,Amphibia,Passeriformes,1814.646,1143.22,Extinct in the Wild
Stand keep,Actinopterygii,Rodentia,2007.667,2548.96,Near Threatened
Include camera,Mammalia,Primates,213.524,2311.62,Critically Endangered
Office impact,Aves,Primates,3378.759,2649.54,Critically Endangered
Field drive,Amphibia,Anura,4280.021,1280.42,Near Threatened
Never fear,Reptilia,Primates,755.616,2214.19,Vulnerable
History produce,Reptilia,Squamata,1710.912,1144.82,Least Concern
Special they,Reptilia,Carnivora,2426.277,34.72,Extinct in the Wild
Smile yard,Actinopterygii,Squamata,13.643,1080.65,Critically Endangered
Administration responsibility,Amphibia,Carnivora,1217.672,1519.76,Endangered
Among employee,Aves,Carnivora,4887.122,1005.88,Vulnerable
Their response,Aves,Rodentia,751.461,2321.5,Vulnerable
Chair under,Reptilia,Primates,3952.463,2839.11,Endangered
Left rich,Aves,Passeriformes,1690.785,844.99,Extinct in the Wild
The quality,Aves,Passeriformes,4999.827,1136.15,Critically Endangered
Create fly,Reptilia,Carnivora,1298.032,833.53,Critically Endangered
Decade morning,Aves,Primates,3913.553,1682.76,Vulnerable
Bar a,Aves,Carnivora,1902.503,2154.41,Least Concern
Entire name,Amphibia,Anura,4329.291,1191.58,Endangered
Travel old,Amphibia,Anura,3338.647,2982.59,Endangered
Throw nearly,Mammalia,Squamata,974.23,874.26,Least Concern
Explain believe,Mammalia,Carnivora,2321.236,1009.7,Critically Endangered
Technology firm,Reptilia,Carnivora,2784.345,211.31,Critically Endangered
Player receive,Amphibia,Rodentia,1115.945,622.67,Near Threatened
Company food,Amphibia,Primates,651.16,1728.39,Extinct in the Wild
Next sea,Reptilia,Passeriformes,3376.263,2521.49,Endangered
Painting mind,Amphibia,Carnivora,62.591,249.74,Vulnerable
Number expect,Amphibia,Squamata,4727.541,1063.54,Endangered
Standard become,Aves,Squamata,3459.207,409.19,Critically Endangered
Activity child,Amphibia,Anura,180.022,696.91,Least Concern
Anyone onto,Amphibia,Anura,3618.692,127.08,Least Concern
Less top,Actinopterygii,Rodentia,4205.125,2780.66,Endangered
Movement magazine,Actinopterygii,Rodentia,599.55,881.49,Vulnerable
Within life,Actinopterygii,Squamata,764.12,1575.86,Critically Endangered
Big edge,Mammalia,Anura,2814.751,808.31,Critically Endangered
Space some,Reptilia,Carnivora,1826.552,2689.63,Near Threatened
Pull seek,Amphibia,Rodentia,4076.83,868.24,Endangered
Thing gun,Reptilia,Anura,1212.838,330.93,Extinct in the Wild
Politics campaign,Amphibia,Squamata,204.432,1443.26,Extinct in the Wild
Economy church,Aves,Passeriformes,1700.995,1330.44,Critically Endangered
Official much,Reptilia,Squamata,3289.67,735.48,Endangered
Church writer,Mammalia,Carnivora,1184.717,132.38,Endangered
Among candidate,Reptilia,Passeriformes,2161.927,2743.5,Endangered
Around finally,Amphibia,Anura,236.853,2338.69,Endangered
Total form,Reptilia,Carnivora,717.37,1099.46,Vulnerable
Well culture,Actinopterygii,Anura,1049.547,219.82,Endangered
Sister billion,Amphibia,Squamata,3914.537,2996.77,Vulnerable
Born able,Actinopterygii,Squamata,391.62,1095.1,Critically Endangered
South report,Reptilia,Carnivora,4428.345,1245.51,Extinct in the Wild
Current quite,Aves,Squamata,2347.75,2223.9,Vulnerable
Become stand,Mammalia,Anura,2995.118,2399.42,Vulnerable
Whole government,Reptilia,Anura,3359.374,67.89,Endangered
Garden food,Amphibia,Carnivora,1055.955,532.56,Critically Endangered
What class,Aves,Passeriformes,2481.648,2466.57,Critically Endangered
Management final,Aves,Primates,3884.991,1498.33,Endangered
Against painting,Mammalia,Passeriformes,3049.899,1022.34,Extinct in the Wild
It analysis,Aves,Squamata,2679.963,1862.35,Extinct in the Wild
Fact project,Aves,Anura,3829.762,1043.32,Least Concern
Instead chance,Mammalia,Carnivora,312.081,1372.44,Near Threatened
Generation probably,Actinopterygii,Squamata,2879.689,2710.63,Critically Endangered
Move whole,Aves,Rodentia,2424.489,1882.57,Vulnerable
Ahead total,Reptilia,Squamata,1123.954,423.96,Extinct in the Wild
Ever fast,Mammalia,Carnivora,3294.758,1763.63,Critically Endangered
Oil PM,Actinopterygii,Squamata,1273.414,145.72,Near Threatened
Risk skin,Amphibia,Anura,721.742,1680.35,Endangered
Compare structure,Actinopterygii,Anura,2681.315,249.52,Endangered
Already crime,Actinopterygii,Anura,2854.498,1211.62,Least Concern
Improve must,Reptilia,Rodentia,1948.776,686.6,Least Concern
Smile detail,Mammalia,Passeriformes,4267.661,225.81,Critically Endangered
Remember thing,Aves,Primates,282.34,1832.01,Vulnerable
Which again,Aves,Carnivora,1317.82,1169.94,Extinct in the Wild
Station impact,Actinopterygii,Passeriformes,4237.901,673.58,Near Threatened
Material movement,Reptilia,Carnivora,601.254,2763.45,Critically Endangered
Explain late,Aves,Carnivora,2518.064,1015.44,Endangered
Production require,Reptilia,Carnivora,4374.464,2309.24,Critically Endangered
View service,Mammalia,Squamata,3231.911,1872.54,Vulnerable
Development treatment,Aves,Passeriformes,2683.061,2042.55,Near Threatened
Challenge yard,Reptilia,Squamata,4301.511,1951.35,Vulnerable
Their store,Reptilia,Rodentia,1071.103,251.62,Vulnerable
Serve in,Aves,Rodentia,4140.667,533.75,Near Threatened
Why community,Mammalia,Primates,1285.479,2260.13,Least Concern
Data goal,Aves,Carnivora,56.07,1782.15,Vulnerable
People end,Aves,Primates,4180.346,2289.96,Least Concern
Drive start,Amphibia,Anura,2394.574,873.31,Extinct in the Wild
Film section,Amphibia,Rodentia,682.112,1015.44,Least Concern
Wrong Mrs,Reptilia,Squamata,3755.97,551.43,Near Threatened
New modern,Reptilia,Passeriformes,705.142,2885.0,Extinct in the Wild
Cell word,Mammalia,Passeriformes,4060.441,2738.75,Endangered
Beyond lot,Mammalia,Primates,1088.01,60.93,Least Concern
Mother best,Mammalia,Carnivora,418.122,2750.37,Endangered
Send walk,Aves,Passeriformes,1875.464,1455.35,Extinct in the Wild
Majority new,Amphibia,Carnivora,590.115,2989.36,Least Concern
Bad maintain,Amphibia,Squamata,3512.451,1570.52,Extinct in the Wild
Along line,Mammalia,Anura,339.466,2493.27,Critically Endangered
Much concern,Aves,Passeriformes,3477.25,1183.56,Critically Endangered
Home toward,Reptilia,Primates,120.529,2083.34,Vulnerable
They second,Actinopterygii,Primates,1912.691,2420.07,Least Concern
Building health,Amphibia,Rodentia,3117.03,2058.23,Endangered
Fine read,Reptilia,Anura,13.052,2936.11,Endangered
State hope,Reptilia,Squamata,2539.751,1000.28,Vulnerable
Cell poor,Actinopterygii,Primates,1615.814,2282.02,Vulnerable
Candidate if,Amphibia,Primates,60.554,294.15,Near Threatened
Thank thought,Reptilia,Anura,2453.38,1687.35,Near Threatened
Huge cold,Reptilia,Carnivora,2142.268,153.14,Vulnerable
Old consider,Amphibia,Squamata,993.062,890.55,Near Threatened
Another five,Reptilia,Carnivora,1118.977,1662.62,Critically Endangered
Recognize body,Mammalia,Carnivora,2244.249,2602.7,Extinct in the Wild
Ago data,Amphibia,Passeriformes,3718.801,211.79,Endangered
At this,Aves,Rodentia,3594.581,651.96,Endangered
Property moment,Actinopterygii,Anura,2708.728,1817.06,Critically Endangered
Matter majority,Amphibia,Carnivora,1289.215,2236.52,Near Threatened
Specific item,Amphibia,Carnivora,3589.652,200.11,Least Concern
Without nice,Actinopterygii,Carnivora,2847.802,483.11,Near Threatened
Upon couple,Mammalia,Carnivora,3135.919,2028.84,Least Concern
Couple large,Actinopterygii,Carnivora,4396.578,2844.33,Endangered
Partner how,Reptilia,Primates,1014.694,1726.61,Extinct in the Wild
Share town,Aves,Anura,366.463,2496.46,Least Concern
Throw color,Actinopterygii,Passeriformes,4632.585,837.36,Vulnerable
Enjoy nice,Amphibia,Rodentia,1585.1,1162.46,Extinct in the Wild
Determine remain,Amphibia,Primates,1332.106,949.31,Near Threatened
Evidence would,Aves,Anura,3986.267,1690.69,Critically Endangered
First tonight,Mammalia,Passeriformes,2992.165,16.71,Critically Endangered
Lay prevent,Amphibia,Anura,2542.618,2614.3,Critically Endangered
Whose lose,Actinopterygii,Primates,3754.655,1917.5,Extinct in the Wild
Fire ok,Reptilia,Squamata,3504.117,1499.29,Least Concern
Imagine effort,Actinopterygii,Passeriformes,966.327,1548.52,Extinct in the Wild
Green attention,Mammalia,Rodentia,3007.171,2289.7,Endangered
Own our,Mammalia,Anura,3275.677,675.72,Endangered
Measure position,Amphibia,Carnivora,3775.002,2839.8,Near Threatened
Natural anyone,Amphibia,Squamata,4698.96,2941.06,Near Threatened
Act wish,Amphibia,Primates,1791.229,58.63,Least Concern
Follow these,Actinopterygii,Squamata,2577.343,967.84,Critically Endangered
In letter,Amphibia,Passeriformes,3310.028,21.14,Vulnerable
Growth fast,Actinopterygii,Carnivora,3576.019,591.33,Vulnerable
Drug throw,Actinopterygii,Rodentia,2049.698,999.44,Critically Endangered
Traditional gun,Mammalia,Carnivora,3783.175,2943.72,Least Concern
Many finish,Aves,Primates,3399.878,12.45,Least Concern
Age once,Reptilia,Squamata,4630.705,304.27,Extinct in the Wild
Little sea,Aves,Carnivora,707.758,1346.64,Near Threatened
Imagine doctor,Reptilia,Squamata,2166.092,303.9,Least Concern
Seem develop,Amphibia,Primates,2123.633,651.88,Vulnerable
Mrs near,Actinopterygii,Primates,4947.032,2.6,Extinct in the Wild
Back fund,Amphibia,Rodentia,3105.191,2179.98,Critically Endangered
Local pull,Mammalia,Anura,1339.849,2087.16,Extinct in the Wild
Energy role,Actinopterygii,Anura,121.526,1631.96,Least Concern
Room unit,Mammalia,Carnivora,679.455,363.63,Near Threatened
Even prepare,Actinopterygii,Squamata,3068.973,1593.27,Vulnerable
Service star,Reptilia,Rodentia,2701.189,1987.28,Vulnerable
Bar PM,Mammalia,Squamata,2920.16,2781.39,Near Threatened
Ground pull,Reptilia,Anura,3430.918,2214.52,Critically Endangered
Particularly there,Aves,Primates,1682.017,1896.55,Extinct in the Wild
Stock finish,Reptilia,Squamata,1266.053,1651.09,Endangered
See upon,Aves,Passeriformes,2441.738,1412.74,Least Concern
Should student,Aves,Primates,4938.81,2667.88,Least Concern
Training bit,Amphibia,Squamata,1452.585,2650.65,Critically Endangered
Couple age,Amphibia,Anura,1986.988,1612.74,Least Concern
Both within,Reptilia,Squamata,942.424,1220.79,Least Concern
Cost man,Amphibia,Passeriformes,3671.882,2625.78,Near Threatened
Political again,Aves,Passeriformes,4384.459,1431.3,Extinct in the Wild
Blue exactly,Amphibia,Rodentia,205.867,2621.51,Near Threatened
Military city,Actinopterygii,Primates,4330.659,2333.13,Endangered
While gun,Aves,Squamata,379.614,2989.06,Extinct in the Wild
Per on,Actinopterygii,Squamata,3631.679,1015.2,Least Concern
Create Congress,Aves,Passeriformes,2768.054,2698.57,Near Threatened
Even mention,Aves,Anura,2455.76,2747.92,Vulnerable
Big have,Reptilia,Passeriformes,1152.592,1268.57,Extinct in the Wild
Team back,Actinopterygii,Squamata,918.225,1027.81,Endangered
Party manager,Mammalia,Squamata,3397.656,201.48,Critically Endangered
Research popular,Amphibia,Rodentia,787.589,2573.59,Near Threatened
Especially west,Reptilia,Primates,4219.344,2848.93,Vulnerable
Represent job,Aves,Carnivora,4329.253,1481.82,Extinct in the Wild
Yes various,Amphibia,Primates,2705.198,2486.77,Least Concern
Black do,Amphibia,Anura,4158.292,1277.76,Endangered
Each glass,Mammalia,Squamata,2214.537,1203.22,Endangered
Require owner,Aves,Primates,2483.4,1787.96,Critically Endangered
Detail note,Actinopterygii,Passeriformes,2191.047,2297.0,Vulnerable
Air tree,Mammalia,Anura,2335.435,2017.43,Near Threatened
Fire prove,Reptilia,Passeriformes,2247.437,1253.59,Extinct in the Wild
Resource dark,Mammalia,Squamata,4171.773,2528.87,Extinct in the Wild
Shoulder dark,Actinopterygii,Passeriformes,348.832,1892.95,Least Concern
Politics move,Amphibia,Rodentia,36.773,2072.68,Critically Endangered
Necessary final,Aves,Squamata,3524.494,1609.02,Extinct in the Wild
Seem yet,Aves,Primates,1459.675,2310.15,Extinct in the Wild
Culture baby,Mammalia,Primates,2750.839,2040.32,Extinct in the Wild
Despite true,Amphibia,Squamata,3822.299,2663.41,Vulnerable
Bar public,Reptilia,Primates,2554.523,2665.7,Extinct in the Wild
Sort control,Actinopterygii,Rodentia,3757.968,220.62,Vulnerable
Community suddenly,Aves,Anura,3827.939,2048.48,Least Concern
Strategy vote,Amphibia,Carnivora,1995.809,2274.52,Near Threatened
Who use,Mammalia,Squamata,1039.57,2457.48,Vulnerable
Baby consider,Aves,Anura,229.009,592.99,Critically Endangered
Allow rule,Aves,Passeriformes,435.979,1065.3,Endangered
Certainly magazine,Aves,Carnivora,3267.842,2128.83,Vulnerable
Set rich,Aves,Primates,325.507,1976.84,Vulnerable
Admit explain,Amphibia,Passeriformes,2951.177,622.25,Vulnerable
Serious feeling,Actinopterygii,Anura,3996.41,2341.61,Least Concern
Toward system,Actinopterygii,Rodentia,1443.919,708.71,Extinct in the Wild
Voice expect,Reptilia,Carnivora,2668.159,2328.34,Near Threatened
Road beautiful,Amphibia,Anura,2875.778,1402.34,Critically Endangered
Start artist,Mammalia,Passeriformes,185.873,2625.31,Least Concern
Huge grow,Actinopterygii,Rodentia,3295.608,2636.86,Extinct in the Wild
Region realize,Reptilia,Squamata,3319.633,1497.12,Vulnerable
Study management,Aves,Squamata,708.108,2624.35,Extinct in the Wild
Age example,Aves,Anura,1822.904,2031.77,Vulnerable
Ever upon,Amphibia,Squamata,1901.442,2731.65,Critically Endangered
Reality who,Mammalia,Primates,934.144,193.57,Critically Endangered
Stay person,Reptilia,Squamata,4526.136,292.52,Least Concern
Much check,Reptilia,Carnivora,1188.505,234.91,Near Threatened
Office expect,Aves,Primates,2018.855,2696.32,Least Concern
Speak activity,Mammalia,Anura,1469.701,2822.72,Vulnerable
Mission affect,Reptilia,Carnivora,4198.051,638.1,Extinct in the Wild
Low weight,Mammalia,Carnivora,1395.958,1531.74,Near Threatened
Letter understand,Mammalia,Carnivora,2157.146,468.21,Vulnerable
Fact apply,Reptilia,Rodentia,1897.038,877.86,Vulnerable
Some employee,Reptilia,Passeriformes,3637.085,2838.22,Extinct in the Wild
Give beautiful,Amphibia,Passeriformes,2432.004,119.19,Extinct in the Wild
Expert quickly,Reptilia,Anura,2098.388,1588.38,Critically Endangered
Professor different,Aves,Passeriformes,4851.263,1277.82,Vulnerable
Once baby,Actinopterygii,Squamata,1592.271,1785.91,Extinct in the Wild
Heart system,Actinopterygii,Rodentia,2227.557,2643.29,Vulnerable
Vote article,Amphibia,Squamata,484.195,1939.07,Near Threatened
There foreign,Reptilia,Carnivora,2364.285,2654.72,Critically Endangered
Collection feel,Aves,Squamata,2553.583,2246.56,Vulnerable
Soldier somebody,Mammalia,Carnivora,838.337,2025.14,Extinct in the Wild
Feel budget,Amphibia,Primates,4108.772,240.09,Extinct in the Wild
Group large,Mammalia,Squamata,1098.686,1279.45,Near Threatened
City final,Mammalia,Squamata,2712.122,2159.7,Least Concern
Right discover,Aves,Carnivora,2645.847,1801.53,Critically Endangered
Political true,Mammalia,Primates,2998.671,1627.9,Extinct in the Wild
Work project,Reptilia,Anura,3084.16,1218.14,Extinct in the Wild
Simple test,Mammalia,Rodentia,3529.017,2642.54,Extinct in the Wild
National western,Aves,Squamata,663.67,972.71,Least Concern
Side behind,Amphibia,Anura,4724.413,850.4,Least Concern
At art,Mammalia,Squamata,2682.981,1641.47,Extinct in the Wild
Reduce reason,Mammalia,Squamata,4082.435,1113.59,Near Threatened
Price admit,Reptilia,Carnivora,2345.533,1831.69,Critically Endangered
Rock company,Amphibia,Primates,304.501,2013.23,Vulnerable
Them letter,Actinopterygii,Carnivora,4117.454,1589.21,Critically Endangered
Specific behind,Actinopterygii,Squamata,3220.35,384.59,Extinct in the Wild
Dog cut,Mammalia,Carnivora,1999.545,2292.47,Endangered
Character course,Mammalia,Primates,4204.046,761.28,Least Concern
Into American,Actinopterygii,Anura,954.887,379.06,Endangered
Build soon,Actinopterygii,Passeriformes,4652.373,2874.64,Extinct in the Wild
They form,Amphibia,Primates,2409.257,627.14,Least Concern
Poor worry,Aves,Primates,730.675,1781.95,Least Concern
Political put,Actinopterygii,Carnivora,3652.28,1945.8,Near Threatened
Feel traditional,Actinopterygii,Passeriformes,432.986,844.11,Extinct in the Wild
And production,Actinopterygii,Squamata,2717.897,1135.1,Near Threatened
Plant glass,Aves,Rodentia,1157.587,340.15,Extinct in the Wild
Policy turn,Mammalia,Rodentia,1695.949,717.96,Extinct in the Wild
Hot national,Actinopterygii,Anura,2781.956,2562.6,Critically Endangered
Both may,Actinopterygii,Carnivora,3611.075,1057.15,Endangered
See benefit,Actinopterygii,Primates,3913.95,1257.98,Least Concern
Station police,Actinopterygii,Rodentia,383.969,751.1,Least Concern
Computer other,Mammalia,Anura,834.445,1885.99,Near Threatened
Painting involve,Mammalia,Anura,1239.385,1753.23,Extinct in the Wild
Perhaps organization,Reptilia,Squamata,4718.868,2258.3,Extinct in the Wild
Beat organization,Amphibia,Passeriformes,1946.534,2019.06,Least Concern
Well per,Reptilia,Passeriformes,980.521,2754.38,Extinct in the Wild
Night fast,Amphibia,Primates,1923.938,1258.47,Extinct in the Wild
Strategy management,Reptilia,Anura,3924.232,226.0,Near Threatened
Table where,Reptilia,Squamata,1819.352,2816.47,Vulnerable
Enough development,Reptilia,Primates,199.895,1886.34,Endangered
Low same,Aves,Primates,4187.219,1586.53,Near Threatened
Than apply,Amphibia,Carnivora,5.072,603.94,Critically Endangered
Firm evening,Reptilia,Carnivora,2882.253,2495.8,Extinct in the Wild
Quickly until,Mammalia,Anura,3128.454,2552.8,Extinct in the Wild
Around turn,Reptilia,Rodentia,4870.293,143.23,Critically Endangered
Sell he,Mammalia,Squamata,3184.877,465.18,Vulnerable
Father game,Mammalia,Primates,1589.021,713.88,Endangered
Level current,Amphibia,Squamata,335.581,1450.55,Least Concern
Market fire,Reptilia,Rodentia,1061.225,2472.55,Least Concern
Plant provide,Actinopterygii,Carnivora,1737.764,200.46,Endangered
Including those,Aves,Rodentia,3436.336,2981.79,Endangered
Make early,Mammalia,Carnivora,268.835,338.85,Near Threatened
Financial service,Actinopterygii,Rodentia,4769.26,816.51,Least Concern
American piece,Amphibia,Primates,3152.488,808.17,Near Threatened
Sister individual,Mammalia,Primates,2114.61,1174.82,Extinct in the Wild
Bill able,Reptilia,Carnivora,1829.567,1294.04,Critically Endangered
