species,class,order,weight_kg,length_cm,conservation_status
Gas five,Actinopterygii,Rodentia,3930.665,1201.26,Near Threatened
Night force,Amphibia,Rodentia,2892.516,2716.77,Extinct in the Wild
Quality education,Reptilia,Rodentia,1858.864,774.66,Extinct in the Wild
Home during,Reptilia,Squamata,587.53,1430.57,Endangered
Down reach,Aves,Passeriformes,2859.305,1331.14,Endangered
Research employee,Reptilia,Primates,3855.646,1568.94,Endangered
Simply it,Actinopterygii,Carnivora,3398.016,466.17,Least Concern
Simply store,Amphibia,Passeriformes,4620.771,537.73,Critically Endangered
Skill hear,Aves,Passeriformes,816.929,2720.67,Near Threatened
Final citizen,Aves,Primates,3218.28,1817.12,Endangered
Add ball,Mammalia,Primates,2544.162,1592.97,Least Concern
According politics,Mammalia,Passeriformes,949.245,838.41,Least Concern
Wear charge,Aves,Squamata,2777.653,2943.54,Near Threatened
Miss according,Amphibia,Passeriformes,1065.109,596.04,Extinct in the Wild
Hold animal,Mammalia,Passeriformes,2823.186,2526.44,Least Concern
Evidence through,Actinopterygii,Squamata,4849.199,2844.62,Endangered
Pay huge,Reptilia,Anura,1970.56,1267.87,Critically Endangered
Example out,Actinopterygii,Rodentia,2467.536,165.05,Endangered
Draw challenge,Aves,Primates,4676.331,1583.24,Critically Endangered
Fine book,Amphibia,Primates,2986.924,2664.4,Critically Endangered
Production himself,Reptilia,Rodentia,1887.701,2980.86,Extinct in the Wild
Kitchen enough,Mammalia,Rodentia,446.081,1920.44,Least Concern
Tough score,Amphibia,Squamata,2780.443,883.36,Critically Endangered
Know read,Mammalia,Squamata,556.132,2745.74,Vulnerable
Appear difference,Mammalia,Squamata,797.887,657.16,Critically Endangered
Already money,Mammalia,Anura,4566.643,2448.9,Endangered
Director simply,Actinopterygii,Passeriformes,4716.799,1620.42,Critically Endangered
Decision notice,Mammalia,Rodentia,1897.852,604.99,Near Threatened
School with,Aves,Primates,4002.135,449.1,Critically Endangered
Guess instead,Aves,Rodentia,3720.142,1632.53,Least Concern
Stay certain,Aves,Anura,4213.633,1684.16,Near Threatened
Phone should,Mammalia,Anura,3344.682,1470.14,Extinct in the Wild
Include bad,Mammalia,Anura,4875.718,2346.64,Endangered
Sign case,Mammalia,Anura,3144.964,1995.86,Near Threatened
Of perform,Actinopterygii,Passeriformes,4137.435,1108.38,Extinct in the Wild
Assume story,Amphibia,Squamata,4367.47,300.78,Extinct in the Wild
Instead citizen,Mammalia,Primates,2995.996,2215.23,Critically Endangered
Approach most,Aves,Primates,2859.603,1992.45,Critically Endangered
Media paper,Reptilia,Passeriformes,116.933,17.81,Extinct in the Wild
Need road,Aves,Carnivora,641.654,2445.22,Near Threatened
Wish compare,Reptilia,Carnivora,301.528,2650.81,Vulnerable
Hotel low,Mammalia,Squamata,4499.805,1366.69,Critically Endangered
Ever wonder,Reptilia,Carnivora,1597.693,1710.07,Critically Endangered
Property prepare,Aves,Rodentia,130.35,862.5,Near Threatened
Food full,Aves,Rodentia,3416.751,523.8,Near Threatened
Walk all,Amphibia,Carnivora,210.604,1888.1,Endangered
Ready and,Aves,Squamata,992.048,1093.89,Least Concern
Garden compare,Actinopterygii,Anura,1762.582,346.68,Extinct in the Wild
Hospital education,Amphibia,Passeriformes,4991.16,1884.45,Vulnerable
Memory finish,Amphibia,Primates,4137.954,449.5,Near Threatened
Term give,Mammalia,Squamata,3067.392,622.09,Extinct in the Wild
Fear animal,Reptilia,Passeriformes,3214.441,226.22,Endangered
Modern fund,Mammalia,Carnivora,4070.13,1202.33,Critically Endangered
Successful turn,Aves,Primates,2260.183,1809.36,Extinct in the Wild
Economy half,Actinopterygii,Rodentia,1395.756,59.2,Near Threatened
Maybe bar,Reptilia,Squamata,2166.485,307.89,Extinct in the Wild
That age,Amphibia,Passeriformes,1133.555,1927.7,Least Concern
New view,Mammalia,Anura,2248.863,1865.36,Extinct in the Wild
Evidence film,Mammalia,Primates,3874.658,2880.48,Near Threatened
Executive result,Actinopterygii,Anura,4950.27,1544.65,Extinct in the Wild
Box item,Amphibia,Squamata,3261.833,2285.34,Extinct in the Wild
Specific accept,Mammalia,Primates,2738.411,1079.54,Extinct in the Wild
Rather trial,Mammalia,Anura,1115.968,1857.98,Extinct in the Wild
Truth edge,Aves,Rodentia,1043.548,1167.89,Vulnerable
Measure democratic,Amphibia,Carnivora,4446.968,718.26,Near Threatened
Say on,Reptilia,Carnivora,2304.205,1589.01,Vulnerable
War prove,Amphibia,Carnivora,4088.58,103.51,Endangered
Talk care,Mammalia,Passeriformes,298.56,1400.61,Vulnerable
Next more,Mammalia,Passeriformes,3477.865,372.51,Least Concern
Together collection,Mammalia,Passeriformes,2683.301,2774.16,Extinct in the Wild
Production win,Actinopterygii,Carnivora,143.096,2410.36,Endangered
Just this,Aves,Passeriformes,2852.273,1300.31,Extinct in the Wild
Body everyone,Reptilia,Primates,4020.994,517.86,Endangered
Difficult east,Aves,Primates,507.47,25.45,Critically Endangered
Then human,Aves,Rodentia,657.895,870.36,Vulnerable
Machine figure,Mammalia,Passeriformes,2471.388,224.61,Critically Endangered
Film leader,Amphibia,Passeriformes,3042.11,2994.67,Vulnerable
Every office,Reptilia,Passeriformes,867.995,585.06,Endangered
And reduce,Reptilia,Squamata,378.417,1449.84,Near Threatened
Detail rule,Amphibia,Rodentia,2975.757,2879.9,Least Concern
Total establish,Actinopterygii,Squamata,1374.274,2263.51,Critically Endangered
Manager improve,Amphibia,Primates,3715.967,2625.44,Least Concern
Down wear,Mammalia,Anura,4521.674,1280.2,Critically Endangered
Wind produce,Aves,Primates,3706.367,1668.13,Endangered
Space where,Aves,Rodentia,4905.475,530.9,Near Threatened
Civil investment,Reptilia,Carnivora,3394.808,2116.66,Near Threatened
Believe price,Amphibia,Rodentia,3602.856,2662.67,Vulnerable
Area building,Reptilia,Anura,537.196,2741.73,Near Threatened
Baby risk,Amphibia,Rodentia,3260.208,1936.37,Near Threatened
Article management,Reptilia,Squamata,3715.58,1459.43,Endangered
Line suffer,Mammalia,Passeriformes,599.809,1360.43,Vulnerable
Worker statement,Aves,Rodentia,1507.751,1196.34,Near Threatened
Loss send,Mammalia,Squamata,4842.873,1074.29,Endangered
Front measure,Amphibia,Rodentia,3771.69,1550.06,Vulnerable
Bill however,Amphibia,Anura,1541.843,1184.92,Endangered
East produce,Amphibia,Primates,2027.536,1450.57,Least Concern
High perhaps,Amphibia,Squamata,4508.091,1937.59,Near Threatened
Carry man,Reptilia,Squamata,2142.038,2924.48,Least Concern
Health cover,Actinopterygii,Anura,1461.314,7.98,Extinct in the Wild
Five society,Amphibia,Rodentia,3624.628,2229.22,Least Concern
Also recent,Reptilia,Squamata,4356.498,1225.85,Least Concern
Arm job,Amphibia,Primates,1242.53,1853.49,Vulnerable
Card do,Reptilia,Primates,878.051,908.88,Vulnerable
Hard left,Actinopterygii,Passeriformes,3332.789,1327.87,Critically Endangered
Though his,Mammalia,Carnivora,173.821,518.23,Extinct in the Wild
Prove certain,Aves,Passeriformes,4879.752,749.07,Extinct in the Wild
Environment there,Aves,Primates,1124.731,2727.69,Critically Endangered
Safe number,Reptilia,Rodentia,2021.658,2424.27,Least Concern
Garden big,Mammalia,Squamata,1282.994,2904.14,Vulnerable
Tax before,Aves,Squamata,74.595,515.71,Extinct in the Wild
Ok pretty,Actinopterygii,Carnivora,4898.204,1132.63,Near Threatened
These interview,Amphibia,Carnivora,1254.565,1129.34,Endangered
Assume water,Reptilia,Carnivora,4252.965,2875.02,Vulnerable
Visit hand,Amphibia,Carnivora,2834.085,2857.87,Critically Endangered
Training from,Reptilia,Carnivora,2671.369,637.84,Extinct in the Wild
Heart service,Reptilia,Anura,4621.364,1215.9,Near Threatened
Box nature,Mammalia,Passeriformes,3108.831,1318.28,Critically Endangered
Crime quite,Amphibia,Carnivora,46.911,1067.53,Vulnerable
Center tend,Amphibia,Squamata,3247.114,98.13,Critically Endangered
Help carry,Actinopterygii,Passeriformes,3216.669,2280.8,Critically Endangered
Until down,Actinopterygii,Primates,4537.534,303.38,Extinct in the Wild
Magazine thing,Mammalia,Squamata,3320.446,2408.58,Vulnerable
Top beyond,Amphibia,Anura,3420.939,1258.98,Critically Endangered
The discuss,Amphibia,Rodentia,1403.957,2364.37,Extinct in the Wild
Improve early,Amphibia,Anura,4078.587,1239.2,Least Concern
Know wait,Actinopterygii,Anura,2996.476,2863.67,Vulnerable
Party popular,Amphibia,Anura,3924.562,2229.9,Endangered
Without poor,Actinopterygii,Anura,4294.826,1871.16,Near Threatened
Key film,Actinopterygii,Primates,2593.778,1107.45,Endangered
Capital control,Reptilia,Primates,4756.008,562.45,Least Concern
Scene appear,Actinopterygii,Carnivora,2844.156,2186.53,Near Threatened
Perform we,Mammalia,Carnivora,2757.848,2605.71,Extinct in the Wild
Two middle,Actinopterygii,Primates,2001.618,984.79,Critically Endangered
Production reflect,Actinopterygii,Passeriformes,4635.405,1219.91,Near Threatened
Play yet,Aves,Passeriformes,365.188,1294.65,Critically Endangered
Various specific,Mammalia,Carnivora,2262.728,1921.8,Extinct in the Wild
Population ability,Mammalia,Squamata,4707.34,2609.45,Near Threatened
Thus street,Aves,Passeriformes,270.851,470.16,Extinct in the Wild
Half skill,Aves,Anura,4174.799,2948.01,Extinct in the Wild
Heart our,Mammalia,Carnivora,1129.915,2308.06,Near Threatened
Republican chance,Amphibia,Squamata,4609.491,1273.14,Extinct in the Wild
Member practice,Aves,Carnivora,2944.112,790.44,Vulnerable
Wall especially,Aves,Anura,2096.259,429.26,Critically Endangered
West officer,Reptilia,Anura,2509.973,1384.19,Least Concern
Picture organization,Actinopterygii,Squamata,3361.391,1243.8,Near Threatened
Word apply,Mammalia,Passeriformes,4509.362,349.24,Vulnerable
Various surface,Mammalia,Squamata,1047.513,255.43,Near Threatened
List community,Amphibia,Primates,3881.415,1923.09,Near Threatened
New employee,Mammalia,Passeriformes,151.526,156.68,Near Threatened
Green treatment,Mammalia,Primates,2770.723,1893.35,Least Concern
Father six,Reptilia,Primates,2812.979,1482.54,Least Concern
We but,Amphibia,Squamata,4746.935,1669.22,Critically Endangered
Fly grow,Actinopterygii,Rodentia,2657.535,474.5,Endangered
Truth artist,Actinopterygii,Passeriformes,1097.487,2699.23,Near Threatened
Director its,Reptilia,Passeriformes,4468.668,400.81,Endangered
Of enjoy,Amphibia,Anura,1672.567,877.38,Critically Endangered
Phone within,Amphibia,Squamata,2291.997,2488.33,Critically Endangered
Bar treat,Amphibia,Rodentia,2712.944,1236.53,Endangered
His poor,Mammalia,Anura,4510.872,1571.48,Critically Endangered
Manage executive,Reptilia,Passeriformes,2405.034,797.76,Critically Endangered
Shake issue,Amphibia,Passeriformes,757.556,1051.72,Critically Endangered
Seek test,Amphibia,Carnivora,1096.378,2117.69,Extinct in the Wild
Thought big,Reptilia,Squamata,472.765,1391.49,Vulnerable
New need,Amphibia,Anura,4079.294,2836.5,Vulnerable
Another fast,Actinopterygii,Anura,489.828,815.9,Near Threatened
Act better,Aves,Passeriformes,2782.899,2934.55,Near Threatened
Age although,Actinopterygii,Carnivora,3148.003,2419.47,Least Concern
Show staff,Mammalia,Passeriformes,2619.453,5.38,Extinct in the Wild
Part effort,Amphibia,Anura,947.951,2386.69,Vulnerable
Prove training,Aves,Squamata,4685.106,1029.14,Extinct in the Wild
Sit notice,Aves,Rodentia,3796.772,2823.98,Critically Endangered
Issue now,Mammalia,Rodentia,3032.375,864.06,Critically Endangered
National head,Reptilia,Squamata,3667.786,211.39,Least Concern
Myself they,Reptilia,Anura,323.123,1513.74,Critically Endangered
Could relate,Amphibia,Rodentia,4637.075,506.56,Endangered
Shake order,Amphibia,Passeriformes,1955.573,700.51,Critically Endangered
Capital different,Actinopterygii,Passeriformes,302.933,1654.47,Extinct in the Wild
Teach despite,Reptilia,Passeriformes,3100.929,1389.51,Extinct in the Wild
Still worker,Aves,Squamata,1524.031,292.36,Least Concern
Candidate easy,Amphibia,Rodentia,3577.465,847.86,Least Concern
Since serve,Aves,Primates,4894.858,2625.71,Critically Endangered
Though throughout,Aves,Rodentia,606.489,1161.52,Endangered
Oil industry,Aves,Squamata,2173.746,2838.78,Critically Endangered
Guy piece,Mammalia,Primates,4815.612,585.27,Least Concern
