species,class,order,weight_kg,length_cm,conservation_status
Quality reveal,Amphibia,Squamata,2456.369,1871.26,Vulnerable
Other interest,Mammalia,Squamata,753.041,2069.48,Endangered
Theory seem,Actinopterygii,Squamata,1206.617,505.65,Endangered
Black scientist,Actinopterygii,Anura,89.013,965.4,Near Threatened
Strategy born,Actinopterygii,Rodentia,4594.006,2686.93,Endangered
Huge personal,Actinopterygii,Squamata,1028.088,1484.97,Near Threatened
Raise which,Aves,Squamata,4192.756,2076.08,Near Threatened
Program hand,Aves,Primates,1921.24,2127.53,Near Threatened
Whose develop,Mammalia,Primates,4637.923,2796.77,Vulnerable
Art dinner,Actinopterygii,Squamata,3505.951,140.97,Critically Endangered
Quality show,Mammalia,Squamata,3292.925,374.4,Endangered
Must now,Amphibia,Primates,4674.394,1650.91,Vulnerable
Past serve,Mammalia,Primates,2055.926,2674.76,Least Concern
Knowledge attention,Actinopterygii,Rodentia,3407.516,1309.39,Critically Endangered
Sister growth,Mammalia,Rodentia,2948.181,705.74,Least Concern
Professional walk,Mammalia,Passeriformes,1931.93,1645.27,Least Concern
Music business,Reptilia,Passeriformes,4668.178,927.5,Least Concern
Level claim,Mammalia,Primates,1650.073,2000.71,Least Concern
By such,Aves,Carnivora,204.377,2384.21,Endangered
Describe least,Aves,Primates,4352.8,2719.45,Least Concern
Figure list,Mammalia,Anura,685.903,424.87,Extinct in the Wild
Cost top,Actinopterygii,Rodentia,2778.133,2992.45,Endangered
Small tree,Reptilia,Rodentia,3644.429,1385.99,Extinct in the Wild
Argue audience,Actinopterygii,Rodentia,1014.838,435.98,Least Concern
Help imagine,Aves,Primates,1049.985,1243.76,Critically Endangered
Reduce upon,Amphibia,Rodentia,1547.471,1597.81,Endangered
Success rock,Reptilia,Squamata,4733.492,976.02,Least Concern
Offer yard,Reptilia,Rodentia,406.846,1860.43,Critically Endangered
Professional prevent,Amphibia,Primates,271.583,1784.75,Vulnerable
Man gun,Amphibia,Carnivora,3277.772,2187.8,Endangered
Great image,Amphibia,Passeriformes,2625.649,2736.2,Endangered
Support society,Mammalia,Squamata,4911.707,1428.33,Least Concern
Evidence show,Actinopterygii,Primates,1570.583,862.4,Near Threatened
Happen yet,Aves,Squamata,4774.563,842.79,Endangered
Matter nation,Actinopterygii,Primates,3487.163,1973.0,Critically Endangered
Administration require,Actinopterygii,Passeriformes,1530.172,2831.56,Near Threatened
Rest make,Amphibia,Rodentia,3425.573,1412.29,Least Concern
Right lot,Mammalia,Carnivora,36.1,1788.71,Vulnerable
Age traditional,Actinopterygii,Passeriformes,470.827,2730.04,Least Concern
Stand too,Mammalia,Primates,1828.035,1493.67,Near Threatened
Quickly whether,Mammalia,Carnivora,4438.469,1467.49,Near Threatened
Effort official,Reptilia,Primates,147.511,1446.78,Near Threatened
Trial speech,Actinopterygii,Rodentia,4450.906,2567.04,Near Threatened
Low clearly,Amphibia,Anura,3265.647,768.53,Vulnerable
Hand still,Aves,Primates,2923.519,2784.92,Critically Endangered
Response image,Aves,Passeriformes,1493.997,1955.01,Endangered
Per black,Actinopterygii,Primates,1633.487,86.98,Vulnerable
Which fast,Aves,Carnivora,4908.718,700.72,Critically Endangered
Author us,Mammalia,Carnivora,3765.727,314.03,Critically Endangered
What dark,Actinopterygii,Squamata,2828.085,1153.05,Endangered
Bit newspaper,Amphibia,Anura,1150.785,1915.27,Critically Endangered
Agreement than,Amphibia,Rodentia,3382.919,1491.13,Vulnerable
Challenge music,Aves,Anura,1904.001,2515.98,Endangered
Activity race,Aves,Anura,1663.436,2715.99,Extinct in the Wild
Maybe sense,Reptilia,Primates,3494.466,2887.69,Critically Endangered
Agency who,Mammalia,Squamata,4111.49,453.68,Near Threatened
Forget would,Mammalia,Passeriformes,2950.611,2326.24,Endangered
Threat factor,Reptilia,Anura,4854.578,1726.96,Near Threatened
Chance class,Mammalia,Squamata,4444.172,771.6,Near Threatened
Everybody once,Mammalia,Passeriformes,2065.97,2503.83,Extinct in the Wild
Activity write,Actinopterygii,Anura,3428.213,731.52,Near Threatened
Responsibility media,Aves,Passeriformes,4834.756,2306.41,Near Threatened
Do modern,Aves,Squamata,2868.354,2295.52,Extinct in the Wild
Into near,Aves,Anura,1460.245,547.5,Critically Endangered
Those easy,Amphibia,Passeriformes,2995.553,2593.77,Endangered
Ball wrong,Amphibia,Carnivora,1507.343,953.44,Critically Endangered
Through serve,Aves,Rodentia,232.069,2817.42,Least Concern
Security development,Mammalia,Passeriformes,3903.291,2580.26,Least Concern
Front experience,Actinopterygii,Carnivora,83.927,1686.17,Vulnerable
Challenge activity,Amphibia,Carnivora,2536.596,2538.18,Extinct in the Wild
Though involve,Mammalia,Anura,3828.497,1142.75,Endangered
Quickly impact,Reptilia,Passeriformes,217.045,2956.02,Least Concern
With news,Reptilia,Primates,4307.711,1944.72,Critically Endangered
Paper spring,Amphibia,Carnivora,3787.021,916.01,Extinct in the Wild
Treat gas,Actinopterygii,Passeriformes,821.952,2817.34,Least Concern
Plant probably,Reptilia,Squamata,4138.557,100.27,Least Concern
Only history,Aves,Carnivora,2999.235,2916.14,Near Threatened
His until,Amphibia,Primates,2054.541,399.26,Critically Endangered
Job fire,Actinopterygii,Rodentia,3986.29,288.57,Near Threatened
Order whom,Reptilia,Carnivora,3024.502,2317.62,Extinct in the Wild
Ten remain,Reptilia,Rodentia,581.78,2032.05,Near Threatened
Admit strategy,Mammalia,Passeriformes,438.195,2750.25,Near Threatened
According themselves,Actinopterygii,Anura,2918.538,2389.13,Endangered
Run hot,Reptilia,Primates,985.415,1798.15,Critically Endangered
Happy view,Mammalia,Rodentia,3900.138,1676.57,Least Concern
Employee poor,Amphibia,Rodentia,2322.202,1399.93,Vulnerable
Cost cell,Actinopterygii,Rodentia,4688.827,492.79,Endangered
Phone everyone,Mammalia,Squamata,1569.239,2843.77,Vulnerable
World challenge,Actinopterygii,Primates,4840.816,2281.76,Least Concern
Two usually,Reptilia,Carnivora,2629.304,1905.06,Critically Endangered
No fine,Aves,Passeriformes,4740.833,135.08,Critically Endangered
Better right,Reptilia,Carnivora,2159.307,1769.48,Endangered
You key,Mammalia,Squamata,1906.965,827.97,Vulnerable
Herself some,Amphibia,Anura,2243.472,2712.62,Near Threatened
True force,Reptilia,Passeriformes,4085.639,2200.54,Least Concern
Range woman,Aves,Anura,1322.328,2741.72,Vulnerable
Effort customer,Reptilia,Primates,4467.479,2181.73,Endangered
Dream treatment,Actinopterygii,Carnivora,3329.152,166.62,Critically Endangered
Sound few,Mammalia,Passeriformes,4561.267,2588.01,Endangered
Economy every,Aves,Squamata,1991.204,71.1,Vulnerable
Affect finish,Aves,Squamata,4359.729,2271.34,Critically Endangered
Trip south,Mammalia,Anura,56.104,2278.98,Vulnerable
Into response,Reptilia,Primates,4762.594,2962.24,Endangered
Produce lot,Reptilia,Anura,3921.327,1299.28,Extinct in the Wild
Reveal good,Reptilia,Primates,509.797,1168.67,Extinct in the Wild
Offer young,Actinopterygii,Passeriformes,482.347,1421.2,Critically Endangered
Rock sound,Amphibia,Rodentia,3890.403,1475.38,Near Threatened
Economic trade,Actinopterygii,Rodentia,2939.84,747.92,Extinct in the Wild
It soon,Aves,Primates,1434.277,40.17,Endangered
Series same,Aves,Passeriformes,2130.064,1779.65,Vulnerable
Huge theory,Amphibia,Passeriformes,1565.937,1510.67,Critically Endangered
Fight action,Actinopterygii,Carnivora,2781.107,1906.61,Vulnerable
Watch fire,Reptilia,Rodentia,2859.764,1527.85,Vulnerable
Consumer thing,Aves,Passeriformes,2857.441,2012.12,Extinct in the Wild
Receive draw,Aves,Carnivora,2066.222,1245.19,Least Concern
Build eye,Aves,Rodentia,3085.311,1440.71,Critically Endangered
Rise truth,Actinopterygii,Carnivora,1134.765,1399.38,Extinct in the Wild
Public character,Aves,Anura,1529.737,364.36,Endangered
Positive most,Reptilia,Rodentia,1975.522,1813.13,Least Concern
Thus produce,Mammalia,Squamata,3300.418,758.76,Least Concern
Series national,Reptilia,Anura,1217.117,962.6,Critically Endangered
After policy,Reptilia,Passeriformes,4035.72,2073.05,Extinct in the Wild
Particularly population,Aves,Carnivora,2611.117,521.07,Least Concern
Way water,Mammalia,Squamata,4213.039,2314.01,Critically Endangered
Let question,Reptilia,Primates,1595.524,2624.65,Extinct in the Wild
Defense range,Actinopterygii,Anura,3091.558,1137.3,Near Threatened
Trial again,Aves,Anura,2690.109,423.98,Critically Endangered
Cultural very,Actinopterygii,Anura,3190.712,1482.08,Endangered
Health level,Reptilia,Primates,2207.183,248.68,Critically Endangered
Off happen,Amphibia,Squamata,4409.555,2317.84,Near Threatened
Bring general,Aves,Anura,29.783,2997.54,Endangered
Stuff front,Mammalia,Carnivora,1962.581,749.69,Near Threatened
Have people,Mammalia,Primates,3638.623,325.29,Near Threatened
Continue reveal,Aves,Primates,4414.699,77.86,Least Concern
Window poor,Amphibia,Passeriformes,4331.263,2182.51,Endangered
Shoulder price,Aves,Passeriformes,2850.761,717.91,Endangered
Including concern,Actinopterygii,Squamata,4616.965,2476.03,Critically Endangered
Clearly eat,Aves,Carnivora,1110.417,704.67,Critically Endangered
Response almost,Reptilia,Rodentia,4112.075,1477.51,Critically Endangered
Real war,Amphibia,Anura,1830.613,2988.23,Vulnerable
Manager data,Mammalia,Anura,3444.781,1627.79,Vulnerable
Arrive catch,Amphibia,Carnivora,1519.833,1878.06,Near Threatened
Research land,Actinopterygii,Rodentia,3100.973,451.85,Near Threatened
Wear trial,Reptilia,Primates,3140.887,1250.92,Vulnerable
Newspaper number,Reptilia,Primates,4532.903,1536.72,Least Concern
Wait million,Reptilia,Primates,3212.364,543.44,Vulnerable
Gun after,Aves,Rodentia,1083.448,591.89,Endangered
Father spend,Amphibia,Carnivora,3095.936,2252.45,Extinct in the Wild
Spend finish,Mammalia,Squamata,1944.953,140.42,Least Concern
Set two,Actinopterygii,Rodentia,3998.536,2130.09,Near Threatened
Much TV,Amphibia,Anura,1787.917,1008.67,Critically Endangered
Paper machine,Aves,Primates,251.416,2066.56,Near Threatened
Admit around,Reptilia,Rodentia,300.089,1424.72,Extinct in the Wild
Sound third,Aves,Squamata,3880.842,117.46,Near Threatened
Notice oil,Mammalia,Anura,4468.685,870.87,Near Threatened
Though their,Mammalia,Anura,77.893,2357.21,Near Threatened
Beautiful include,Reptilia,Passeriformes,474.226,2547.77,Least Concern
Put generation,Aves,Primates,323.234,2738.71,Least Concern
Garden throughout,Amphibia,Primates,2283.198,896.31,Least Concern
Central charge,Reptilia,Rodentia,1894.43,1125.5,Near Threatened
Arm body,Reptilia,Squamata,2847.102,1723.17,Endangered
Want every,Actinopterygii,Rodentia,1254.971,2641.7,Least Concern
Oil all,Actinopterygii,Carnivora,3743.213,982.26,Near Threatened
Measure cell,Mammalia,Carnivora,3505.05,449.85,Near Threatened
Quality form,Aves,Squamata,4642.503,1431.53,Endangered
Answer trip,Amphibia,Passeriformes,772.682,926.65,Critically Endangered
Where war,Amphibia,Carnivora,3926.266,1777.34,Vulnerable
Lawyer American,Mammalia,Anura,4920.136,541.32,Vulnerable
Sport chair,Aves,Anura,2543.61,1261.21,Near Threatened
Indeed nothing,Actinopterygii,Primates,396.008,571.61,Near Threatened
Mother machine,Actinopterygii,Rodentia,1727.948,355.08,Near Threatened
Themselves movie,Mammalia,Squamata,1311.54,139.95,Least Concern
Out cell,Aves,Anura,2874.726,749.23,Vulnerable
Education special,Actinopterygii,Primates,615.218,859.47,Critically Endangered
Position more,Reptilia,Primates,1780.613,2605.01,Extinct in the Wild
Road there,Actinopterygii,Rodentia,3757.244,749.19,Extinct in the Wild
Whole day,Amphibia,Anura,1876.25,704.48,Least Concern
Culture his,Reptilia,Carnivora,455.173,1017.15,Extinct in the Wild
Wrong wish,Amphibia,Passeriformes,1574.832,2158.11,Least Concern
Marriage shoulder,Aves,Carnivora,1140.279,2355.51,Endangered
Not guess,Aves,Anura,1204.074,173.13,Extinct in the Wild
Relate skill,Reptilia,Passeriformes,4327.172,944.45,Least Concern
Western read,Amphibia,Carnivora,1650.224,171.28,Vulnerable
Have stay,Mammalia,Passeriformes,495.394,359.8,Near Threatened
Himself political,Aves,Squamata,601.484,2075.08,Vulnerable
Former table,Actinopterygii,Primates,2515.977,506.07,Near Threatened
Thing star,Aves,Squamata,3556.841,531.65,Critically Endangered
Show guy,Aves,Carnivora,2073.488,349.13,Vulnerable
Off feeling,Amphibia,Rodentia,3523.167,2906.34,Extinct in the Wild
Not large,Reptilia,Anura,4979.148,2185.77,Extinct in the Wild
Middle herself,Reptilia,Primates,80.348,1394.45,Critically Endangered
Thing goal,Amphibia,Anura,2761.898,549.57,Endangered
Condition body,Reptilia,Rodentia,4914.851,525.06,Near Threatened
Indeed camera,Mammalia,Carnivora,1096.531,1394.81,Vulnerable
Thought save,Reptilia,Primates,249.117,752.37,Endangered
Language although,Amphibia,Rodentia,4781.388,1771.65,Endangered
Capital able,Actinopterygii,Carnivora,2215.212,2085.08,Extinct in the Wild
Owner he,Reptilia,Carnivora,689.162,902.03,Extinct in the Wild
From brother,Aves,Anura,2923.749,1326.92,Endangered
Once return,Aves,Squamata,1002.513,1574.32,Endangered
Official community,Mammalia,Squamata,760.667,695.38,Critically Endangered
Professional pay,Mammalia,Primates,2457.14,1999.83,Vulnerable
From individual,Aves,Passeriformes,1354.206,2808.23,Vulnerable
Skill approach,Actinopterygii,Carnivora,1241.898,1834.06,Extinct in the Wild
Environment number,Mammalia,Primates,1736.603,255.4,Least Concern
Project some,Reptilia,Rodentia,1142.083,2020.09,Vulnerable
Suddenly mother,Mammalia,Carnivora,630.886,2622.37,Endangered
Down response,Aves,Squamata,3858.748,1000.41,Vulnerable
Watch low,Amphibia,Rodentia,3386.206,1285.22,Extinct in the Wild
Believe herself,Reptilia,Primates,1901.737,1874.32,Vulnerable
Laugh machine,Mammalia,Primates,4664.722,2869.11,Least Concern
As relate,Amphibia,Rodentia,834.85,1797.94,Vulnerable
None draw,Mammalia,Passeriformes,2834.17,1335.2,Least Concern
Tell hope,Reptilia,Carnivora,3132.34,310.68,Endangered
Music miss,Amphibia,Rodentia,3197.092,2752.97,Extinct in the Wild
Difference floor,Reptilia,Anura,230.702,2329.75,Least Concern
Impact hit,Amphibia,Squamata,254.028,1289.18,Least Concern
Star little,Amphibia,Squamata,1062.839,2217.56,Vulnerable
Boy protect,Amphibia,Primates,4442.33,2867.04,Near Threatened
Who effect,Reptilia,Squamata,3783.992,1471.23,Critically Endangered
Place free,Mammalia,Carnivora,1547.657,433.01,Vulnerable
General reason,Actinopterygii,Squamata,1549.314,1230.06,Endangered
Sport first,Aves,Rodentia,2460.056,364.84,Near Threatened
Listen student,Actinopterygii,Primates,1182.364,480.73,Least Concern
Difference similar,Aves,Squamata,4472.071,1130.82,Least Concern
Marriage both,Reptilia,Rodentia,2398.264,248.16,Extinct in the Wild
Its air,Reptilia,Rodentia,1934.429,1635.51,Vulnerable
Cup direction,Mammalia,Anura,1258.878,1125.05,Endangered
Spring little,Reptilia,Rodentia,2727.694,1127.33,Vulnerable
Me strategy,Amphibia,Squamata,3428.982,2391.1,Endangered
Drop during,Aves,Rodentia,2219.602,367.89,Vulnerable
Week chance,Aves,Primates,2888.294,842.58,Extinct in the Wild
Friend size,Aves,Rodentia,2428.353,2435.28,Endangered
Own performance,Amphibia,Squamata,866.604,1297.96,Critically Endangered
Quite trial,Reptilia,Passeriformes,3713.134,1039.97,Least Concern
Eat pattern,Mammalia,Squamata,485.756,1906.68,Least Concern
Look assume,Aves,Rodentia,1666.82,1747.97,Near Threatened
Station smile,Mammalia,Squamata,4210.072,1658.82,Extinct in the Wild
Every hard,Mammalia,Passeriformes,4260.986,1349.5,Vulnerable
Above rock,Reptilia,Passeriformes,425.697,1336.84,Endangered
Apply often,Actinopterygii,Anura,2069.788,2890.54,Least Concern
Dinner high,Aves,Carnivora,1621.571,1530.09,Least Concern
Test seek,Reptilia,Carnivora,4537.582,922.95,Near Threatened
Religious hear,Actinopterygii,Primates,861.718,2763.05,Near Threatened
Movie look,Mammalia,Passeriformes,3439.185,2235.08,Least Concern
Pretty focus,Mammalia,Primates,3347.532,1007.44,Vulnerable
Population with,Mammalia,Passeriformes,3555.628,1510.07,Least Concern
Bit look,Mammalia,Squamata,2797.419,1986.81,Vulnerable
Born environmental,Aves,Rodentia,3530.872,2487.5,Critically Endangered
Out necessary,Aves,Anura,976.17,404.61,Critically Endangered
Order let,Actinopterygii,Squamata,1994.244,2778.72,Endangered
Crime fish,Amphibia,Primates,1808.557,2777.18,Least Concern
Page the,Actinopterygii,Rodentia,824.334,630.78,Near Threatened
Red economic,Mammalia,Squamata,1602.463,387.58,Critically Endangered
Will together,Aves,Rodentia,4824.576,308.38,Endangered
View born,Mammalia,Passeriformes,2250.782,2615.61,Critically Endangered
Develop field,Reptilia,Primates,3966.527,2597.74,Near Threatened
Travel care,Reptilia,Rodentia,2016.567,1975.9,Vulnerable
Along whose,Mammalia,Carnivora,3972.452,1279.18,Critically Endangered
Collection last,Amphibia,Primates,2807.73,66.9,Vulnerable
Choice read,Reptilia,Anura,851.091,971.92,Extinct in the Wild
Individual water,Reptilia,Squamata,3522.87,2633.76,Endangered
Represent here,Actinopterygii,Primates,2031.418,1986.47,Critically Endangered
Wall share,Mammalia,Passeriformes,2946.199,2570.34,Vulnerable
Bad onto,Aves,Passeriformes,3246.13,1274.23,Extinct in the Wild
History challenge,Actinopterygii,Primates,934.33,747.95,Least Concern
In give,Mammalia,Squamata,2253.095,811.97,Endangered
Language style,Actinopterygii,Primates,3656.438,570.63,Critically Endangered
Heart under,Aves,Anura,86.151,2051.81,Vulnerable
Wide material,Reptilia,Anura,2346.329,2341.08,Near Threatened
Stay who,Mammalia,Rodentia,392.641,2590.19,Vulnerable
Break doctor,Reptilia,Rodentia,2194.224,2766.67,Extinct in the Wild
Where describe,Amphibia,Primates,3327.768,1896.18,Near Threatened
Customer assume,Reptilia,Carnivora,2571.83,950.77,Extinct in the Wild
Product final,Reptilia,Passeriformes,1496.406,1548.42,Critically Endangered
Method single,Mammalia,Anura,185.445,2087.29,Vulnerable
Have plan,Mammalia,Passeriformes,4838.503,1039.83,Endangered
Message security,Actinopterygii,Squamata,3072.501,601.45,Near Threatened
Child site,Amphibia,Rodentia,1430.168,2383.83,Near Threatened
Serve body,Reptilia,Carnivora,2479.841,1910.48,Least Concern
Activity economic,Amphibia,Carnivora,1805.152,1316.63,Near Threatened
Strategy somebody,Aves,Squamata,1572.276,2100.2,Least Concern
Material organization,Aves,Anura,4759.602,252.39,Critically Endangered
Compare first,Aves,Carnivora,107.06,1158.62,Least Concern
Future shake,Amphibia,Anura,3514.1,619.53,Least Concern
Account shoulder,Aves,Rodentia,923.705,698.91,Least Concern
Eight night,Actinopterygii,Primates,4629.118,1340.25,Vulnerable
Agency soldier,Actinopterygii,Rodentia,212.437,2471.28,Extinct in the Wild
Treatment cause,Actinopterygii,Rodentia,1086.672,2882.27,Near Threatened
Figure memory,Reptilia,Anura,3254.516,1719.02,Vulnerable
Wall structure,Actinopterygii,Rodentia,4382.776,2617.72,Vulnerable
Image marriage,Aves,Primates,2960.496,2773.36,Least Concern
Western career,Actinopterygii,Primates,2180.841,1480.13,Near Threatened
Wall your,Amphibia,Squamata,330.673,1443.61,Endangered
Foot democratic,Amphibia,Squamata,2668.364,2732.5,Endangered
Husband whether,Aves,Passeriformes,502.823,1919.31,Near Threatened
Never then,Reptilia,Passeriformes,3634.892,168.95,Least Concern
Prevent fact,Reptilia,Squamata,2157.173,1967.11,Extinct in the Wild
Church discuss,Actinopterygii,Carnivora,2335.229,2869.92,Critically Endangered
Soldier suffer,Amphibia,Rodentia,2234.884,1324.05,Extinct in the Wild
Side forward,Reptilia,Squamata,1337.608,2005.1,Endangered
Past star,Aves,Passeriformes,2267.087,2739.99,Vulnerable
Anyone catch,Actinopterygii,Anura,2422.195,95.03,Least Concern
Road on,Reptilia,Passeriformes,954.741,2630.22,Endangered
Position face,Aves,Rodentia,1512.919,1774.84,Vulnerable
Billion visit,Reptilia,Anura,2253.174,783.26,Near Threatened
Grow raise,Amphibia,Rodentia,3694.104,1226.48,Vulnerable
Middle floor,Mammalia,Primates,1677.098,2441.28,Least Concern
Cover because,Reptilia,Squamata,4377.28,473.04,Endangered
Get north,Mammalia,Squamata,512.95,1537.08,Extinct in the Wild
Small include,Amphibia,Squamata,4814.233,447.51,Least Concern
Perform test,Aves,Carnivora,1546.354,1402.2,Endangered
Condition reduce,Actinopterygii,Rodentia,4279.562,2240.42,Extinct in the Wild
Expect hospital,Reptilia,Primates,282.033,1735.85,Near Threatened
Present range,Actinopterygii,Anura,3152.84,1658.55,Near Threatened
Discuss service,Reptilia,Rodentia,3314.129,2636.37,Near Threatened
Determine unit,Amphibia,Rodentia,2914.734,1145.77,Critically Endangered
Site everybody,Mammalia,Anura,4042.095,2820.01,Least Concern
None executive,Reptilia,Primates,4441.661,851.49,Vulnerable
Quality avoid,Actinopterygii,Carnivora,2972.676,785.85,Least Concern
Accept growth,Amphibia,Passeriformes,2202.617,2990.04,Endangered
Piece tax,Actinopterygii,Squamata,3820.837,52.81,Extinct in the Wild
Political off,Aves,Anura,620.58,1403.35,Least Concern
Board significant,Amphibia,Rodentia,2828.894,1124.94,Endangered
Always speak,Aves,Anura,3888.723,1244.68,Near Threatened
Family result,Actinopterygii,Squamata,1311.802,423.83,Least Concern
Ask with,Amphibia,Passeriformes,4857.876,258.68,Extinct in the Wild
Production popular,Mammalia,Carnivora,2968.262,1967.91,Endangered
Mr enough,Mammalia,Rodentia,2387.658,1081.53,Near Threatened
Well however,Mammalia,Anura,2414.844,337.56,Vulnerable
Personal staff,Mammalia,Anura,3569.021,285.78,Near Threatened
Environment figure,Reptilia,Primates,4486.567,565.51,Critically Endangered
Carry property,Aves,Passeriformes,4012.005,2719.23,Vulnerable
Kind social,Reptilia,Primates,4002.014,374.21,Near Threatened
Conference challenge,Reptilia,Squamata,2534.406,445.43,Critically Endangered
Congress month,Amphibia,Squamata,4475.558,154.8,Extinct in the Wild
Easy it,Amphibia,Primates,3675.488,129.31,Vulnerable
Individual more,Reptilia,Primates,2139.202,911.24,Extinct in the Wild
Cell itself,Mammalia,Carnivora,4068.76,2452.76,Least Concern
Answer stand,Amphibia,Anura,1173.805,438.8,Vulnerable
Concern sense,Amphibia,Rodentia,4525.044,2020.32,Endangered
Law draw,Reptilia,Passeriformes,1657.297,596.82,Critically Endangered
Security memory,Aves,Primates,780.592,95.38,Near Threatened
Trial action,Aves,Primates,4696.085,145.95,Critically Endangered
Finish development,Mammalia,Anura,1124.433,801.0,Extinct in the Wild
Show role,Mammalia,Squamata,3193.959,1795.34,Critically Endangered
Garden yourself,Aves,Carnivora,1916.82,1876.18,Least Concern
Line us,Actinopterygii,Squamata,2715.787,1214.61,Extinct in the Wild
List seem,Amphibia,Rodentia,1870.735,1562.69,Extinct in the Wild
Third indicate,Actinopterygii,Carnivora,1641.363,1708.95,Endangered
Soldier system,Aves,Passeriformes,694.703,955.72,Vulnerable
Begin stuff,Aves,Squamata,1277.685,459.56,Critically Endangered
Course father,Actinopterygii,Carnivora,4298.245,2317.48,Endangered
Eye authority,Aves,Anura,4980.698,1328.45,Vulnerable
Somebody million,Reptilia,Carnivora,461.616,2901.65,Extinct in the Wild
Our political,Amphibia,Anura,590.548,906.55,Critically Endangered
Better because,Aves,Passeriformes,1231.467,2959.43,Endangered
Court garden,Actinopterygii,Passeriformes,851.83,1043.99,Least Concern
Employee offer,Amphibia,Anura,3690.779,2164.55,Endangered
Though important,Aves,Passeriformes,2640.018,180.59,Near Threatened
Education then,Reptilia,Anura,2642.852,1635.93,Vulnerable
Be level,Actinopterygii,Squamata,4110.882,2250.67,Extinct in the Wild
Push court,Aves,Rodentia,4054.752,294.65,Critically Endangered
Over heart,Actinopterygii,Carnivora,1433.07,2657.38,Vulnerable
Professional subject,Reptilia,Primates,4927.543,2546.4,Extinct in the Wild
Move exist,Mammalia,Primates,358.069,158.9,Extinct in the Wild
Develop degree,Reptilia,Carnivora,3476.832,1355.8,Critically Endangered
Citizen lawyer,Aves,Primates,699.994,2602.26,Endangered
Leg similar,Reptilia,Anura,1085.603,832.36,Near Threatened
Likely this,Aves,Passeriformes,4307.05,1715.41,Critically Endangered
Three plant,Mammalia,Rodentia,2703.908,1642.1,Endangered
Rock others,Actinopterygii,Carnivora,1751.734,1257.82,Vulnerable
Room second,Aves,Carnivora,148.262,969.68,Least Concern
Indeed large,Actinopterygii,Carnivora,4638.782,1850.34,Endangered
Not determine,Reptilia,Anura,2557.458,519.11,Critically Endangered
Forget event,Mammalia,Primates,4021.171,2115.25,Least Concern
Water believe,Mammalia,Rodentia,2265.481,2817.01,Critically Endangered
Society box,Mammalia,Anura,1098.011,2731.13,Near Threatened
Rule yet,Aves,Rodentia,1975.631,334.22,Least Concern
Guy produce,Reptilia,Squamata,4664.844,2988.07,Least Concern
Your unit,Actinopterygii,Squamata,4831.954,2029.04,Vulnerable
Fear approach,Amphibia,Squamata,4845.363,2784.32,Vulnerable
Face sort,Mammalia,Primates,3692.23,1278.02,Critically Endangered
Middle various,Amphibia,Rodentia,3884.611,932.16,Critically Endangered
Goal model,Amphibia,Squamata,338.371,2745.26,Critically Endangered
Thus table,Actinopterygii,Primates,2008.604,676.01,Endangered
Since standard,Aves,Carnivora,985.944,2540.73,Extinct in the Wild
Seek billion,Actinopterygii,Rodentia,142.759,2665.28,Endangered
Central example,Actinopterygii,Anura,396.387,28.95,Critically Endangered
Tv book,Amphibia,Primates,3491.751,1609.16,Critically Endangered
Yes these,Aves,Squamata,2093.774,505.87,Least Concern
Meet meet,Actinopterygii,Squamata,2673.905,1900.34,Endangered
Work old,Actinopterygii,Passeriformes,3741.154,2870.74,Vulnerable
Because most,Actinopterygii,Passeriformes,2061.713,564.45,Least Concern
Fire than,Aves,Carnivora,2836.593,170.02,Near Threatened
Goal international,Actinopterygii,Primates,2551.199,612.73,Extinct in the Wild
Sell himself,Amphibia,Rodentia,3137.088,2871.17,Extinct in the Wild
Picture culture,Mammalia,Anura,3627.063,2238.94,Endangered
Race early,Reptilia,Squamata,2703.99,991.83,Least Concern
Off listen,Actinopterygii,Primates,946.794,1043.81,Endangered
General get,Aves,Anura,818.117,294.54,Extinct in the Wild
Part senior,Actinopterygii,Squamata,4404.44,1354.68,Endangered
Others thousand,Amphibia,Primates,4491.044,1099.97,Endangered
Along what,Mammalia,Carnivora,2333.683,629.35,Vulnerable
Instead much,Amphibia,Squamata,2122.711,680.46,Near Threatened
Feel to,Mammalia,Rodentia,3357.841,6.03,Extinct in the Wild
Use way,Amphibia,Carnivora,3481.931,249.46,Critically Endangered
Condition opportunity,Aves,Rodentia,2184.964,156.87,Vulnerable
Young impact,Amphibia,Anura,4984.023,2741.66,Near Threatened
National various,Aves,Primates,3895.467,2770.49,Least Concern
Western key,Mammalia,Passeriformes,1691.045,203.12,Near Threatened
Hold offer,Mammalia,Squamata,543.678,2982.68,Near Threatened
Issue region,Reptilia,Carnivora,848.044,2846.72,Least Concern
Agree gun,Amphibia,Rodentia,4500.248,1474.91,Near Threatened
Small seem,Reptilia,Primates,2317.429,1863.19,Least Concern
Mind simply,Amphibia,Primates,3501.057,1647.92,Least Concern
Daughter wonder,Actinopterygii,Carnivora,4566.67,1237.83,Near Threatened
When task,Amphibia,Rodentia,1560.514,381.75,Extinct in the Wild
Right notice,Reptilia,Rodentia,2133.008,2386.47,Extinct in the Wild
Others eye,Amphibia,Carnivora,1899.754,927.87,Near Threatened
Pretty watch,Mammalia,Anura,2907.97,143.83,Critically Endangered
Rest bag,Amphibia,Passeriformes,1641.548,911.46,Endangered
Western answer,Reptilia,Primates,2062.04,816.85,Critically Endangered
