species,class,order,weight_kg,length_cm,conservation_status
Usually student,Actinopterygii,Carnivora,2208.979,1479.63,Near Threatened
Environmental have,Amphibia,Anura,2022.96,2246.72,Critically Endangered
Two other,Aves,Passeriformes,1662.23,81.89,Vulnerable
Cell market,Aves,Anura,817.62,1326.11,Extinct in the Wild
Attack drop,Aves,Carnivora,4708.265,2229.77,Critically Endangered
Explain TV,Amphibia,Squamata,2000.38,1547.44,Vulnerable
Half four,Actinopterygii,Carnivora,3067.288,2094.16,Near Threatened
In not,Aves,Rodentia,1295.333,1115.22,Extinct in the Wild
Alone check,Amphibia,Squamata,2925.162,551.61,Near Threatened
Whom glass,Aves,Rodentia,1567.268,816.2,Endangered
Provide check,Reptilia,Carnivora,3568.762,533.39,Vulnerable
Operation entire,Amphibia,Carnivora,3141.376,1475.94,Vulnerable
Thing rich,Aves,Anura,1027.137,2181.61,Least Concern
Step third,Reptilia,Squamata,4479.513,2085.95,Endangered
Various true,Actinopterygii,Squamata,808.156,850.02,Endangered
Significant anything,Amphibia,Carnivora,2164.844,693.41,Near Threatened
Skill news,Aves,Primates,2406.527,8.26,Near Threatened
Together trip,Mammalia,Passeriformes,1768.67,1794.06,Critically Endangered
Worry ago,Reptilia,Rodentia,286.132,1266.93,Extinct in the Wild
Opportunity fall,Mammalia,Carnivora,4029.945,2341.14,Critically Endangered
Describe since,Aves,Carnivora,2402.651,326.91,Vulnerable
Total learn,Reptilia,Rodentia,980.681,1511.15,Least Concern
Former leg,Mammalia,Primates,3505.397,2175.77,Extinct in the Wild
Act away,Actinopterygii,Passeriformes,1689.043,1034.83,Critically Endangered
Fly above,Mammalia,Carnivora,2113.809,367.02,Near Threatened
Movement feel,Mammalia,Carnivora,637.135,208.1,Critically Endangered
President hot,Amphibia,Squamata,3000.36,2043.11,Critically Endangered
Under simply,Actinopterygii,Carnivora,4561.17,235.82,Vulnerable
Somebody now,Mammalia,Primates,1058.804,2495.51,Endangered
Shoulder play,Reptilia,Anura,2218.043,454.2,Vulnerable
While fast,Amphibia,Primates,1615.728,1429.66,Endangered
Step forget,Actinopterygii,Carnivora,3557.248,2071.26,Extinct in the Wild
Moment town,Amphibia,Rodentia,2464.901,2660.76,Endangered
Late management,Actinopterygii,Anura,729.147,218.55,Vulnerable
General water,Reptilia,Rodentia,1362.795,1977.45,Near Threatened
Bill big,Aves,Anura,2989.883,2008.67,Vulnerable
No person,Amphibia,Carnivora,4318.87,792.96,Endangered
Interesting share,Reptilia,Carnivora,886.739,2365.6,Critically Endangered
Kind discussion,Mammalia,Squamata,1114.504,2694.85,Endangered
Issue economic,Aves,Primates,3307.759,2787.87,Critically Endangered
Central information,Reptilia,Squamata,4257.699,1701.31,Near Threatened
Listen degree,Mammalia,Carnivora,1164.801,81.95,Extinct in the Wild
Region conference,Aves,Rodentia,2415.556,2130.26,Near Threatened
Alone ahead,Reptilia,Squamata,4541.377,1538.1,Least Concern
Must approach,Mammalia,Passeriformes,1902.398,920.51,Endangered
Either in,Actinopterygii,Carnivora,2456.142,2998.6,Vulnerable
Establish year,Amphibia,Carnivora,1921.404,2142.31,Critically Endangered
Project stuff,Aves,Primates,2741.671,2330.25,Least Concern
Now ok,Amphibia,Carnivora,2931.572,612.15,Endangered
Lay should,Aves,Squamata,4396.629,1856.06,Vulnerable
Deep couple,Actinopterygii,Rodentia,2286.898,2038.04,Endangered
Future necessary,Amphibia,Carnivora,1716.731,1906.78,Extinct in the Wild
Reason away,Reptilia,Carnivora,761.012,2122.59,Near Threatened
Campaign cover,Actinopterygii,Anura,2396.19,1290.44,Vulnerable
Production begin,Actinopterygii,Squamata,2890.044,437.63,Endangered
Major point,Mammalia,Anura,4458.276,2562.18,Near Threatened
Senior produce,Actinopterygii,Rodentia,2245.008,1110.21,Near Threatened
Born over,Aves,Rodentia,1995.03,389.75,Extinct in the Wild
Work on,Mammalia,Rodentia,2565.668,1591.39,Near Threatened
Training much,Reptilia,Carnivora,4786.978,1642.89,Near Threatened
At source,Mammalia,Primates,1246.526,420.85,Least Concern
Quite place,Actinopterygii,Rodentia,488.683,38.06,Extinct in the Wild
Ever around,Mammalia,Carnivora,511.36,1422.38,Least Concern
Power since,Aves,Anura,1306.182,2232.67,Extinct in the Wild
Theory check,Reptilia,Anura,4106.412,1733.87,Near Threatened
Far lawyer,Actinopterygii,Squamata,2759.264,1574.55,Near Threatened
Exist entire,Aves,Rodentia,3189.424,2657.71,Vulnerable
Resource table,Amphibia,Squamata,2199.308,862.55,Endangered
Actually make,Mammalia,Anura,1112.48,1734.06,Extinct in the Wild
Serve situation,Aves,Passeriformes,3758.697,52.06,Endangered
Bank form,Reptilia,Primates,1180.118,1427.75,Critically Endangered
Few meet,Reptilia,Rodentia,1215.075,689.95,Extinct in the Wild
Attention along,Actinopterygii,Carnivora,4664.077,379.16,Extinct in the Wild
Candidate great,Reptilia,Passeriformes,2774.38,1256.03,Endangered
Suggest successful,Amphibia,Squamata,3390.258,1863.97,Vulnerable
Fear us,Aves,Anura,1704.428,1059.66,Endangered
Media figure,Mammalia,Passeriformes,1748.141,788.66,Critically Endangered
Cover dream,Amphibia,Rodentia,529.91,288.13,Vulnerable
Much suddenly,Mammalia,Primates,4113.279,2482.66,Least Concern
Treat anything,Reptilia,Rodentia,820.253,363.87,Extinct in the Wild
My despite,Amphibia,Anura,1151.155,361.56,Extinct in the Wild
Friend note,Actinopterygii,Rodentia,3505.251,2665.3,Critically Endangered
General boy,Mammalia,Anura,3601.895,696.14,Vulnerable
Interview director,Actinopterygii,Primates,3847.546,1372.63,Extinct in the Wild
Amount like,Reptilia,Anura,3194.602,988.68,Critically Endangered
Coach college,Reptilia,Anura,4330.432,165.59,Critically Endangered
Message recent,Mammalia,Anura,674.532,2208.72,Extinct in the Wild
Old peace,Amphibia,Primates,1641.272,727.52,Critically Endangered
Growth term,Amphibia,Squamata,166.4,477.84,Least Concern
Fear customer,Amphibia,Primates,3521.902,770.91,Least Concern
Economic necessary,Actinopterygii,Anura,4326.64,1598.09,Vulnerable
Than still,Amphibia,Anura,4265.767,337.4,Near Threatened
Participant service,Aves,Rodentia,20.234,230.67,Least Concern
Lose gas,Reptilia,Passeriformes,1293.689,1365.13,Extinct in the Wild
Edge production,Amphibia,Primates,3776.408,2811.57,Endangered
Administration identify,Reptilia,Primates,888.237,454.79,Vulnerable
Soon price,Amphibia,Anura,81.682,451.3,Vulnerable
Picture scene,Actinopterygii,Carnivora,725.083,750.3,Least Concern
Turn majority,Amphibia,Passeriformes,4811.613,1730.38,Vulnerable
Forward nor,Aves,Primates,4710.651,2175.65,Critically Endangered
Current across,Reptilia,Anura,343.104,1639.52,Near Threatened
State memory,Actinopterygii,Primates,2451.216,2556.0,Near Threatened
Involve today,Mammalia,Primates,1734.045,1021.88,Extinct in the Wild
Your special,Aves,Anura,896.205,568.59,Near Threatened
Court good,Aves,Rodentia,421.863,934.85,Near Threatened
Movie sure,Mammalia,Carnivora,864.337,116.07,Vulnerable
Bring religious,Amphibia,Passeriformes,4249.799,1832.58,Vulnerable
Sort may,Amphibia,Primates,2012.01,895.12,Endangered
Power difficult,Aves,Passeriformes,1822.144,308.59,Critically Endangered
Follow try,Reptilia,Anura,1821.042,2355.37,Vulnerable
Member find,Amphibia,Carnivora,2379.587,2636.33,Least Concern
Indeed best,Mammalia,Rodentia,2199.246,2927.07,Critically Endangered
Throughout father,Reptilia,Anura,4182.031,1080.31,Endangered
Charge party,Amphibia,Carnivora,1599.57,253.48,Endangered
Art happen,Amphibia,Passeriformes,4182.836,2026.91,Near Threatened
Between live,Aves,Primates,4287.712,1335.79,Least Concern
Positive later,Aves,Anura,2578.864,2128.82,Vulnerable
Ground article,Mammalia,Primates,3076.179,289.95,Endangered
Debate factor,Actinopterygii,Squamata,344.061,1345.71,Endangered
Police tough,Amphibia,Passeriformes,4806.509,1513.61,Critically Endangered
East weight,Actinopterygii,Squamata,1260.088,543.89,Least Concern
Leave majority,Actinopterygii,Passeriformes,2193.838,1444.61,Least Concern
Idea explain,Amphibia,Anura,2485.572,2973.87,Least Concern
National score,Reptilia,Carnivora,7.849,802.94,Critically Endangered
Place sign,Actinopterygii,Anura,601.107,1845.78,Near Threatened
Skill professor,Mammalia,Carnivora,4715.253,609.15,Vulnerable
Nearly never,Reptilia,Squamata,721.537,707.03,Near Threatened
Per sound,Reptilia,Passeriformes,394.064,2096.32,Near Threatened
Doctor benefit,Aves,Anura,2640.15,1746.38,Vulnerable
Ground history,Mammalia,Carnivora,2324.766,422.56,Critically Endangered
Mrs ever,Reptilia,Carnivora,2486.034,200.75,Extinct in the Wild
Him right,Actinopterygii,Primates,1545.172,2142.99,Critically Endangered
Many third,Mammalia,Primates,181.634,2742.98,Vulnerable
East cut,Aves,Carnivora,198.751,1452.95,Vulnerable
Everything effort,Actinopterygii,Carnivora,4287.282,2498.14,Critically Endangered
Draw movement,Reptilia,Anura,3495.773,1452.09,Critically Endangered
Sense strong,Reptilia,Passeriformes,465.008,733.37,Extinct in the Wild
Floor operation,Aves,Anura,4462.549,369.32,Extinct in the Wild
Truth series,Actinopterygii,Anura,4054.217,1956.18,Least Concern
Feeling because,Actinopterygii,Squamata,294.758,116.8,Critically Endangered
To second,Amphibia,Anura,696.993,2142.55,Critically Endangered
Meet government,Actinopterygii,Primates,1799.287,1495.96,Extinct in the Wild
Mention because,Aves,Passeriformes,3807.232,4.77,Least Concern
Present quickly,Reptilia,Squamata,4076.183,1357.91,Least Concern
Development trade,Actinopterygii,Rodentia,106.86,2450.15,Least Concern
Director move,Amphibia,Rodentia,1194.025,161.44,Extinct in the Wild
Section imagine,Actinopterygii,Passeriformes,3349.518,1796.17,Vulnerable
Could conference,Mammalia,Passeriformes,265.807,863.68,Least Concern
Lay human,Actinopterygii,Passeriformes,1674.86,1300.81,Near Threatened
Across yet,Amphibia,Squamata,4758.656,1124.44,Critically Endangered
None course,Mammalia,Squamata,1984.549,213.27,Least Concern
Glass church,Mammalia,Primates,4993.712,2802.22,Vulnerable
One race,Aves,Squamata,1873.32,2708.87,Least Concern
But method,Amphibia,Rodentia,2621.185,2730.11,Near Threatened
Career food,Actinopterygii,Carnivora,4971.515,1919.11,Least Concern
Candidate both,Actinopterygii,Squamata,987.623,1733.6,Least Concern
Real future,Actinopterygii,Rodentia,1256.1,1024.97,Critically Endangered
Goal in,Reptilia,Carnivora,526.659,362.63,Critically Endangered
Wind hear,Actinopterygii,Passeriformes,2657.658,2741.73,Near Threatened
No sing,Actinopterygii,Anura,4206.937,2300.77,Vulnerable
Table national,Mammalia,Squamata,4359.354,489.07,Least Concern
Left key,Mammalia,Anura,4758.871,2927.77,Extinct in the Wild
Name commercial,Reptilia,Primates,1379.545,2243.7,Vulnerable
Less attack,Amphibia,Rodentia,4316.364,59.94,Least Concern
Agent phone,Actinopterygii,Rodentia,3783.115,2486.21,Vulnerable
Even candidate,Reptilia,Anura,4217.973,1187.84,Vulnerable
Nor dog,Amphibia,Rodentia,2494.906,1983.33,Least Concern
Easy discover,Aves,Squamata,990.623,393.94,Near Threatened
Pay particularly,Amphibia,Rodentia,2274.874,2544.28,Endangered
Month real,Actinopterygii,Primates,4720.358,2735.72,Vulnerable
Soldier though,Mammalia,Anura,347.903,2888.3,Near Threatened
Realize capital,Aves,Rodentia,4500.214,1556.74,Extinct in the Wild
Sport wear,Amphibia,Anura,3408.719,1990.75,Endangered
World style,Aves,Anura,3580.169,969.45,Least Concern
Law adult,Mammalia,Anura,392.027,2993.45,Vulnerable
Raise pressure,Actinopterygii,Anura,1207.171,1093.89,Near Threatened
Catch his,Reptilia,Primates,442.547,1534.82,Critically Endangered
Provide admit,Actinopterygii,Anura,356.578,2591.78,Near Threatened
Democrat within,Aves,Anura,119.178,2834.53,Vulnerable
Seek memory,Aves,Rodentia,4385.847,2155.86,Near Threatened
Sign player,Amphibia,Passeriformes,2819.734,2642.15,Extinct in the Wild
Front stand,Reptilia,Squamata,2313.236,1082.0,Vulnerable
If born,Amphibia,Squamata,1330.104,2139.05,Least Concern
Together lay,Actinopterygii,Primates,2261.335,297.29,Least Concern
Success successful,Mammalia,Carnivora,3337.743,1446.7,Extinct in the Wild
Boy others,Amphibia,Rodentia,1918.627,2286.68,Extinct in the Wild
Garden reach,Reptilia,Squamata,1151.78,1867.81,Least Concern
Plan a,Mammalia,Anura,1458.12,291.85,Near Threatened
Clear article,Reptilia,Anura,2139.126,573.65,Least Concern
Reflect idea,Mammalia,Primates,2212.624,88.48,Near Threatened
National nearly,Actinopterygii,Primates,1016.642,1275.72,Endangered
Southern get,Aves,Primates,1279.577,2197.07,Near Threatened
Scene contain,Reptilia,Primates,4145.121,1446.33,Endangered
Box central,Actinopterygii,Rodentia,3117.883,928.23,Endangered
Painting important,Amphibia,Passeriformes,608.028,1291.45,Endangered
Forward class,Actinopterygii,Squamata,395.603,1933.67,Least Concern
Ask suffer,Mammalia,Primates,294.261,2201.21,Endangered
Almost community,Amphibia,Anura,886.559,1582.51,Vulnerable
Property grow,Reptilia,Rodentia,2205.213,1208.66,Critically Endangered
Party girl,Aves,Carnivora,4152.545,2529.27,Endangered
Degree reality,Reptilia,Primates,224.637,1829.03,Endangered
Style improve,Mammalia,Primates,2544.688,1339.26,Critically Endangered
Could social,Reptilia,Squamata,1527.264,1033.27,Critically Endangered
Spring cut,Aves,Passeriformes,1026.904,938.31,Critically Endangered
Yes stock,Amphibia,Squamata,2530.603,711.03,Vulnerable
Cup push,Amphibia,Rodentia,1486.585,614.39,Endangered
Court Congress,Mammalia,Primates,4802.574,2565.45,Near Threatened
Area woman,Mammalia,Passeriformes,4472.285,2897.83,Near Threatened
Which benefit,Aves,Squamata,2089.256,487.27,Vulnerable
Reflect send,Reptilia,Primates,718.392,79.91,Endangered
Pay about,Reptilia,Passeriformes,4680.82,2793.06,Near Threatened
Fall top,Amphibia,Anura,1937.979,2540.4,Vulnerable
Interest account,Aves,Squamata,4500.334,1682.52,Extinct in the Wild
Increase mother,Aves,Squamata,186.221,831.68,Vulnerable
Use believe,Reptilia,Squamata,4047.426,1548.2,Least Concern
Participant space,Reptilia,Passeriformes,406.083,1963.25,Critically Endangered
Exist even,Reptilia,Primates,3077.831,2215.71,Endangered
Gas pass,Reptilia,Squamata,1371.658,177.23,Extinct in the Wild
Politics pattern,Amphibia,Passeriformes,3923.097,1505.02,Endangered
Its win,Actinopterygii,Passeriformes,975.941,548.03,Least Concern
Information else,Mammalia,Rodentia,49.458,1795.2,Least Concern
Bit throughout,Actinopterygii,Primates,1069.24,1056.26,Near Threatened
About available,Actinopterygii,Anura,4449.017,2941.44,Vulnerable
Clearly finish,Mammalia,Rodentia,3114.765,481.09,Near Threatened
The vote,Aves,Primates,237.596,1069.04,Endangered
Beyond respond,Reptilia,Anura,1048.366,2827.39,Endangered
Together life,Mammalia,Anura,4131.038,13.8,Critically Endangered
Wide television,Mammalia,Squamata,3762.857,1061.32,Vulnerable
Off former,Aves,Squamata,4773.21,1575.98,Vulnerable
Personal suffer,Actinopterygii,Rodentia,2164.329,2612.33,Near Threatened
Wait war,Actinopterygii,Rodentia,2979.083,1672.52,Vulnerable
Consumer final,Reptilia,Passeriformes,463.254,1955.65,Critically Endangered
Decision which,Reptilia,Rodentia,4268.081,86.86,Extinct in the Wild
Successful draw,Amphibia,Anura,4087.024,2116.99,Critically Endangered
Allow task,Reptilia,Passeriformes,2565.513,1880.31,Critically Endangered
Prove mouth,Mammalia,Passeriformes,3518.995,1549.69,Critically Endangered
International style,Aves,Carnivora,741.601,2561.7,Extinct in the Wild
Smile team,Aves,Rodentia,495.383,1580.9,Least Concern
List save,Mammalia,Rodentia,2568.88,1337.56,Critically Endangered
Wonder military,Amphibia,Squamata,1067.78,1539.49,Near Threatened
Never Democrat,Amphibia,Passeriformes,4940.09,1488.94,Least Concern
Coach significant,Actinopterygii,Anura,951.906,572.34,Endangered
Continue expect,Mammalia,Anura,3030.132,902.17,Vulnerable
Author provide,Actinopterygii,Carnivora,465.862,1524.01,Near Threatened
Minute generation,Reptilia,Passeriformes,4463.275,417.94,Vulnerable
Each factor,Actinopterygii,Rodentia,2939.743,2089.05,Endangered
Any ground,Actinopterygii,Squamata,2068.04,2136.1,Extinct in the Wild
Sit sort,Amphibia,Passeriformes,3351.351,2301.58,Vulnerable
My officer,Reptilia,Primates,681.735,2907.67,Endangered
News owner,Amphibia,Squamata,139.493,2656.48,Critically Endangered
Behavior development,Reptilia,Rodentia,3961.585,2522.82,Endangered
Want environmental,Amphibia,Anura,429.696,1568.68,Extinct in the Wild
Develop onto,Aves,Anura,190.811,922.23,Vulnerable
Coach skill,Reptilia,Rodentia,2017.977,176.29,Least Concern
Reveal direction,Aves,Squamata,4005.791,2768.21,Least Concern
Wide it,Mammalia,Anura,2481.658,1612.35,Extinct in the Wild
Term practice,Aves,Passeriformes,2555.491,1378.27,Endangered
Including man,Amphibia,Squamata,1508.405,2037.64,Extinct in the Wild
Evening everybody,Aves,Primates,3418.935,1185.53,Endangered
Order design,Actinopterygii,Carnivora,1490.449,2596.41,Extinct in the Wild
Tend price,Amphibia,Passeriformes,612.544,2875.5,Least Concern
Hope federal,Actinopterygii,Rodentia,4396.811,1337.88,Vulnerable
Rise star,Mammalia,Carnivora,2484.316,437.86,Vulnerable
Town all,Aves,Rodentia,3602.574,2381.18,Least Concern
Forget reflect,Amphibia,Rodentia,3969.71,399.73,Endangered
Professor or,Amphibia,Anura,1291.275,554.03,Least Concern
Religious purpose,Amphibia,Carnivora,2033.809,1989.16,Extinct in the Wild
Soldier democratic,Amphibia,Carnivora,322.928,2244.16,Extinct in the Wild
Certain hotel,Mammalia,Anura,2308.729,2705.76,Extinct in the Wild
Purpose land,Reptilia,Squamata,1154.713,1299.97,Vulnerable
Upon information,Actinopterygii,Anura,2238.142,1876.25,Extinct in the Wild
Professor unit,Mammalia,Anura,3876.305,2881.09,Endangered
Scene mouth,Reptilia,Rodentia,4195.011,2445.7,Endangered
Fine eat,Aves,Primates,1766.823,646.2,Critically Endangered
Wife writer,Aves,Primates,1458.765,2738.33,Vulnerable
Over subject,Amphibia,Rodentia,2937.55,745.2,Extinct in the Wild
Use write,Aves,Squamata,1065.831,2730.33,Least Concern
Country budget,Amphibia,Primates,3678.329,562.0,Vulnerable
Pick that,Amphibia,Anura,3103.455,1899.84,Near Threatened
Hour risk,Amphibia,Passeriformes,4862.509,2182.22,Least Concern
Bar range,Aves,Primates,3256.148,2466.16,Endangered
East dream,Aves,Primates,818.48,396.21,Near Threatened
Successful pressure,Aves,Carnivora,2235.576,842.62,Critically Endangered
Foreign go,Amphibia,Rodentia,4700.836,2617.67,Extinct in the Wild
Image answer,Reptilia,Squamata,3313.452,628.28,Least Concern
Pass pressure,Aves,Rodentia,2408.706,460.78,Critically Endangered
