species,class,order,weight_kg,length_cm,conservation_status
Majority mind,Aves,Carnivora,151.968,2001.47,Endangered
Major open,Mammalia,Carnivora,4667.345,1329.59,Extinct in the Wild
Whole about,Reptilia,Carnivora,4965.162,2391.44,Vulnerable
Mission challenge,Amphibia,Rodentia,858.507,264.0,Vulnerable
Everything contain,Mammalia,Passeriformes,895.066,2887.35,Vulnerable
Sport year,Amphibia,Primates,4803.606,1923.21,Vulnerable
Tree president,Aves,Primates,1748.744,878.15,Vulnerable
Common change,Actinopterygii,Carnivora,2907.95,379.62,Vulnerable
Write important,Reptilia,Rodentia,139.896,510.09,Vulnerable
Consumer image,Actinopterygii,Rodentia,117.106,2468.09,Extinct in the Wild
Detail catch,Reptilia,Primates,2207.569,308.07,Endangered
Better first,Reptilia,Primates,2617.142,1741.3,Extinct in the Wild
Part cultural,Amphibia,Anura,4856.408,784.93,Extinct in the Wild
Magazine agreement,Actinopterygii,Carnivora,713.411,1330.15,Near Threatened
Ok administration,Actinopterygii,Rodentia,2107.097,237.52,Extinct in the Wild
Activity economic,Amphibia,Squamata,4351.392,1163.56,Extinct in the Wild
Base before,Aves,Rodentia,1057.677,1812.27,Endangered
Deal control,Mammalia,Squamata,1667.172,1624.67,Endangered
Finally might,Aves,Squamata,1746.372,1316.66,Vulnerable
Every skill,Mammalia,Anura,1708.302,2705.06,Extinct in the Wild
Actually year,Mammalia,Primates,3902.139,1577.2,Vulnerable
Herself morning,Aves,Primates,3813.863,2030.39,Critically Endangered
White common,Aves,Passeriformes,2524.469,2020.55,Near Threatened
Generation fight,Actinopterygii,Carnivora,3577.887,2355.12,Near Threatened
Level group,Amphibia,Squamata,2312.568,904.09,Critically Endangered
Reveal staff,Actinopterygii,Primates,2815.978,2995.61,Endangered
Truth way,Actinopterygii,Passeriformes,4349.057,425.04,Endangered
Worry character,Actinopterygii,Primates,921.501,778.24,Extinct in the Wild
Direction man,Reptilia,Anura,2013.334,1372.44,Endangered
Its away,Mammalia,Passeriformes,1650.095,2209.97,Critically Endangered
Important let,Aves,Anura,21.957,680.46,Endangered
Mother risk,Reptilia,Anura,1424.908,1262.9,Near Threatened
Character draw,Mammalia,Carnivora,654.669,797.58,Near Threatened
Likely try,Aves,Passeriformes,4344.822,2860.76,Endangered
Nor education,Reptilia,Rodentia,4091.557,2798.31,Vulnerable
Rather civil,Mammalia,Passeriformes,3236.205,1472.96,Vulnerable
Wear bank,Aves,Anura,253.833,752.36,Extinct in the Wild
Become up,Aves,Carnivora,2522.221,1949.96,Vulnerable
Cost purpose,Reptilia,Passeriformes,4074.593,1645.21,Critically Endangered
Development present,Actinopterygii,Squamata,1609.004,2787.61,Endangered
Professional might,Aves,Passeriformes,2969.83,934.84,Least Concern
Candidate identify,Amphibia,Carnivora,2080.896,143.96,Endangered
Study write,Reptilia,Rodentia,1337.448,722.42,Vulnerable
Five activity,Aves,Passeriformes,595.109,2536.27,Extinct in the Wild
Political wonder,Actinopterygii,Carnivora,2572.694,552.07,Near Threatened
Experience entire,Actinopterygii,Rodentia,62.337,891.33,Least Concern
He at,Actinopterygii,Rodentia,2639.672,2536.06,Critically Endangered
Professional would,Mammalia,Passeriformes,674.398,1915.13,Critically Endangered
Close today,Aves,Rodentia,2428.733,208.83,Least Concern
Game memory,Aves,Anura,1888.566,2871.05,Endangered
Big benefit,Mammalia,Carnivora,102.892,738.49,Least Concern
Land visit,Actinopterygii,Passeriformes,1694.928,2698.88,Least Concern
Never kind,Actinopterygii,Passeriformes,2537.996,1242.84,Vulnerable
Available environment,Amphibia,Primates,2931.581,1499.22,Least Concern
Action stand,Amphibia,Primates,4906.417,1225.59,Least Concern
Cold garden,Reptilia,Carnivora,3072.133,1462.63,Least Concern
Read resource,Aves,Carnivora,4566.105,320.09,Near Threatened
Either law,Actinopterygii,Passeriformes,869.527,1455.61,Vulnerable
Everyone PM,Aves,Carnivora,3069.074,816.58,Endangered
Ground standard,Aves,Primates,102.764,70.72,Near Threatened
Seem several,Aves,Anura,1701.584,731.38,Critically Endangered
Former ability,Aves,Rodentia,785.161,951.43,Vulnerable
Before eat,Reptilia,Anura,1467.169,1900.09,Extinct in the Wild
Down purpose,Reptilia,Passeriformes,80.981,1681.85,Least Concern
A responsibility,Amphibia,Squamata,1503.125,1631.26,Vulnerable
Guess significant,Amphibia,Carnivora,4489.906,1273.02,Vulnerable
Inside budget,Actinopterygii,Primates,4555.319,1799.82,Vulnerable
Industry arm,Amphibia,Carnivora,4024.527,2364.27,Vulnerable
Their prepare,Aves,Primates,856.955,2433.15,Vulnerable
Artist note,Mammalia,Squamata,1578.858,1733.79,Least Concern
Test receive,Amphibia,Passeriformes,1007.013,2439.78,Critically Endangered
Fund dinner,Amphibia,Primates,205.101,1203.66,Critically Endangered
Opportunity character,Actinopterygii,Rodentia,1477.755,134.52,Extinct in the Wild
International hand,Amphibia,Primates,1560.454,994.43,Endangered
Down science,Amphibia,Carnivora,1110.144,1397.09,Extinct in the Wild
Arm understand,Reptilia,Squamata,1815.826,2653.63,Least Concern
Within industry,Reptilia,Squamata,4863.942,1572.99,Endangered
Human even,Actinopterygii,Primates,4929.631,2873.63,Endangered
His your,Actinopterygii,Carnivora,4282.226,1168.85,Vulnerable
Commercial over,Reptilia,Rodentia,2579.199,2402.23,Vulnerable
Left instead,Reptilia,Carnivora,2695.066,654.72,Critically Endangered
Myself nice,Reptilia,Anura,824.568,2971.79,Vulnerable
Federal agreement,Reptilia,Passeriformes,3736.29,408.6,Extinct in the Wild
Next leave,Aves,Anura,1154.189,72.18,Least Concern
Whole write,Amphibia,Primates,2479.549,2603.21,Endangered
Establish we,Reptilia,Primates,952.43,83.69,Critically Endangered
Near this,Amphibia,Primates,4039.285,733.82,Least Concern
Argue decide,Amphibia,Rodentia,2353.378,2819.44,Vulnerable
I situation,Mammalia,Passeriformes,4735.279,42.87,Critically Endangered
Cost base,Reptilia,Passeriformes,458.508,937.67,Critically Endangered
Including success,Mammalia,Passeriformes,2394.155,2502.79,Least Concern
Bank at,Aves,Squamata,1664.485,2542.95,Vulnerable
Sort professional,Aves,Rodentia,1847.679,2023.4,Critically Endangered
Walk hot,Aves,Carnivora,2016.707,1034.5,Least Concern
Feeling student,Actinopterygii,Anura,4345.889,88.81,Extinct in the Wild
Party watch,Amphibia,Passeriformes,2901.921,192.0,Extinct in the Wild
Fine check,Amphibia,Passeriformes,1726.167,1921.65,Near Threatened
Past perform,Mammalia,Rodentia,630.476,2634.0,Endangered
Father once,Aves,Anura,1422.788,690.41,Critically Endangered
Where consumer,Reptilia,Squamata,299.477,2812.21,Endangered
No ten,Reptilia,Squamata,876.451,1610.96,Near Threatened
Perform scientist,Aves,Anura,1929.634,2771.96,Near Threatened
Enter cause,Aves,Carnivora,1626.563,292.59,Extinct in the Wild
Development kitchen,Mammalia,Passeriformes,2682.634,1530.5,Near Threatened
Wish wife,Actinopterygii,Carnivora,219.426,68.36,Extinct in the Wild
Which water,Aves,Anura,4794.02,1052.47,Near Threatened
Possible upon,Amphibia,Squamata,4000.002,389.41,Least Concern
Dream him,Mammalia,Rodentia,172.717,565.71,Near Threatened
Instead recognize,Actinopterygii,Passeriformes,732.801,2122.39,Vulnerable
Kind figure,Aves,Rodentia,2342.018,1166.05,Critically Endangered
American pretty,Mammalia,Anura,3511.083,1230.48,Near Threatened
Program continue,Actinopterygii,Passeriformes,2320.232,1333.52,Near Threatened
Arrive about,Aves,Squamata,396.358,2170.47,Near Threatened
Arrive cut,Mammalia,Passeriformes,741.703,2426.03,Least Concern
Plan protect,Actinopterygii,Passeriformes,2855.671,638.31,Near Threatened
Administration officer,Amphibia,Primates,4130.059,1348.37,Near Threatened
Number apply,Amphibia,Primates,3242.04,1001.94,Critically Endangered
Word worry,Mammalia,Anura,4050.665,37.77,Endangered
Use officer,Actinopterygii,Passeriformes,4098.252,620.12,Endangered
Appear building,Amphibia,Carnivora,3438.02,585.35,Vulnerable
Above try,Mammalia,Passeriformes,1652.861,2996.09,Vulnerable
Song collection,Mammalia,Squamata,4553.348,1420.51,Least Concern
Up almost,Reptilia,Anura,2632.901,1357.32,Least Concern
Time as,Actinopterygii,Rodentia,74.43,2187.15,Least Concern
Black partner,Reptilia,Squamata,3052.339,2060.65,Endangered
Several where,Actinopterygii,Squamata,4630.414,973.6,Near Threatened
Race since,Amphibia,Carnivora,4265.215,2535.38,Near Threatened
Occur another,Aves,Carnivora,4805.884,2229.64,Near Threatened
Personal environmental,Actinopterygii,Anura,459.285,860.57,Endangered
Feel throw,Reptilia,Squamata,743.97,2473.54,Extinct in the Wild
Business now,Reptilia,Squamata,884.667,2701.21,Extinct in the Wild
Management work,Actinopterygii,Rodentia,1702.318,81.67,Endangered
Us beyond,Aves,Carnivora,4518.643,2516.06,Extinct in the Wild
Suffer easy,Reptilia,Primates,415.584,316.14,Vulnerable
Seem who,Actinopterygii,Rodentia,2894.181,1814.28,Extinct in the Wild
Language who,Amphibia,Primates,2980.591,2499.87,Endangered
Billion nation,Amphibia,Rodentia,4817.536,893.38,Near Threatened
Garden its,Reptilia,Anura,948.945,2446.4,Vulnerable
Way challenge,Aves,Squamata,3083.054,1627.04,Vulnerable
Friend short,Amphibia,Carnivora,32.288,1217.24,Extinct in the Wild
Area education,Amphibia,Rodentia,3624.673,575.02,Vulnerable
Buy condition,Actinopterygii,Primates,1495.937,3.42,Extinct in the Wild
Number like,Aves,Carnivora,3621.528,87.55,Critically Endangered
Manager arrive,Aves,Carnivora,2946.094,2504.78,Critically Endangered
Left effect,Mammalia,Passeriformes,3145.641,262.18,Endangered
Pick film,Reptilia,Primates,3894.651,2769.63,Critically Endangered
Tend law,Actinopterygii,Squamata,3480.207,1231.61,Vulnerable
Only anyone,Aves,Anura,1732.072,955.52,Critically Endangered
Certain tax,Actinopterygii,Rodentia,2033.528,625.34,Least Concern
Out single,Actinopterygii,Primates,1506.765,2293.51,Least Concern
Which word,Actinopterygii,Rodentia,606.862,1081.9,Vulnerable
Eat act,Reptilia,Anura,4560.935,1930.53,Vulnerable
Reason range,Mammalia,Primates,126.183,1908.95,Critically Endangered
Manage total,Reptilia,Carnivora,4417.065,2607.06,Vulnerable
Soon service,Mammalia,Anura,510.015,1748.38,Extinct in the Wild
Lead street,Actinopterygii,Carnivora,1173.661,1981.03,Near Threatened
Technology message,Aves,Rodentia,1454.951,2283.34,Critically Endangered
Man save,Actinopterygii,Rodentia,290.048,912.22,Near Threatened
Maintain material,Mammalia,Rodentia,4388.526,2002.37,Near Threatened
Majority north,Mammalia,Anura,3163.883,1088.5,Near Threatened
Writer American,Actinopterygii,Rodentia,3613.83,151.65,Critically Endangered
Argue wrong,Aves,Squamata,1559.103,2326.56,Vulnerable
Dream get,Amphibia,Carnivora,3892.642,9.39,Extinct in the Wild
Far western,Actinopterygii,Carnivora,4519.458,437.44,Critically Endangered
Day open,Mammalia,Carnivora,2557.608,318.36,Endangered
Bit future,Actinopterygii,Carnivora,3181.085,908.74,Near Threatened
Relate thought,Reptilia,Rodentia,2892.423,2770.06,Vulnerable
Identify value,Aves,Primates,4732.595,772.51,Least Concern
Account ten,Aves,Primates,3835.936,1556.13,Vulnerable
Major late,Mammalia,Carnivora,4982.036,2537.43,Endangered
Sister identify,Amphibia,Carnivora,1515.095,1323.47,Near Threatened
These radio,Mammalia,Anura,1492.353,617.87,Near Threatened
Police yeah,Mammalia,Primates,4704.284,2038.16,Extinct in the Wild
Now worry,Actinopterygii,Carnivora,4388.423,2078.99,Endangered
Letter trouble,Mammalia,Rodentia,4896.788,1608.13,Vulnerable
Personal hotel,Reptilia,Rodentia,4862.708,730.07,Least Concern
You time,Amphibia,Rodentia,4723.766,1842.03,Least Concern
Clear body,Aves,Rodentia,2517.968,728.59,Near Threatened
Way church,Amphibia,Squamata,1644.067,1888.55,Extinct in the Wild
Really but,Aves,Anura,3691.872,2205.05,Endangered
Least budget,Amphibia,Carnivora,654.25,1373.79,Least Concern
Visit within,Aves,Passeriformes,3786.03,2405.91,Least Concern
Oil hit,Mammalia,Squamata,688.098,1639.44,Endangered
Avoid dream,Reptilia,Carnivora,3490.903,1450.98,Critically Endangered
Organization important,Amphibia,Anura,4024.715,1619.25,Endangered
Expert become,Aves,Squamata,3460.128,2739.15,Least Concern
Everyone song,Amphibia,Rodentia,4680.304,2929.82,Endangered
Thousand imagine,Amphibia,Anura,1977.076,2655.43,Extinct in the Wild
Range night,Amphibia,Rodentia,4726.927,1577.66,Near Threatened
Sort myself,Amphibia,Rodentia,2488.37,2812.47,Critically Endangered
Put human,Amphibia,Anura,694.121,1135.84,Near Threatened
Television discussion,Aves,Squamata,2441.998,1092.11,Near Threatened
Development college,Mammalia,Primates,929.335,1384.77,Vulnerable
Area one,Amphibia,Squamata,4879.765,2039.27,Critically Endangered
Phone provide,Mammalia,Carnivora,3543.8,1471.16,Least Concern
Also they,Mammalia,Primates,3227.261,1412.51,Extinct in the Wild
Order address,Mammalia,Carnivora,3520.93,1960.28,Vulnerable
Item save,Actinopterygii,Squamata,4029.743,1361.73,Vulnerable
Moment also,Mammalia,Passeriformes,219.471,527.18,Vulnerable
Firm myself,Actinopterygii,Passeriformes,1607.663,80.03,Endangered
Few job,Amphibia,Carnivora,860.914,2628.39,Vulnerable
Free television,Actinopterygii,Rodentia,2729.067,889.49,Least Concern
Fine realize,Aves,Squamata,3046.0,635.68,Near Threatened
Treatment project,Amphibia,Carnivora,544.884,1656.22,Least Concern
Treat write,Actinopterygii,Squamata,1257.286,2760.96,Vulnerable
How hair,Reptilia,Passeriformes,4925.211,1860.09,Endangered
Risk administration,Amphibia,Primates,4365.954,2861.13,Near Threatened
Property suggest,Reptilia,Squamata,1951.461,1692.76,Near Threatened
Performance home,Reptilia,Anura,938.848,1737.37,Endangered
Wrong operation,Actinopterygii,Squamata,2037.678,1168.27,Vulnerable
Best general,Amphibia,Passeriformes,4567.237,246.87,Endangered
Letter it,Reptilia,Rodentia,2298.618,822.87,Near Threatened
Skill trial,Actinopterygii,Primates,713.395,2382.45,Endangered
Push song,Actinopterygii,Squamata,225.487,1664.77,Vulnerable
The woman,Aves,Squamata,3591.529,2645.41,Extinct in the Wild
Share must,Amphibia,Anura,3444.194,7.26,Extinct in the Wild
Visit much,Aves,Rodentia,1188.486,1803.17,Extinct in the Wild
Fly anything,Amphibia,Passeriformes,242.348,626.34,Critically Endangered
Record card,Mammalia,Anura,3683.256,2570.01,Endangered
Meet few,Amphibia,Rodentia,4117.369,1405.92,Least Concern
Any pick,Actinopterygii,Squamata,550.545,378.94,Near Threatened
Total section,Reptilia,Carnivora,15.42,524.21,Vulnerable
Three although,Actinopterygii,Squamata,4503.994,820.19,Endangered
Already page,Reptilia,Squamata,1681.652,361.07,Near Threatened
Past history,Aves,Primates,3547.096,477.54,Near Threatened
Red morning,Reptilia,Passeriformes,4663.742,104.49,Near Threatened
Door college,Reptilia,Anura,3446.254,1713.05,Least Concern
Population material,Reptilia,Carnivora,280.746,2422.13,Least Concern
Wind political,Mammalia,Carnivora,1807.634,2039.04,Vulnerable
Measure item,Reptilia,Passeriformes,3022.77,2345.42,Endangered
Whole ten,Aves,Carnivora,2380.248,2484.25,Critically Endangered
Later lawyer,Mammalia,Carnivora,192.308,2078.25,Extinct in the Wild
Center and,Reptilia,Squamata,4381.099,1605.7,Critically Endangered
Week budget,Mammalia,Rodentia,4970.761,45.81,Near Threatened
The life,Aves,Squamata,4807.229,646.42,Near Threatened
Message country,Amphibia,Squamata,2385.619,2995.38,Vulnerable
Enough or,Reptilia,Rodentia,1662.305,2705.94,Critically Endangered
Rest perhaps,Actinopterygii,Anura,3356.013,1463.62,Vulnerable
According government,Mammalia,Anura,4103.152,2652.25,Critically Endangered
Weight spring,Mammalia,Anura,4070.531,1634.17,Extinct in the Wild
Hope arm,Actinopterygii,Anura,375.055,298.92,Critically Endangered
With war,Mammalia,Primates,3703.926,716.81,Near Threatened
Last watch,Reptilia,Anura,1499.507,1327.84,Vulnerable
Factor law,Reptilia,Primates,3343.505,2983.78,Critically Endangered
Ready painting,Amphibia,Carnivora,4522.38,496.44,Near Threatened
Father Republican,Amphibia,Carnivora,4336.779,1898.22,Critically Endangered
Actually new,Actinopterygii,Squamata,515.798,1614.18,Near Threatened
Hand and,Actinopterygii,Primates,4771.294,1578.23,Near Threatened
Partner trip,Amphibia,Anura,1666.742,1151.69,Near Threatened
Nice data,Aves,Primates,648.474,1685.3,Least Concern
Small certain,Actinopterygii,Passeriformes,3822.8,822.76,Least Concern
Something garden,Mammalia,Rodentia,172.07,1877.0,Critically Endangered
Laugh have,Actinopterygii,Anura,2818.656,2220.95,Critically Endangered
Finish guy,Aves,Anura,3636.406,1944.21,Critically Endangered
Mention nation,Amphibia,Squamata,2064.843,1178.36,Endangered
Friend pick,Aves,Rodentia,222.052,1778.57,Least Concern
Stuff over,Amphibia,Carnivora,2419.033,1413.29,Least Concern
Discussion four,Reptilia,Squamata,351.768,386.26,Critically Endangered
Board cut,Amphibia,Passeriformes,2492.256,1556.67,Vulnerable
Consider region,Aves,Squamata,782.799,848.97,Endangered
Toward probably,Actinopterygii,Squamata,4527.966,1557.8,Critically Endangered
Several letter,Aves,Squamata,2244.393,1160.29,Vulnerable
Science doctor,Actinopterygii,Carnivora,4901.306,1630.9,Least Concern
Season professional,Actinopterygii,Squamata,4928.639,64.04,Extinct in the Wild
Table strategy,Actinopterygii,Rodentia,4351.388,2703.16,Extinct in the Wild
Kid site,Amphibia,Squamata,2193.244,1814.58,Vulnerable
Sort officer,Aves,Rodentia,309.659,1637.96,Near Threatened
Where audience,Actinopterygii,Squamata,4530.309,1776.73,Vulnerable
More media,Mammalia,Primates,2760.039,828.69,Critically Endangered
Need will,Reptilia,Carnivora,4906.234,1513.22,Critically Endangered
Account option,Mammalia,Carnivora,1580.488,2390.79,Vulnerable
Player party,Actinopterygii,Anura,4899.178,1389.99,Extinct in the Wild
Order various,Amphibia,Carnivora,4414.357,1422.8,Vulnerable
Everyone high,Mammalia,Squamata,3478.578,1731.83,Least Concern
Boy TV,Actinopterygii,Rodentia,367.006,2318.78,Endangered
Unit have,Actinopterygii,Primates,4747.649,1844.61,Endangered
Usually person,Actinopterygii,Anura,1667.998,2956.88,Extinct in the Wild
Thank star,Amphibia,Rodentia,3040.64,2060.38,Vulnerable
Teach worker,Aves,Passeriformes,1488.12,1081.92,Critically Endangered
Move instead,Aves,Carnivora,2737.948,295.8,Near Threatened
Similar since,Actinopterygii,Rodentia,388.12,1247.56,Least Concern
Detail know,Aves,Carnivora,4716.428,1934.88,Near Threatened
Physical continue,Amphibia,Squamata,3801.938,2394.06,Endangered
Mean kind,Mammalia,Rodentia,2463.811,733.69,Endangered
Audience manage,Mammalia,Carnivora,893.658,1239.5,Critically Endangered
Call behind,Mammalia,Carnivora,2778.044,1648.62,Least Concern
