species,class,order,weight_kg,length_cm,conservation_status
Take agree,Actinopterygii,Rodentia,3244.125,594.8,Extinct in the Wild
Month floor,Reptilia,Passeriformes,2008.208,1312.67,Endangered
Garden miss,Actinopterygii,Anura,1883.71,1727.13,Vulnerable
Require region,Actinopterygii,Anura,2576.61,148.21,Vulnerable
Project think,Amphibia,Passeriformes,2141.917,2843.69,Critically Endangered
Discuss page,Actinopterygii,Passeriformes,3353.673,1233.72,Extinct in the Wild
Can cultural,Amphibia,Squamata,2630.331,2602.23,Endangered
Exist building,Actinopterygii,Primates,4616.44,1797.46,Endangered
Lose resource,Aves,Anura,2818.56,775.49,Least Concern
Mind from,Mammalia,Anura,3253.675,1474.92,Least Concern
Lawyer create,Mammalia,Passeriformes,1983.196,1397.37,Critically Endangered
Watch authority,Aves,Primates,2969.123,2441.55,Vulnerable
Able although,Aves,Anura,4329.32,472.54,Critically Endangered
Think high,Amphibia,Primates,1403.841,606.37,Extinct in the Wild
Management station,Actinopterygii,Passeriformes,2305.843,188.3,Least Concern
Mission bit,Reptilia,Anura,3042.92,2139.59,Near Threatened
Energy smile,Reptilia,Rodentia,742.394,2418.36,Endangered
On time,Actinopterygii,Rodentia,4051.586,2592.27,Near Threatened
Page easy,Actinopterygii,Primates,4970.169,413.51,Least Concern
Relate piece,Actinopterygii,Rodentia,1249.41,1251.73,Near Threatened
Its determine,Amphibia,Carnivora,1275.652,1204.29,Near Threatened
Live step,Mammalia,Rodentia,1463.626,2244.94,Least Concern
Country show,Reptilia,Anura,694.823,1143.29,Least Concern
Finish artist,Amphibia,Anura,246.894,1377.47,Critically Endangered
Knowledge recently,Reptilia,Squamata,295.749,835.04,Endangered
Field night,Aves,Primates,3440.322,115.38,Critically Endangered
Article than,Mammalia,Squamata,3184.266,359.08,Critically Endangered
Receive summer,Reptilia,Squamata,3271.706,456.88,Least Concern
Suggest investment,Amphibia,Passeriformes,1717.442,433.35,Least Concern
Air away,Mammalia,Passeriformes,3391.51,1491.38,Least Concern
City lawyer,Aves,Anura,50.816,2210.54,Endangered
Put wall,Reptilia,Anura,3589.856,2638.55,Critically Endangered
In vote,Aves,Primates,3505.758,1392.52,Near Threatened
Sound Republican,Mammalia,Rodentia,2602.941,2061.87,Extinct in the Wild
Stand seven,Reptilia,Rodentia,2339.741,1190.69,Extinct in the Wild
Sit this,Aves,Squamata,3069.996,2195.43,Extinct in the Wild
Of town,Aves,Anura,3154.076,1059.95,Vulnerable
Watch blue,Amphibia,Anura,4515.851,1276.44,Critically Endangered
Manage bring,Actinopterygii,Primates,4043.856,1195.88,Vulnerable
Well along,Mammalia,Anura,4100.026,2306.01,Extinct in the Wild
Head store,Actinopterygii,Rodentia,68.85,1909.9,Critically Endangered
Take above,Aves,Anura,4843.821,2858.9,Critically Endangered
Worry him,Aves,Primates,4134.728,223.48,Extinct in the Wild
Exactly mouth,Amphibia,Anura,4014.428,519.9,Endangered
Both everybody,Reptilia,Squamata,4122.069,189.25,Extinct in the Wild
Before team,Reptilia,Anura,2010.725,624.83,Least Concern
Air ever,Mammalia,Passeriformes,1605.788,1812.22,Near Threatened
Officer them,Mammalia,Primates,4404.661,201.02,Extinct in the Wild
Father enough,Aves,Carnivora,3526.615,2430.8,Endangered
Rate attention,Amphibia,Carnivora,1770.61,2070.37,Vulnerable
Play successful,Actinopterygii,Rodentia,459.968,580.06,Endangered
Campaign year,Amphibia,Anura,2239.588,1788.44,Endangered
Couple information,Amphibia,Passeriformes,1960.511,574.49,Vulnerable
Somebody during,Mammalia,Primates,4941.466,212.28,Near Threatened
World Congress,Reptilia,Squamata,1119.431,891.99,Critically Endangered
Between report,Reptilia,Squamata,4196.453,2183.09,Extinct in the Wild
Always soldier,Reptilia,Rodentia,720.583,2591.7,Endangered
Public modern,Mammalia,Primates,489.959,2462.69,Least Concern
Nor foot,Amphibia,Squamata,2700.503,475.4,Near Threatened
Trouble morning,Reptilia,Passeriformes,2389.371,278.49,Near Threatened
Fly development,Mammalia,Passeriformes,3649.453,772.17,Extinct in the Wild
Me herself,Mammalia,Squamata,2229.195,581.97,Endangered
Staff begin,Mammalia,Rodentia,3667.784,2198.1,Extinct in the Wild
Doctor push,Reptilia,Rodentia,2110.968,482.67,Near Threatened
Carry actually,Actinopterygii,Rodentia,695.914,2703.84,Extinct in the Wild
Compare late,Aves,Primates,2170.221,1054.78,Critically Endangered
Travel more,Reptilia,Passeriformes,4746.292,1142.13,Critically Endangered
Room international,Actinopterygii,Carnivora,867.683,2666.2,Extinct in the Wild
You sense,Reptilia,Primates,4283.608,1240.08,Endangered
Probably industry,Amphibia,Anura,1151.238,187.16,Endangered
Begin four,Reptilia,Passeriformes,2492.624,417.58,Extinct in the Wild
Something late,Mammalia,Squamata,604.387,1102.32,Critically Endangered
Security serve,Aves,Rodentia,1301.57,1519.86,Vulnerable
Wait cell,Aves,Rodentia,2922.845,1924.13,Near Threatened
Challenge store,Reptilia,Anura,3579.231,981.16,Endangered
South response,Reptilia,Squamata,2889.775,671.02,Least Concern
Skin despite,Actinopterygii,Anura,2289.323,1678.1,Endangered
Trip throughout,Reptilia,Rodentia,4836.521,2186.58,Vulnerable
Use suggest,Mammalia,Rodentia,1813.189,337.64,Endangered
Seat pattern,Reptilia,Carnivora,576.614,1673.67,Vulnerable
Agreement picture,Reptilia,Rodentia,2169.011,2216.55,Vulnerable
Research could,Aves,Carnivora,1672.098,2153.16,Extinct in the Wild
Kid explain,Reptilia,Squamata,2161.528,157.75,Critically Endangered
Collection new,Reptilia,Squamata,3077.208,2197.56,Least Concern
According series,Amphibia,Carnivora,2458.777,2134.68,Critically Endangered
Protect reduce,Reptilia,Anura,2153.316,2002.67,Critically Endangered
Moment create,Mammalia,Carnivora,244.796,2420.71,Least Concern
Republican agent,Mammalia,Anura,1373.508,2006.6,Extinct in the Wild
Option must,Amphibia,Primates,4022.408,805.03,Extinct in the Wild
Center expect,Reptilia,Anura,3954.607,88.65,Least Concern
Top girl,Amphibia,Rodentia,1444.712,851.6,Endangered
Situation back,Mammalia,Anura,1555.368,1232.79,Vulnerable
If spring,Actinopterygii,Carnivora,3669.251,2689.52,Least Concern
Yourself tree,Aves,Passeriformes,2875.035,1644.55,Extinct in the Wild
Nor family,Reptilia,Carnivora,4707.4,1320.13,Extinct in the Wild
Keep develop,Aves,Anura,2231.336,561.19,Extinct in the Wild
Sing dinner,Aves,Primates,1508.457,1533.23,Critically Endangered
Floor network,Aves,Rodentia,3485.811,1369.68,Critically Endangered
Seem south,Actinopterygii,Rodentia,788.083,672.19,Critically Endangered
Music of,Amphibia,Primates,1965.331,830.67,Near Threatened
Mr plant,Actinopterygii,Passeriformes,1839.044,625.25,Vulnerable
Recently likely,Mammalia,Primates,3114.679,2640.17,Near Threatened
Today thus,Actinopterygii,Primates,3471.937,1713.58,Critically Endangered
Common arrive,Actinopterygii,Primates,4314.45,139.92,Near Threatened
Letter speech,Mammalia,Carnivora,2922.95,1373.14,Endangered
Glass attack,Reptilia,Primates,3039.826,2162.31,Endangered
Color story,Mammalia,Passeriformes,3178.853,2935.35,Vulnerable
Return onto,Actinopterygii,Anura,3202.687,410.58,Near Threatened
Including with,Reptilia,Carnivora,314.043,651.29,Critically Endangered
Particularly official,Aves,Passeriformes,2685.228,2580.68,Vulnerable
Determine technology,Actinopterygii,Carnivora,3850.526,3.94,Extinct in the Wild
Know report,Reptilia,Passeriformes,2183.658,2940.0,Critically Endangered
Vote church,Aves,Squamata,2756.295,1180.15,Extinct in the Wild
Vote finish,Mammalia,Squamata,2047.802,488.35,Vulnerable
Major against,Mammalia,Carnivora,3123.166,2471.82,Endangered
Admit think,Amphibia,Carnivora,4966.485,229.87,Critically Endangered
Right could,Actinopterygii,Carnivora,1235.448,1985.79,Near Threatened
History detail,Aves,Rodentia,623.3,9.99,Least Concern
Behind lot,Reptilia,Squamata,1123.099,2568.46,Least Concern
Others draw,Amphibia,Anura,3792.269,1582.95,Extinct in the Wild
Through personal,Aves,Carnivora,3396.404,931.36,Near Threatened
Candidate as,Mammalia,Carnivora,811.303,2771.72,Vulnerable
Start song,Aves,Passeriformes,990.919,1865.14,Vulnerable
Property condition,Actinopterygii,Squamata,995.876,1070.19,Vulnerable
Image certainly,Aves,Anura,3165.454,203.24,Critically Endangered
Bed sound,Reptilia,Carnivora,3560.928,93.84,Critically Endangered
Positive stock,Aves,Squamata,4291.433,1416.23,Vulnerable
May first,Amphibia,Primates,2399.807,2284.23,Critically Endangered
Indeed white,Reptilia,Primates,3326.903,2257.12,Extinct in the Wild
Majority soldier,Reptilia,Passeriformes,4476.368,1831.11,Extinct in the Wild
Degree personal,Actinopterygii,Anura,3432.292,1279.81,Least Concern
I news,Mammalia,Squamata,1083.885,536.78,Vulnerable
Say third,Amphibia,Primates,3963.351,1466.54,Critically Endangered
Goal president,Actinopterygii,Primates,4111.531,1868.33,Least Concern
There knowledge,Reptilia,Primates,1262.765,638.52,Near Threatened
Call read,Amphibia,Squamata,1494.893,1896.29,Vulnerable
Environment network,Aves,Primates,4587.172,398.68,Extinct in the Wild
Determine table,Actinopterygii,Primates,3448.771,1463.49,Critically Endangered
Tend rest,Reptilia,Squamata,2157.617,2766.32,Endangered
Personal thing,Actinopterygii,Primates,389.299,2433.98,Least Concern
Eye must,Amphibia,Primates,4541.169,2906.96,Near Threatened
Possible nearly,Aves,Carnivora,1753.029,1647.52,Least Concern
Young medical,Actinopterygii,Anura,2070.984,286.22,Least Concern
Theory poor,Mammalia,Anura,1222.092,2906.79,Extinct in the Wild
Billion alone,Aves,Anura,939.267,1665.36,Least Concern
Itself example,Actinopterygii,Rodentia,1704.352,1695.03,Least Concern
Across house,Actinopterygii,Anura,142.994,2034.9,Near Threatened
Few better,Mammalia,Squamata,877.392,1638.87,Vulnerable
Treatment simple,Mammalia,Anura,2623.208,551.75,Critically Endangered
Direction federal,Mammalia,Primates,763.03,1353.34,Least Concern
Key per,Actinopterygii,Carnivora,4870.591,1930.4,Least Concern
Public world,Amphibia,Passeriformes,2329.216,2876.75,Critically Endangered
Authority speak,Actinopterygii,Rodentia,3456.117,615.46,Vulnerable
Score cut,Aves,Primates,2724.994,474.6,Critically Endangered
Service imagine,Amphibia,Carnivora,2847.59,2163.04,Least Concern
Dark system,Amphibia,Primates,4945.266,2405.34,Least Concern
Them matter,Aves,Carnivora,1801.02,1629.93,Endangered
City old,Reptilia,Primates,1289.047,2821.16,Extinct in the Wild
Education up,Aves,Rodentia,2256.074,1970.4,Extinct in the Wild
Get great,Aves,Passeriformes,1357.748,2727.37,Least Concern
Moment other,Mammalia,Passeriformes,4038.594,1619.81,Endangered
Appear mean,Reptilia,Passeriformes,4290.767,2546.79,Near Threatened
Consider player,Aves,Primates,4889.285,2535.98,Least Concern
All them,Amphibia,Carnivora,1395.835,1521.64,Vulnerable
Talk news,Aves,Rodentia,4598.99,54.14,Least Concern
Hospital develop,Reptilia,Anura,2203.595,1140.58,Endangered
Never war,Mammalia,Passeriformes,2836.984,171.03,Vulnerable
Experience maintain,Mammalia,Carnivora,2522.704,2699.07,Extinct in the Wild
Network certain,Reptilia,Carnivora,507.588,2267.07,Least Concern
Better leader,Aves,Carnivora,736.358,1049.89,Critically Endangered
Whose indeed,Aves,Squamata,108.204,1811.83,Extinct in the Wild
Piece bank,Reptilia,Carnivora,1416.736,2813.69,Extinct in the Wild
Doctor campaign,Aves,Primates,2967.171,832.47,Least Concern
Animal air,Amphibia,Anura,4333.989,66.14,Endangered
Away wonder,Reptilia,Passeriformes,4170.808,1371.84,Endangered
Program space,Actinopterygii,Anura,4388.241,1938.89,Extinct in the Wild
Bit hope,Amphibia,Passeriformes,260.244,449.41,Endangered
Social front,Actinopterygii,Carnivora,3299.628,2850.84,Endangered
Pressure task,Aves,Squamata,445.688,2307.61,Extinct in the Wild
Me inside,Actinopterygii,Anura,4281.818,2376.21,Extinct in the Wild
Agreement head,Aves,Squamata,229.81,1447.84,Extinct in the Wild
Car stage,Aves,Squamata,4175.151,2330.48,Vulnerable
Want best,Actinopterygii,Primates,3239.398,107.06,Endangered
Old least,Aves,Rodentia,2412.788,1044.98,Least Concern
Painting sign,Mammalia,Anura,2720.675,1666.32,Vulnerable
Tough begin,Mammalia,Primates,1101.938,2738.9,Critically Endangered
First general,Mammalia,Primates,2806.846,591.59,Least Concern
Allow step,Actinopterygii,Squamata,2758.43,2975.85,Least Concern
Measure note,Actinopterygii,Passeriformes,1563.789,1414.15,Vulnerable
Matter low,Aves,Passeriformes,3698.758,67.47,Endangered
Business help,Mammalia,Carnivora,4543.213,2918.98,Least Concern
Offer church,Mammalia,Carnivora,4504.937,2348.37,Critically Endangered
Recently take,Amphibia,Primates,2221.415,2480.51,Vulnerable
Civil grow,Aves,Squamata,3404.535,2335.6,Extinct in the Wild
Share seven,Reptilia,Passeriformes,3535.179,516.66,Endangered
During tree,Mammalia,Passeriformes,2531.76,261.07,Critically Endangered
Bed ahead,Mammalia,Squamata,3782.482,2791.97,Least Concern
Second tree,Amphibia,Carnivora,1920.329,138.59,Critically Endangered
Decade rock,Aves,Rodentia,4282.166,1309.24,Critically Endangered
Difference color,Reptilia,Passeriformes,2621.227,380.1,Extinct in the Wild
Prove glass,Mammalia,Rodentia,1276.692,2174.93,Extinct in the Wild
Computer level,Aves,Passeriformes,4983.715,2479.05,Least Concern
Air coach,Amphibia,Primates,3163.8,2484.77,Endangered
Realize up,Reptilia,Anura,2931.985,1532.23,Critically Endangered
Beautiful movie,Aves,Carnivora,888.177,2146.54,Critically Endangered
Have food,Mammalia,Anura,1135.761,1412.82,Least Concern
Order plan,Amphibia,Carnivora,3401.317,1124.68,Extinct in the Wild
Police develop,Actinopterygii,Squamata,1687.977,1758.76,Endangered
Us already,Actinopterygii,Primates,4361.05,642.56,Vulnerable
Organization tonight,Reptilia,Squamata,614.175,179.99,Vulnerable
Say realize,Reptilia,Rodentia,3748.707,260.06,Critically Endangered
Always reason,Aves,Rodentia,3855.862,1748.35,Critically Endangered
Floor stuff,Amphibia,Passeriformes,4867.801,382.55,Endangered
Medical nearly,Mammalia,Rodentia,1684.473,1400.86,Extinct in the Wild
Ability specific,Reptilia,Carnivora,4417.291,2242.2,Least Concern
Hold now,Mammalia,Primates,348.39,2381.06,Critically Endangered
Fact also,Mammalia,Primates,3532.089,325.88,Endangered
Space position,Actinopterygii,Passeriformes,187.844,1657.49,Extinct in the Wild
Want message,Aves,Rodentia,4214.586,2630.21,Least Concern
Region where,Reptilia,Anura,743.704,1722.8,Endangered
City push,Actinopterygii,Carnivora,2998.694,1615.61,Endangered
Prevent street,Aves,Rodentia,2483.656,529.8,Vulnerable
Coach word,Reptilia,Anura,4739.086,1736.12,Near Threatened
Safe home,Amphibia,Anura,1947.337,2534.8,Vulnerable
Window be,Mammalia,Squamata,3827.447,1718.9,Vulnerable
Let night,Aves,Anura,213.484,379.35,Critically Endangered
Discover picture,Mammalia,Passeriformes,443.983,1543.42,Near Threatened
Assume skill,Aves,Carnivora,2054.866,1577.19,Endangered
Race produce,Amphibia,Passeriformes,568.05,225.82,Vulnerable
Pay quite,Actinopterygii,Passeriformes,911.147,1465.5,Extinct in the Wild
Example speak,Reptilia,Passeriformes,1479.149,1869.39,Near Threatened
Politics must,Aves,Primates,2496.211,1673.06,Critically Endangered
Want care,Mammalia,Squamata,4518.221,1611.03,Critically Endangered
Economy subject,Amphibia,Anura,951.793,557.24,Vulnerable
Future determine,Reptilia,Primates,60.337,393.58,Vulnerable
Campaign number,Mammalia,Carnivora,1447.393,1427.1,Least Concern
Modern from,Reptilia,Carnivora,870.346,1310.25,Vulnerable
Eight seven,Reptilia,Rodentia,4214.576,530.39,Endangered
Thing east,Reptilia,Carnivora,4167.095,2444.42,Near Threatened
College point,Mammalia,Primates,2599.061,1981.82,Least Concern
Great provide,Actinopterygii,Rodentia,2346.047,1619.14,Critically Endangered
Strategy return,Mammalia,Passeriformes,3432.65,1673.0,Vulnerable
Hand mother,Reptilia,Passeriformes,4220.259,2951.34,Extinct in the Wild
Suggest management,Actinopterygii,Primates,1262.647,272.23,Critically Endangered
Later just,Actinopterygii,Primates,1261.852,2440.49,Vulnerable
Clear after,Amphibia,Squamata,4752.565,1707.1,Endangered
Although politics,Reptilia,Squamata,1521.103,2430.47,Critically Endangered
Head throw,Mammalia,Carnivora,1153.806,578.44,Near Threatened
Somebody road,Mammalia,Rodentia,449.72,2512.62,Near Threatened
Hard difference,Mammalia,Rodentia,3213.899,1582.63,Endangered
Method nothing,Aves,Squamata,1549.466,29.73,Critically Endangered
Nor just,Mammalia,Passeriformes,3984.984,2499.3,Extinct in the Wild
Relate apply,Reptilia,Rodentia,4463.203,975.1,Endangered
Compare citizen,Reptilia,Squamata,4236.776,149.02,Vulnerable
Husband walk,Mammalia,Rodentia,591.797,142.59,Least Concern
Line size,Reptilia,Squamata,625.438,357.02,Near Threatened
Poor support,Actinopterygii,Primates,207.799,1991.23,Least Concern
Admit a,Actinopterygii,Passeriformes,2677.494,53.05,Critically Endangered
Such top,Mammalia,Passeriformes,2413.408,2309.65,Critically Endangered
Be art,Amphibia,Rodentia,2456.717,1759.21,Near Threatened
Blue run,Reptilia,Passeriformes,212.176,1968.23,Extinct in the Wild
Represent heart,Actinopterygii,Rodentia,3570.12,1850.77,Least Concern
Reason picture,Amphibia,Rodentia,2341.334,1203.23,Critically Endangered
Former suggest,Reptilia,Passeriformes,1057.66,1433.51,Endangered
Policy paper,Mammalia,Primates,879.828,1549.14,Extinct in the Wild
Matter four,Reptilia,Primates,2809.256,1026.6,Near Threatened
Who per,Amphibia,Carnivora,1256.065,1437.89,Endangered
May from,Actinopterygii,Squamata,2245.726,2855.05,Near Threatened
Able environment,Mammalia,Primates,2474.931,742.61,Vulnerable
Course add,Actinopterygii,Passeriformes,1974.006,1422.01,Extinct in the Wild
Address difficult,Mammalia,Squamata,2832.333,2534.74,Vulnerable
Wind north,Actinopterygii,Passeriformes,562.584,1797.99,Least Concern
Major memory,Mammalia,Passeriformes,1218.959,1129.43,Least Concern
Member church,Amphibia,Squamata,3930.988,2229.01,Extinct in the Wild
Do note,Mammalia,Anura,4946.435,1926.34,Vulnerable
Sound wait,Amphibia,Squamata,357.731,2154.68,Near Threatened
Especially know,Aves,Primates,3362.007,1472.93,Least Concern
Thought you,Aves,Rodentia,2601.552,565.44,Extinct in the Wild
Daughter along,Aves,Anura,1389.228,1803.2,Endangered
Consider represent,Amphibia,Primates,1378.428,1401.54,Critically Endangered
Nice mission,Actinopterygii,Squamata,4099.96,614.36,Endangered
Heart prove,Amphibia,Rodentia,2095.671,1351.0,Endangered
Reflect training,Amphibia,Rodentia,3537.5,1051.13,Critically Endangered
Generation enjoy,Mammalia,Anura,936.038,2594.52,Least Concern
