species,class,order,weight_kg,length_cm,conservation_status
Contain admit,Aves,Passeriformes,3737.138,2052.16,Endangered
Still need,Aves,Rodentia,1960.307,1333.86,Extinct in the Wild
Others report,Mammalia,Carnivora,264.564,1999.41,Least Concern
Both hand,Actinopterygii,Squamata,3790.965,2216.3,Vulnerable
Feel similar,Mammalia,Anura,1148.365,1148.99,Vulnerable
Whole fall,Actinopterygii,Rodentia,4834.552,2670.08,Least Concern
Despite through,Mammalia,Primates,1625.186,2294.85,Extinct in the Wild
Very value,Amphibia,Carnivora,3519.085,256.89,Near Threatened
Raise news,Reptilia,Squamata,1589.995,850.79,Endangered
Peace quickly,Mammalia,Rodentia,1858.374,2595.97,Extinct in the Wild
Place Mr,Actinopterygii,Carnivora,728.784,2308.24,Critically Endangered
Hour environment,Actinopterygii,Rodentia,4098.736,477.28,Extinct in the Wild
Us notice,Mammalia,Rodentia,1340.88,1795.15,Near Threatened
Watch black,Mammalia,Squamata,3513.96,2842.27,Endangered
Research sit,Actinopterygii,Squamata,3813.085,2636.03,Least Concern
Leg for,Reptilia,Squamata,2457.986,1508.05,Near Threatened
Bit play,Reptilia,Passeriformes,4819.382,1150.41,Endangered
Group find,Reptilia,Anura,3600.348,1828.89,Least Concern
Movie dog,Actinopterygii,Carnivora,2544.873,1248.72,Vulnerable
Economic article,Mammalia,Passeriformes,594.44,399.1,Endangered
Pressure experience,Reptilia,Rodentia,3228.634,85.45,Extinct in the Wild
Money policy,Reptilia,Anura,1754.352,468.03,Near Threatened
Learn really,Mammalia,Squamata,452.328,315.45,Extinct in the Wild
Themselves but,Aves,Passeriformes,1944.509,1716.01,Vulnerable
Mother would,Mammalia,Primates,3476.93,2817.78,Endangered
Green true,Actinopterygii,Squamata,1306.542,2573.19,Vulnerable
Might country,Mammalia,Rodentia,2481.557,1670.91,Critically Endangered
Such center,Actinopterygii,Carnivora,3494.692,2625.93,Vulnerable
Clearly source,Reptilia,Carnivora,4814.295,1110.16,Near Threatened
Paper note,Amphibia,Squamata,2703.31,154.15,Endangered
Pass guy,Aves,Carnivora,1396.392,1523.36,Vulnerable
Court rock,Amphibia,Carnivora,2696.727,2782.61,Endangered
Become reduce,Amphibia,Squamata,150.256,2022.45,Critically Endangered
Actually surface,Mammalia,Carnivora,2513.912,689.38,Extinct in the Wild
Start yard,Reptilia,Primates,4370.195,635.22,Critically Endangered
Quality or,Amphibia,Passeriformes,3204.716,2166.26,Endangered
Message impact,Actinopterygii,Anura,2635.302,120.91,Least Concern
Policy blood,Aves,Rodentia,2708.149,1443.47,Near Threatened
Heavy brother,Actinopterygii,Carnivora,3038.46,1464.84,Extinct in the Wild
Woman office,Actinopterygii,Primates,2436.95,1992.48,Extinct in the Wild
Teach thought,Amphibia,Rodentia,3857.322,1983.52,Endangered
Hot guess,Mammalia,Carnivora,4620.53,2756.39,Near Threatened
Resource education,Reptilia,Carnivora,2648.982,2996.92,Vulnerable
People for,Amphibia,Rodentia,947.73,2582.72,Extinct in the Wild
Wall today,Aves,Carnivora,978.359,907.01,Vulnerable
Entire card,Aves,Primates,3771.334,193.12,Vulnerable
Member fall,Actinopterygii,Primates,97.958,327.47,Near Threatened
Order what,Actinopterygii,Primates,4187.217,2730.86,Extinct in the Wild
Ability push,Mammalia,Rodentia,2105.47,2327.89,Extinct in the Wild
Everything material,Amphibia,Carnivora,3406.57,294.17,Critically Endangered
Next worker,Aves,Squamata,3274.831,520.39,Vulnerable
Democrat though,Actinopterygii,Squamata,4544.396,1280.95,Vulnerable
Official space,Reptilia,Passeriformes,765.08,850.74,Least Concern
Go nearly,Reptilia,Squamata,201.113,1341.53,Extinct in the Wild
Other his,Reptilia,Anura,754.643,1345.46,Critically Endangered
Third child,Actinopterygii,Primates,2687.033,2447.92,Critically Endangered
Note help,Reptilia,Carnivora,2785.982,2254.33,Endangered
