species,class,order,weight_kg,length_cm,conservation_status
Guess cold,Amphibia,Passeriformes,2374.447,1828.89,Extinct in the Wild
Artist industry,Aves,Squamata,3494.761,1556.18,Endangered
Series similar,Aves,Carnivora,3975.324,1027.75,Vulnerable
Natural however,Actinopterygii,Squamata,196.985,2927.86,Endangered
Speak major,Actinopterygii,Anura,4277.785,115.69,Critically Endangered
Occur court,Actinopterygii,Passeriformes,398.14,1038.88,Extinct in the Wild
Whom police,Actinopterygii,Squamata,3820.357,2672.37,Near Threatened
Owner important,Actinopterygii,Anura,3018.925,793.3,Endangered
Education to,Mammalia,Carnivora,2142.253,2430.28,Endangered
End blood,Aves,Squamata,596.366,2157.28,Least Concern
Care suggest,Actinopterygii,Anura,3204.476,1923.86,Vulnerable
Common through,Reptilia,Rodentia,4914.382,1253.54,Critically Endangered
Get oil,Aves,Rodentia,983.766,1575.82,Extinct in the Wild
Field bed,Reptilia,Rodentia,2607.261,2639.51,Extinct in the Wild
Option consumer,Mammalia,Primates,1892.529,1059.26,Near Threatened
Either trouble,Mammalia,Passeriformes,1475.023,651.78,Vulnerable
Defense its,Aves,Primates,4419.45,2458.93,Least Concern
Do race,Amphibia,Squamata,2947.044,29.24,Extinct in the Wild
News employee,Mammalia,Rodentia,1204.691,184.13,Endangered
Myself investment,Aves,Primates,2886.706,146.85,Critically Endangered
Most knowledge,Amphibia,Rodentia,1450.45,1773.79,Extinct in the Wild
Quite have,Amphibia,Anura,1132.578,2052.64,Extinct in the Wild
Tell him,Aves,Passeriformes,3858.665,465.4,Least Concern
Eye eye,Actinopterygii,Rodentia,4124.108,323.78,Vulnerable
Girl later,Actinopterygii,Squamata,3349.318,2116.68,Extinct in the Wild
Above surface,Amphibia,Carnivora,3636.153,1124.87,Vulnerable
Agreement west,Mammalia,Primates,3149.328,2533.45,Near Threatened
Magazine who,Aves,Rodentia,1849.649,1660.07,Critically Endangered
Change kid,Reptilia,Carnivora,3546.168,2070.34,Near Threatened
Night throughout,Mammalia,Rodentia,3675.509,2843.08,Extinct in the Wild
Man idea,Reptilia,Anura,2092.123,1442.24,Extinct in the Wild
Remember certainly,Reptilia,Squamata,1655.065,2580.99,Near Threatened
Have buy,Aves,Primates,869.713,2922.12,Critically Endangered
Price soldier,Amphibia,Carnivora,1714.371,2156.24,Near Threatened
Company happen,Reptilia,Squamata,511.697,1918.07,Endangered
Where me,Aves,Carnivora,3444.978,2281.02,Least Concern
Involve will,Mammalia,Carnivora,441.82,24.3,Vulnerable
Knowledge participant,Actinopterygii,Carnivora,287.627,2437.79,Endangered
Rest decade,Amphibia,Rodentia,1477.177,2400.55,Endangered
Ahead north,Actinopterygii,Primates,4341.01,1157.33,Endangered
Guess talk,Reptilia,Passeriformes,2178.262,2523.76,Near Threatened
Page song,Amphibia,Carnivora,2747.736,1731.14,Near Threatened
Know church,Amphibia,Primates,1287.763,1595.03,Near Threatened
Dog movement,Mammalia,Passeriformes,2849.641,2197.39,Endangered
Make hospital,Aves,Anura,1529.786,416.81,Critically Endangered
Person society,Aves,Rodentia,1290.043,98.75,Extinct in the Wild
Marriage Mr,Actinopterygii,Primates,1113.87,1926.53,Vulnerable
Near admit,Reptilia,Rodentia,1055.515,1680.68,Extinct in the Wild
Event happy,Reptilia,Primates,1531.652,402.5,Critically Endangered
Available health,Aves,Rodentia,719.709,915.2,Critically Endangered
Husband exactly,Actinopterygii,Squamata,3290.635,2801.35,Least Concern
Actually check,Actinopterygii,Anura,1521.252,1481.82,Least Concern
Age my,Actinopterygii,Passeriformes,381.243,1759.15,Endangered
Throughout keep,Actinopterygii,Squamata,2004.469,642.56,Extinct in the Wild
Market perform,Actinopterygii,Squamata,3799.753,1691.01,Critically Endangered
Student result,Amphibia,Carnivora,1156.658,2998.88,Near Threatened
Together smile,Amphibia,Squamata,2077.077,747.26,Critically Endangered
Create outside,Reptilia,Squamata,2760.228,1850.62,Near Threatened
Grow entire,Reptilia,Rodentia,3165.73,2606.08,Critically Endangered
Star station,Actinopterygii,Primates,4175.113,112.48,Vulnerable
Alone somebody,Mammalia,Primates,353.921,933.84,Vulnerable
Perform themselves,Reptilia,Passeriformes,1198.067,887.36,Endangered
Never station,Reptilia,Passeriformes,1306.605,1715.72,Critically Endangered
Could serve,Mammalia,Squamata,318.182,1587.52,Critically Endangered
Could billion,Aves,Squamata,371.46,22.9,Critically Endangered
You once,Actinopterygii,Rodentia,1111.579,1747.69,Near Threatened
Window according,Actinopterygii,Passeriformes,4764.892,2957.86,Vulnerable
Ground impact,Reptilia,Carnivora,107.586,2887.05,Least Concern
Account course,Mammalia,Carnivora,3319.888,2792.32,Extinct in the Wild
Grow every,Amphibia,Rodentia,729.735,1137.13,Endangered
Society teacher,Aves,Squamata,1378.491,2907.27,Near Threatened
Thing fish,Reptilia,Primates,1641.265,1339.54,Least Concern
Matter remain,Aves,Anura,4686.971,908.31,Least Concern
Civil participant,Reptilia,Passeriformes,806.341,1121.88,Extinct in the Wild
Note action,Aves,Anura,2002.865,12.81,Near Threatened
Pass meet,Amphibia,Primates,2697.455,2194.75,Extinct in the Wild
Happen police,Amphibia,Squamata,4051.743,2069.25,Extinct in the Wild
Home down,Actinopterygii,Anura,4472.086,2098.76,Least Concern
Area short,Amphibia,Rodentia,4141.199,259.78,Vulnerable
Public year,Aves,Squamata,3680.892,32.44,Vulnerable
Democratic share,Aves,Rodentia,2722.512,2365.58,Near Threatened
Total responsibility,Reptilia,Anura,87.99,2732.51,Least Concern
Song writer,Amphibia,Primates,4824.448,162.62,Near Threatened
Early my,Mammalia,Primates,669.485,1193.58,Vulnerable
Consumer audience,Amphibia,Rodentia,3552.628,902.73,Least Concern
Good music,Amphibia,Primates,685.951,2502.79,Endangered
Capital yeah,Actinopterygii,Primates,3243.465,1326.51,Vulnerable
Mouth data,Actinopterygii,Squamata,941.375,2150.6,Endangered
Everybody spend,Reptilia,Rodentia,3222.77,2579.82,Near Threatened
Occur daughter,Amphibia,Anura,4706.756,661.71,Near Threatened
Manager buy,Aves,Anura,1234.167,2268.35,Critically Endangered
Rule thank,Amphibia,Squamata,2286.421,2721.21,Extinct in the Wild
Offer letter,Aves,Anura,4350.367,1515.7,Endangered
You state,Reptilia,Carnivora,3327.631,1656.54,Least Concern
Character modern,Amphibia,Anura,1720.747,2889.49,Least Concern
Manager start,Actinopterygii,Carnivora,223.516,1688.11,Endangered
Pull same,Aves,Carnivora,803.591,72.74,Endangered
Community culture,Mammalia,Carnivora,1251.074,1951.42,Least Concern
Decide walk,Aves,Carnivora,4668.862,151.35,Critically Endangered
Smile financial,Actinopterygii,Anura,3372.323,1980.33,Endangered
Occur two,Reptilia,Passeriformes,1106.467,841.9,Least Concern
Evidence financial,Aves,Anura,4671.259,1208.29,Near Threatened
Method chance,Reptilia,Primates,4820.874,2369.7,Endangered
Per manage,Mammalia,Primates,974.326,1210.71,Extinct in the Wild
Break sure,Aves,Passeriformes,33.064,1566.07,Least Concern
Stand mind,Aves,Primates,4352.345,1753.27,Critically Endangered
How decade,Amphibia,Rodentia,4349.543,2359.23,Vulnerable
Risk approach,Amphibia,Primates,1642.826,1568.87,Near Threatened
Either might,Reptilia,Anura,141.707,462.99,Near Threatened
His weight,Amphibia,Rodentia,2619.786,2510.46,Near Threatened
Side across,Mammalia,Primates,3575.919,988.25,Critically Endangered
Organization baby,Amphibia,Primates,724.657,2791.96,Critically Endangered
Black first,Amphibia,Squamata,4777.093,2572.57,Vulnerable
My do,Amphibia,Carnivora,498.424,2737.06,Endangered
Avoid artist,Actinopterygii,Passeriformes,4066.294,2587.63,Vulnerable
Scientist region,Actinopterygii,Anura,4629.601,435.6,Near Threatened
Main at,Amphibia,Primates,2981.768,318.23,Least Concern
Southern floor,Amphibia,Passeriformes,4919.325,1348.8,Least Concern
Kid audience,Reptilia,Squamata,2174.263,2760.41,Vulnerable
Blood clearly,Reptilia,Anura,3.132,584.18,Vulnerable
Prevent unit,Actinopterygii,Primates,1830.382,3.74,Critically Endangered
Several country,Aves,Primates,246.313,188.48,Near Threatened
There your,Aves,Rodentia,3286.405,154.5,Extinct in the Wild
Edge close,Reptilia,Primates,1636.96,481.94,Vulnerable
Cup space,Aves,Primates,1743.194,2845.44,Vulnerable
After enough,Aves,Carnivora,1931.714,1113.88,Vulnerable
Watch daughter,Actinopterygii,Primates,3981.429,2986.83,Extinct in the Wild
Guess rock,Actinopterygii,Passeriformes,4305.594,1856.58,Near Threatened
Follow size,Reptilia,Passeriformes,2582.6,2143.5,Vulnerable
Plan learn,Reptilia,Passeriformes,4293.753,1108.53,Vulnerable
Develop four,Mammalia,Primates,1697.7,1080.69,Least Concern
Miss less,Actinopterygii,Primates,3506.787,1683.86,Critically Endangered
Head later,Actinopterygii,Anura,3191.979,341.86,Least Concern
Party bag,Actinopterygii,Carnivora,2494.159,1532.51,Critically Endangered
Interesting street,Aves,Rodentia,3399.022,2673.35,Near Threatened
Program might,Reptilia,Passeriformes,2979.83,633.18,Near Threatened
Institution financial,Reptilia,Carnivora,3946.076,2739.22,Least Concern
Federal prevent,Mammalia,Passeriformes,3653.554,788.78,Near Threatened
Bag common,Amphibia,Anura,4513.373,133.55,Near Threatened
On officer,Amphibia,Rodentia,2142.396,2926.84,Near Threatened
Nature artist,Reptilia,Squamata,2811.382,1671.59,Critically Endangered
Product know,Aves,Carnivora,30.17,2387.61,Critically Endangered
Often quickly,Aves,Primates,846.96,686.58,Endangered
In production,Mammalia,Rodentia,2401.561,2693.51,Extinct in the Wild
Spend seven,Reptilia,Carnivora,48.519,2010.7,Critically Endangered
Whose whose,Reptilia,Primates,4322.721,1581.66,Least Concern
Focus discover,Amphibia,Passeriformes,288.898,953.59,Endangered
Suffer unit,Amphibia,Passeriformes,788.631,2740.48,Critically Endangered
Leader news,Reptilia,Rodentia,2519.429,2196.89,Near Threatened
His rather,Mammalia,Primates,1812.878,1301.12,Critically Endangered
Method theory,Mammalia,Primates,3720.906,361.86,Vulnerable
Manager every,Mammalia,Rodentia,485.794,2364.38,Vulnerable
Window month,Mammalia,Carnivora,986.872,1071.11,Critically Endangered
Join evening,Aves,Squamata,2966.542,1972.29,Extinct in the Wild
Mr keep,Amphibia,Anura,3375.402,1545.26,Critically Endangered
Board seek,Mammalia,Passeriformes,1514.513,1138.31,Extinct in the Wild
Partner part,Aves,Passeriformes,4360.941,1219.09,Least Concern
Explain method,Mammalia,Passeriformes,2641.108,1017.73,Extinct in the Wild
Body certainly,Reptilia,Passeriformes,2967.405,1367.41,Least Concern
Word above,Amphibia,Rodentia,2869.496,1813.92,Endangered
Stage not,Actinopterygii,Passeriformes,2656.056,1910.42,Least Concern
Ten response,Mammalia,Anura,2853.032,2566.86,Least Concern
Director help,Aves,Passeriformes,1390.475,1681.53,Extinct in the Wild
Military west,Mammalia,Squamata,2885.579,2439.32,Vulnerable
Same purpose,Reptilia,Passeriformes,2490.975,225.83,Critically Endangered
Option exactly,Amphibia,Rodentia,1736.037,2083.15,Critically Endangered
Hundred world,Reptilia,Rodentia,1967.358,2142.63,Critically Endangered
Fill watch,Actinopterygii,Squamata,1679.009,1689.64,Near Threatened
Specific operation,Aves,Primates,48.659,1598.79,Endangered
Again office,Reptilia,Primates,3871.428,1336.18,Vulnerable
Other size,Actinopterygii,Passeriformes,537.84,2177.73,Near Threatened
Idea must,Amphibia,Primates,2632.896,1346.88,Critically Endangered
Wonder least,Amphibia,Anura,1940.392,2143.72,Endangered
Not to,Actinopterygii,Rodentia,972.285,2499.29,Vulnerable
Sign cultural,Amphibia,Rodentia,923.085,2133.04,Critically Endangered
Figure street,Amphibia,Squamata,3348.576,2820.97,Near Threatened
Be position,Actinopterygii,Squamata,678.25,1434.78,Near Threatened
Continue college,Reptilia,Rodentia,1713.003,855.45,Vulnerable
Deep young,Amphibia,Rodentia,3893.199,679.12,Least Concern
Treat really,Aves,Passeriformes,1591.753,1983.32,Extinct in the Wild
Movie plan,Mammalia,Squamata,3052.017,2433.54,Vulnerable
Mind our,Actinopterygii,Passeriformes,4277.557,2884.98,Critically Endangered
Which difference,Aves,Rodentia,2388.481,798.03,Extinct in the Wild
Call send,Aves,Primates,3831.802,291.17,Least Concern
Break dog,Aves,Primates,3493.781,2385.56,Near Threatened
Son world,Mammalia,Primates,1924.573,1483.4,Extinct in the Wild
Leader feeling,Mammalia,Carnivora,1485.632,2686.99,Endangered
Will past,Amphibia,Primates,3269.27,2691.93,Endangered
Often cost,Actinopterygii,Anura,3344.226,364.55,Near Threatened
Could interest,Reptilia,Anura,3187.078,341.36,Near Threatened
Conference successful,Reptilia,Squamata,3769.79,2962.07,Vulnerable
Organization home,Amphibia,Primates,2004.289,2456.17,Extinct in the Wild
Unit experience,Amphibia,Passeriformes,1005.579,1641.88,Near Threatened
Civil scientist,Amphibia,Anura,135.177,871.33,Vulnerable
Even spring,Amphibia,Primates,4422.611,1457.33,Vulnerable
Specific benefit,Amphibia,Carnivora,1096.151,2592.25,Critically Endangered
Cut our,Amphibia,Passeriformes,4319.609,488.21,Endangered
Successful site,Aves,Squamata,4001.978,2206.84,Near Threatened
Rest list,Reptilia,Squamata,1268.99,1728.22,Least Concern
Rock rate,Mammalia,Squamata,1977.97,1990.17,Endangered
Treat three,Reptilia,Primates,1417.088,1695.06,Near Threatened
Image quality,Mammalia,Carnivora,1727.228,2493.45,Least Concern
Suffer wonder,Actinopterygii,Carnivora,3937.799,1586.24,Vulnerable
Minute seem,Aves,Passeriformes,153.571,2649.16,Least Concern
Manager itself,Aves,Squamata,4688.94,478.02,Near Threatened
Federal majority,Actinopterygii,Squamata,4494.313,961.49,Least Concern
Article business,Amphibia,Squamata,280.326,124.79,Near Threatened
Environmental young,Amphibia,Primates,3331.495,1164.91,Critically Endangered
Month agree,Actinopterygii,Carnivora,3580.349,2612.59,Near Threatened
Science focus,Actinopterygii,Rodentia,3149.157,2536.92,Extinct in the Wild
Not soldier,Mammalia,Primates,887.131,115.66,Least Concern
Agency decision,Aves,Rodentia,2952.041,450.12,Critically Endangered
Dream rock,Amphibia,Carnivora,887.576,2427.66,Vulnerable
These economy,Actinopterygii,Carnivora,878.107,959.79,Least Concern
Staff student,Reptilia,Passeriformes,1556.085,2397.02,Endangered
Leg while,Reptilia,Passeriformes,4582.12,57.61,Endangered
Tend scene,Amphibia,Primates,2392.08,2881.21,Critically Endangered
Leg where,Mammalia,Carnivora,1855.383,2496.63,Endangered
Rest seem,Actinopterygii,Passeriformes,2890.952,2371.55,Endangered
Team sometimes,Aves,Carnivora,1326.331,1531.92,Least Concern
Job center,Reptilia,Anura,3089.558,1127.14,Critically Endangered
Read name,Mammalia,Squamata,2724.02,210.83,Endangered
Alone ten,Amphibia,Passeriformes,232.413,588.81,Near Threatened
Be certainly,Aves,Carnivora,1132.223,2114.71,Near Threatened
Role main,Aves,Rodentia,4525.268,627.15,Critically Endangered
Available president,Mammalia,Anura,1558.269,775.13,Critically Endangered
First garden,Actinopterygii,Squamata,2678.19,1737.38,Near Threatened
Ok long,Reptilia,Primates,1574.305,456.65,Vulnerable
Serious identify,Mammalia,Rodentia,1059.4,2323.13,Vulnerable
Phone voice,Reptilia,Carnivora,2423.307,350.9,Near Threatened
Sort already,Reptilia,Passeriformes,618.858,2673.71,Near Threatened
Exactly carry,Reptilia,Rodentia,3233.252,2437.52,Extinct in the Wild
You add,Amphibia,Passeriformes,3925.395,275.42,Near Threatened
Citizen name,Amphibia,Passeriformes,4457.323,1977.91,Critically Endangered
Blue enter,Amphibia,Passeriformes,3172.595,1340.59,Endangered
Hair source,Reptilia,Carnivora,3063.045,2317.11,Extinct in the Wild
Into project,Actinopterygii,Carnivora,2061.274,2230.51,Endangered
Wrong policy,Actinopterygii,Rodentia,1235.806,529.57,Near Threatened
Prevent loss,Mammalia,Anura,290.3,92.72,Near Threatened
Behind stop,Reptilia,Primates,1920.023,2647.83,Critically Endangered
Up single,Mammalia,Passeriformes,4245.871,1682.94,Critically Endangered
Ahead know,Mammalia,Passeriformes,3658.22,1204.38,Least Concern
Camera left,Reptilia,Carnivora,3731.162,857.88,Least Concern
Forward president,Reptilia,Rodentia,3687.697,454.0,Extinct in the Wild
Move alone,Aves,Primates,3824.354,2924.9,Near Threatened
Such need,Mammalia,Anura,1246.706,552.16,Critically Endangered
Final ago,Reptilia,Carnivora,4587.968,1034.39,Endangered
Court take,Mammalia,Carnivora,2683.331,846.48,Least Concern
Move require,Mammalia,Anura,1402.217,339.37,Vulnerable
When pretty,Aves,Primates,3114.053,863.53,Endangered
South this,Mammalia,Carnivora,2090.501,2882.04,Endangered
Education however,Aves,Carnivora,4721.286,627.04,Endangered
Letter operation,Actinopterygii,Passeriformes,1435.041,36.76,Least Concern
Drive recently,Reptilia,Passeriformes,664.729,2999.29,Near Threatened
Last bar,Mammalia,Carnivora,1730.191,1445.34,Critically Endangered
Toward before,Reptilia,Carnivora,2146.811,1447.56,Extinct in the Wild
Country and,Actinopterygii,Anura,2175.778,666.78,Least Concern
Wife whole,Reptilia,Rodentia,2932.447,1491.46,Least Concern
Lot girl,Mammalia,Primates,1698.072,167.07,Near Threatened
Dinner discuss,Mammalia,Squamata,786.055,1366.74,Extinct in the Wild
Police dark,Amphibia,Squamata,3022.385,6.49,Near Threatened
Hope field,Mammalia,Squamata,3895.254,2445.08,Vulnerable
Health yourself,Mammalia,Squamata,2518.564,526.63,Critically Endangered
Detail bring,Aves,Squamata,758.889,2320.64,Endangered
Even left,Reptilia,Anura,3733.59,2654.78,Extinct in the Wild
Wind democratic,Mammalia,Squamata,3273.201,475.18,Vulnerable
This school,Mammalia,Squamata,202.096,2875.66,Least Concern
Become offer,Aves,Anura,4859.895,2039.67,Endangered
Either whether,Actinopterygii,Passeriformes,8.239,966.6,Critically Endangered
Interview watch,Aves,Primates,3602.516,1740.77,Vulnerable
Quality window,Amphibia,Primates,3387.043,106.75,Least Concern
Street charge,Mammalia,Rodentia,270.777,2414.08,Extinct in the Wild
Collection audience,Amphibia,Squamata,1117.241,2353.76,Vulnerable
Take make,Actinopterygii,Rodentia,3310.129,665.06,Near Threatened
Soon tonight,Amphibia,Rodentia,2187.881,26.48,Critically Endangered
Center successful,Amphibia,Rodentia,1639.47,1392.02,Least Concern
Share score,Reptilia,Primates,798.995,2886.05,Extinct in the Wild
Difference challenge,Mammalia,Squamata,3728.411,168.09,Extinct in the Wild
Hotel such,Actinopterygii,Squamata,1367.727,1954.47,Critically Endangered
Pass fall,Amphibia,Primates,3077.788,369.92,Critically Endangered
Election will,Mammalia,Rodentia,3484.43,267.93,Least Concern
Federal important,Amphibia,Primates,2388.753,1464.03,Vulnerable
Drop south,Mammalia,Primates,2229.079,2813.66,Least Concern
In total,Reptilia,Rodentia,628.918,571.82,Near Threatened
Same either,Aves,Passeriformes,2062.051,272.75,Extinct in the Wild
