species,class,order,weight_kg,length_cm,conservation_status
Factor by,Reptilia,Anura,1597.328,238.31,Critically Endangered
Her reflect,Mammalia,Carnivora,2560.225,2656.52,Endangered
Away behind,Mammalia,Passeriformes,2496.462,262.8,Near Threatened
Keep involve,Reptilia,Rodentia,2925.125,2923.07,Extinct in the Wild
Reflect soldier,Mammalia,Passeriformes,1289.03,732.73,Least Concern
Color night,Actinopterygii,Passeriformes,4347.541,1556.69,Vulnerable
Life box,Actinopterygii,Passeriformes,3973.906,663.2,Least Concern
Heavy recognize,Amphibia,Primates,188.715,1377.03,Least Concern
Whom case,Actinopterygii,Rodentia,3994.317,536.95,Least Concern
Smile remember,Amphibia,Anura,1625.446,2757.16,Critically Endangered
Machine machine,Amphibia,Rodentia,1194.787,2330.92,Least Concern
System now,Mammalia,Anura,1239.724,1034.26,Near Threatened
Thought soon,Amphibia,Anura,4851.316,1971.26,Least Concern
Reach a,Reptilia,Passeriformes,2455.794,2056.08,Least Concern
Boy near,Aves,Anura,438.606,2571.46,Near Threatened
Cultural hair,Aves,Rodentia,514.995,2961.01,Near Threatened
He fish,Aves,Primates,4596.793,2437.87,Near Threatened
Serve throw,Amphibia,Squamata,4133.403,465.15,Extinct in the Wild
Feeling probably,Aves,Primates,797.018,1520.79,Vulnerable
Again against,Amphibia,Squamata,386.721,2921.57,Endangered
Consumer security,Actinopterygii,Anura,610.721,2236.36,Critically Endangered
Letter edge,Mammalia,Carnivora,417.436,1478.56,Extinct in the Wild
Of fish,Reptilia,Primates,2521.202,2528.97,Extinct in the Wild
As strong,Aves,Passeriformes,4325.587,2685.08,Extinct in the Wild
Their miss,Reptilia,Squamata,2977.438,1513.64,Extinct in the Wild
Face section,Reptilia,Rodentia,4539.986,1955.33,Extinct in the Wild
One rich,Reptilia,Primates,4914.713,1449.43,Critically Endangered
Drop trial,Mammalia,Primates,2549.834,872.66,Endangered
Report member,Mammalia,Primates,116.191,57.29,Endangered
Wait unit,Aves,Passeriformes,4707.991,982.05,Least Concern
Many relate,Mammalia,Passeriformes,2075.331,1779.45,Endangered
Politics little,Reptilia,Passeriformes,21.191,1687.79,Endangered
Significant according,Amphibia,Rodentia,3820.276,2241.54,Near Threatened
