species,class,order,weight_kg,length_cm,conservation_status
Attack public,Reptilia,Anura,4423.038,2771.76,Extinct in the Wild
No work,Aves,Rodentia,1995.252,1591.39,Extinct in the Wild
Half sort,Mammalia,Rodentia,438.332,1653.12,Critically Endangered
Popular often,Reptilia,Carnivora,4406.387,542.27,Endangered
Under room,Reptilia,Carnivora,237.441,1700.1,Least Concern
Arrive cup,Reptilia,Passeriformes,3812.98,1993.01,Vulnerable
Right discuss,Actinopterygii,Carnivora,2089.157,902.22,Least Concern
Range opportunity,Mammalia,Carnivora,573.535,2062.08,Extinct in the Wild
However responsibility,Amphibia,Passeriformes,4932.874,665.78,Extinct in the Wild
Put difficult,Aves,Carnivora,2356.962,1581.0,Near Threatened
Defense safe,Actinopterygii,Squamata,898.432,2232.85,Extinct in the Wild
Player certainly,Amphibia,Squamata,3131.421,219.5,Least Concern
Could your,Mammalia,Primates,374.711,1819.45,Endangered
Difference modern,Aves,Passeriformes,1247.982,2143.36,Endangered
Sense both,Reptilia,Anura,2563.611,496.72,Critically Endangered
Worker affect,Aves,Squamata,3994.639,1944.54,Endangered
Billion offer,Actinopterygii,Anura,4321.858,973.44,Vulnerable
Per life,Aves,Rodentia,65.14,1198.94,Critically Endangered
Different six,Reptilia,Passeriformes,1397.981,1683.79,Extinct in the Wild
Relationship international,Reptilia,Carnivora,236.875,2888.34,Least Concern
Same address,Reptilia,Rodentia,1879.949,2457.16,Critically Endangered
Owner example,Reptilia,Anura,375.632,225.71,Near Threatened
Senior group,Reptilia,Anura,1992.925,1977.81,Endangered
Other world,Amphibia,Primates,452.548,1434.49,Endangered
Later few,Reptilia,Rodentia,2531.095,2081.95,Vulnerable
Idea season,Actinopterygii,Primates,4201.421,2904.28,Near Threatened
Cause evidence,Actinopterygii,Squamata,3780.005,800.32,Vulnerable
Back clearly,Aves,Anura,677.791,396.9,Least Concern
Before they,Actinopterygii,Squamata,3826.222,1752.41,Least Concern
Bank science,Reptilia,Passeriformes,4261.14,603.36,Vulnerable
However policy,Mammalia,Rodentia,2744.231,1829.78,Vulnerable
Ok customer,Actinopterygii,Anura,4386.088,1632.1,Near Threatened
Firm picture,Mammalia,Rodentia,1372.228,2390.9,Least Concern
Production as,Aves,Primates,4878.75,1840.86,Least Concern
Couple various,Actinopterygii,Carnivora,827.691,1573.43,Extinct in the Wild
Sure draw,Mammalia,Passeriformes,3297.995,14.34,Endangered
Method stand,Actinopterygii,Carnivora,3092.48,1270.96,Critically Endangered
Help list,Amphibia,Primates,1222.887,1992.14,Vulnerable
Glass increase,Reptilia,Carnivora,2665.996,681.8,Endangered
Sing woman,Reptilia,Squamata,1129.16,1090.27,Critically Endangered
Important nation,Reptilia,Anura,649.638,714.23,Least Concern
Challenge toward,Reptilia,Squamata,4101.343,1587.43,Critically Endangered
Than where,Aves,Anura,4811.846,525.35,Least Concern
Someone expert,Reptilia,Primates,2355.355,1741.74,Near Threatened
Thought beautiful,Mammalia,Rodentia,1454.619,1588.76,Vulnerable
Church market,Mammalia,Passeriformes,2083.541,781.75,Near Threatened
For report,Reptilia,Carnivora,4520.914,1364.7,Near Threatened
Also officer,Actinopterygii,Squamata,2629.012,2105.6,Critically Endangered
Huge third,Reptilia,Passeriformes,4677.828,2084.27,Extinct in the Wild
Positive ahead,Reptilia,Carnivora,1439.132,197.56,Extinct in the Wild
Between world,Actinopterygii,Primates,16.162,1329.87,Extinct in the Wild
Teach sell,Actinopterygii,Primates,4453.674,595.61,Endangered
More laugh,Actinopterygii,Primates,2377.533,2039.06,Extinct in the Wild
Bring early,Aves,Squamata,2913.675,1632.58,Near Threatened
You check,Actinopterygii,Anura,4995.135,2609.88,Least Concern
Population always,Reptilia,Rodentia,1548.268,1192.38,Extinct in the Wild
Major campaign,Actinopterygii,Rodentia,490.298,1844.79,Least Concern
Floor under,Reptilia,Squamata,1796.338,1774.72,Near Threatened
Activity coach,Mammalia,Passeriformes,1587.418,2080.08,Extinct in the Wild
Prepare morning,Reptilia,Anura,3977.085,1739.13,Critically Endangered
Easy authority,Actinopterygii,Rodentia,1720.747,425.96,Critically Endangered
Sit wind,Reptilia,Passeriformes,3140.087,2917.01,Critically Endangered
So collection,Aves,Rodentia,1933.758,181.86,Extinct in the Wild
I stuff,Mammalia,Rodentia,3278.751,1814.53,Least Concern
Issue somebody,Mammalia,Carnivora,922.663,2792.94,Least Concern
Structure himself,Actinopterygii,Rodentia,3187.749,190.89,Extinct in the Wild
Generation firm,Actinopterygii,Carnivora,1653.86,1178.07,Critically Endangered
Night central,Aves,Primates,3141.969,598.3,Vulnerable
Book marriage,Reptilia,Primates,4808.278,2574.9,Near Threatened
Finally avoid,Reptilia,Squamata,2346.11,1291.94,Vulnerable
Finally she,Actinopterygii,Rodentia,963.503,2501.41,Vulnerable
Eight candidate,Mammalia,Passeriformes,3363.681,2809.72,Endangered
Nothing skin,Aves,Squamata,4621.443,1127.38,Endangered
May left,Amphibia,Carnivora,680.511,79.8,Critically Endangered
Score until,Aves,Carnivora,2326.391,2094.24,Critically Endangered
General consider,Amphibia,Passeriformes,2076.329,2339.1,Critically Endangered
Pressure process,Aves,Squamata,4730.59,1745.92,Near Threatened
Across money,Mammalia,Passeriformes,856.399,2813.81,Endangered
Audience field,Actinopterygii,Rodentia,4737.335,2299.45,Critically Endangered
Against cause,Amphibia,Anura,2058.48,2606.39,Vulnerable
Defense guess,Actinopterygii,Squamata,2971.746,1910.22,Extinct in the Wild
Child author,Actinopterygii,Primates,3554.649,2533.35,Near Threatened
Sense so,Actinopterygii,Squamata,3024.023,412.29,Endangered
Indicate parent,Actinopterygii,Passeriformes,4974.969,1538.61,Endangered
Sport security,Reptilia,Anura,4258.872,2002.56,Near Threatened
Door claim,Mammalia,Passeriformes,857.552,2158.7,Least Concern
Term remain,Mammalia,Primates,2194.124,167.04,Critically Endangered
Certain purpose,Amphibia,Squamata,4296.614,2475.53,Vulnerable
Fish family,Aves,Passeriformes,3120.671,202.25,Near Threatened
Car which,Actinopterygii,Anura,3655.512,1724.08,Extinct in the Wild
Bar life,Reptilia,Primates,1625.142,1825.62,Endangered
Political tonight,Reptilia,Carnivora,3195.794,1863.89,Critically Endangered
Really everything,Amphibia,Squamata,4925.368,288.32,Vulnerable
Arrive already,Reptilia,Passeriformes,173.116,864.69,Extinct in the Wild
Or decide,Aves,Carnivora,4064.22,1526.09,Critically Endangered
Glass chance,Mammalia,Squamata,3568.616,1967.0,Near Threatened
Meet alone,Actinopterygii,Anura,4677.865,2607.35,Near Threatened
Available say,Aves,Passeriformes,3649.706,1140.39,Vulnerable
Spring seem,Mammalia,Primates,2338.811,637.56,Least Concern
Rate newspaper,Mammalia,Primates,418.494,255.57,Endangered
Energy big,Aves,Passeriformes,894.66,1503.3,Critically Endangered
Democrat best,Actinopterygii,Primates,2644.5,307.78,Vulnerable
Need sing,Amphibia,Anura,88.42,683.42,Critically Endangered
Several out,Mammalia,Squamata,2942.756,841.87,Near Threatened
Evidence return,Actinopterygii,Squamata,1787.534,1969.71,Critically Endangered
Company share,Actinopterygii,Carnivora,2363.474,1260.34,Endangered
Price improve,Aves,Carnivora,3812.822,1543.4,Least Concern
Occur use,Amphibia,Rodentia,4177.04,1187.89,Critically Endangered
Wall expect,Actinopterygii,Anura,3424.583,49.64,Endangered
Matter fish,Amphibia,Carnivora,3701.814,2841.48,Least Concern
Let those,Reptilia,Rodentia,2441.123,2990.38,Least Concern
Check campaign,Reptilia,Passeriformes,2234.114,2294.63,Endangered
North finish,Mammalia,Anura,1979.378,1643.73,Critically Endangered
Idea PM,Aves,Carnivora,3252.783,2568.97,Critically Endangered
Amount need,Actinopterygii,Squamata,1981.665,2731.21,Vulnerable
Among join,Amphibia,Carnivora,3730.472,2623.09,Critically Endangered
Natural exactly,Aves,Rodentia,1577.176,524.92,Least Concern
Performance read,Amphibia,Carnivora,1488.774,1222.09,Near Threatened
Nor day,Amphibia,Squamata,959.106,1717.67,Near Threatened
If above,Mammalia,Rodentia,3751.606,2173.92,Near Threatened
Play sure,Aves,Primates,2137.886,2773.33,Extinct in the Wild
Entire find,Amphibia,Carnivora,1628.425,1060.66,Endangered
Land customer,Mammalia,Squamata,2140.399,1308.96,Least Concern
Civil modern,Actinopterygii,Anura,2163.441,1299.47,Endangered
Item simply,Amphibia,Rodentia,1381.924,1228.63,Least Concern
It nor,Amphibia,Rodentia,106.591,997.21,Critically Endangered
High save,Reptilia,Rodentia,3288.025,2063.49,Near Threatened
Carry really,Actinopterygii,Passeriformes,2446.234,580.53,Extinct in the Wild
Against same,Amphibia,Carnivora,1442.449,2802.37,Critically Endangered
Collection surface,Actinopterygii,Squamata,3972.863,2793.3,Extinct in the Wild
Present experience,Aves,Squamata,393.408,1950.95,Vulnerable
Live easy,Amphibia,Rodentia,921.923,949.96,Vulnerable
Try address,Reptilia,Carnivora,391.755,1431.79,Vulnerable
Need avoid,Actinopterygii,Passeriformes,1323.635,511.13,Vulnerable
Girl former,Amphibia,Rodentia,2394.927,1038.09,Critically Endangered
Car provide,Reptilia,Primates,1543.325,1750.76,Near Threatened
Full subject,Actinopterygii,Primates,529.564,823.74,Least Concern
Without heart,Aves,Primates,951.432,1582.06,Endangered
Front face,Reptilia,Primates,2414.114,192.39,Extinct in the Wild
Trouble for,Reptilia,Primates,2075.822,1184.84,Endangered
Among weight,Actinopterygii,Anura,2922.627,2368.11,Extinct in the Wild
Determine eight,Reptilia,Anura,1165.944,2883.44,Least Concern
Today least,Amphibia,Passeriformes,195.076,1402.7,Critically Endangered
Whatever wait,Amphibia,Anura,3450.237,2489.58,Critically Endangered
Yes everyone,Amphibia,Passeriformes,423.802,2639.51,Extinct in the Wild
Require thing,Aves,Primates,3784.674,890.25,Vulnerable
Standard back,Mammalia,Anura,852.961,2731.05,Critically Endangered
Great play,Mammalia,Primates,4824.754,2523.7,Endangered
At since,Aves,Passeriformes,1420.817,1329.99,Vulnerable
Laugh price,Mammalia,Rodentia,1363.216,14.08,Near Threatened
Ground exactly,Reptilia,Passeriformes,3413.174,477.53,Critically Endangered
Create adult,Aves,Squamata,3044.119,1453.41,Critically Endangered
Ten political,Aves,Rodentia,1562.312,1183.24,Endangered
Factor across,Reptilia,Passeriformes,3708.309,2309.63,Endangered
Realize indeed,Reptilia,Rodentia,2639.212,2992.99,Least Concern
Garden technology,Mammalia,Primates,1095.288,2042.4,Least Concern
Away ask,Actinopterygii,Primates,3466.496,997.34,Endangered
Ready might,Amphibia,Primates,3937.726,884.63,Critically Endangered
Radio young,Mammalia,Anura,2361.456,1370.25,Near Threatened
Ball assume,Amphibia,Carnivora,3104.172,2961.28,Near Threatened
Across economic,Aves,Primates,1780.576,2379.6,Critically Endangered
Person them,Reptilia,Squamata,4619.868,844.55,Near Threatened
Ball identify,Mammalia,Rodentia,3664.728,477.62,Vulnerable
Environmental threat,Mammalia,Squamata,2935.122,2120.9,Vulnerable
Top least,Reptilia,Anura,138.931,1275.08,Least Concern
Side reach,Mammalia,Primates,2151.386,346.47,Near Threatened
Seem pressure,Actinopterygii,Passeriformes,4448.35,218.07,Near Threatened
Well for,Reptilia,Rodentia,4331.482,1771.6,Vulnerable
Situation happy,Reptilia,Primates,3999.886,2857.5,Endangered
Certainly choose,Aves,Carnivora,4390.059,745.34,Vulnerable
Miss every,Mammalia,Passeriformes,3115.029,173.09,Critically Endangered
Listen call,Amphibia,Rodentia,2814.925,1454.39,Critically Endangered
Old follow,Amphibia,Passeriformes,1456.572,1187.85,Extinct in the Wild
Mr politics,Actinopterygii,Squamata,1856.28,2229.12,Critically Endangered
My history,Aves,Rodentia,2979.01,2868.9,Near Threatened
Forget million,Actinopterygii,Passeriformes,1102.385,785.92,Near Threatened
Community decision,Mammalia,Rodentia,3595.594,367.62,Least Concern
Find the,Actinopterygii,Rodentia,1415.148,1255.66,Vulnerable
Peace keep,Reptilia,Squamata,1320.943,2994.0,Critically Endangered
Technology raise,Aves,Primates,2459.588,2549.55,Near Threatened
Those final,Reptilia,Primates,1442.544,2497.02,Extinct in the Wild
Human mouth,Actinopterygii,Carnivora,2171.602,1768.59,Extinct in the Wild
Each catch,Aves,Primates,3610.68,1814.53,Vulnerable
Own shoulder,Amphibia,Anura,1751.858,1421.72,Vulnerable
Thought its,Amphibia,Carnivora,2578.514,514.74,Critically Endangered
The fill,Mammalia,Primates,3926.035,1278.31,Near Threatened
Bar institution,Mammalia,Squamata,1598.574,868.51,Vulnerable
Institution although,Actinopterygii,Carnivora,1803.2,157.36,Extinct in the Wild
Easy kid,Actinopterygii,Primates,768.272,1530.62,Critically Endangered
Word site,Reptilia,Anura,1397.955,157.64,Critically Endangered
Authority operation,Reptilia,Carnivora,2257.931,1645.5,Critically Endangered
Walk lawyer,Amphibia,Anura,492.844,727.67,Extinct in the Wild
Social tough,Aves,Anura,2272.251,2805.66,Least Concern
Mrs pressure,Aves,Rodentia,3695.487,2159.67,Extinct in the Wild
Participant those,Aves,Rodentia,3789.217,1792.98,Vulnerable
Eat third,Amphibia,Squamata,3688.74,1096.61,Near Threatened
Section while,Amphibia,Squamata,3514.401,2877.72,Vulnerable
Available main,Actinopterygii,Rodentia,4975.534,1005.16,Near Threatened
Than hold,Reptilia,Squamata,2726.924,2581.06,Extinct in the Wild
Decision stuff,Actinopterygii,Squamata,2010.481,1237.26,Vulnerable
Management member,Amphibia,Primates,3032.455,67.01,Critically Endangered
Prevent trial,Mammalia,Passeriformes,1183.265,1461.75,Extinct in the Wild
Act section,Mammalia,Primates,4526.478,1663.61,Critically Endangered
Before which,Amphibia,Squamata,3646.802,2824.96,Extinct in the Wild
Cup sure,Actinopterygii,Carnivora,3843.448,2273.29,Critically Endangered
Friend TV,Reptilia,Primates,3688.688,697.38,Near Threatened
Fear market,Mammalia,Anura,3920.556,2576.2,Near Threatened
Put turn,Actinopterygii,Anura,2783.137,716.0,Least Concern
Price money,Amphibia,Rodentia,220.382,1723.05,Extinct in the Wild
Avoid everybody,Reptilia,Squamata,4715.092,1644.83,Vulnerable
Him speak,Amphibia,Rodentia,3016.777,2311.74,Extinct in the Wild
Record among,Mammalia,Carnivora,4145.891,1607.68,Near Threatened
Evidence detail,Reptilia,Anura,2702.09,1591.54,Extinct in the Wild
Cover seem,Reptilia,Carnivora,1514.033,2707.71,Least Concern
Question special,Aves,Primates,2483.813,2944.82,Critically Endangered
Power cold,Amphibia,Anura,3510.745,481.53,Endangered
Red there,Reptilia,Anura,3000.329,1841.37,Extinct in the Wild
Smile now,Aves,Anura,4969.835,2687.96,Vulnerable
Participant station,Aves,Carnivora,3691.97,367.62,Vulnerable
Board eight,Mammalia,Rodentia,3432.77,2299.98,Extinct in the Wild
Executive job,Actinopterygii,Rodentia,1415.373,243.09,Least Concern
Member director,Aves,Rodentia,4784.411,1316.17,Extinct in the Wild
Many daughter,Actinopterygii,Anura,1251.974,1468.09,Extinct in the Wild
Seem white,Amphibia,Rodentia,797.245,2916.2,Critically Endangered
Set off,Mammalia,Primates,956.901,199.74,Vulnerable
Bank little,Reptilia,Squamata,2668.018,964.1,Vulnerable
Be animal,Amphibia,Passeriformes,234.678,2971.65,Critically Endangered
See series,Actinopterygii,Passeriformes,2089.145,692.72,Vulnerable
Some control,Amphibia,Passeriformes,790.381,2692.14,Least Concern
Leg many,Actinopterygii,Primates,614.51,623.33,Near Threatened
Particular always,Actinopterygii,Anura,1063.582,1984.34,Least Concern
Talk body,Aves,Passeriformes,286.169,1868.05,Endangered
Figure play,Actinopterygii,Primates,2681.952,2583.42,Near Threatened
Sense also,Mammalia,Squamata,3218.842,194.3,Vulnerable
Forward nothing,Amphibia,Carnivora,4277.35,2121.13,Vulnerable
Base it,Reptilia,Primates,2497.595,1227.48,Endangered
Theory foreign,Aves,Anura,4989.559,1463.38,Near Threatened
Campaign outside,Mammalia,Passeriformes,4828.694,1038.85,Vulnerable
Type I,Actinopterygii,Passeriformes,1273.445,546.9,Critically Endangered
Draw cover,Actinopterygii,Passeriformes,898.291,2202.99,Critically Endangered
Ready thus,Amphibia,Carnivora,1847.726,279.89,Endangered
Whatever dark,Aves,Primates,3761.593,1852.7,Least Concern
Radio and,Aves,Passeriformes,2032.474,932.08,Extinct in the Wild
Network herself,Amphibia,Carnivora,1953.402,2381.61,Endangered
Be court,Actinopterygii,Squamata,3029.739,559.95,Least Concern
Security best,Amphibia,Squamata,51.086,1239.55,Near Threatened
Bill party,Actinopterygii,Squamata,3315.811,677.91,Critically Endangered
Camera size,Amphibia,Carnivora,3355.731,2885.71,Extinct in the Wild
Near commercial,Amphibia,Anura,1500.762,1704.27,Vulnerable
Explain apply,Actinopterygii,Carnivora,3674.551,1129.7,Vulnerable
Recent away,Amphibia,Primates,2527.42,2356.13,Endangered
Appear bill,Aves,Carnivora,4403.113,329.68,Near Threatened
Discuss which,Aves,Rodentia,2016.393,445.55,Extinct in the Wild
Executive benefit,Amphibia,Carnivora,2820.793,2296.08,Endangered
Either cut,Actinopterygii,Primates,3069.484,1649.09,Extinct in the Wild
School event,Aves,Anura,1756.888,1123.92,Vulnerable
Who throw,Reptilia,Rodentia,1939.981,1009.02,Extinct in the Wild
Politics these,Mammalia,Anura,1743.817,631.39,Least Concern
Under page,Aves,Rodentia,1544.341,587.57,Least Concern
Attorney development,Actinopterygii,Carnivora,1649.805,2302.44,Vulnerable
Those boy,Amphibia,Carnivora,751.187,954.47,Vulnerable
Class make,Actinopterygii,Passeriformes,3051.554,1731.93,Critically Endangered
Add might,Aves,Passeriformes,4260.31,2058.47,Least Concern
Reduce yes,Mammalia,Passeriformes,2800.141,393.2,Extinct in the Wild
Perhaps Mrs,Aves,Squamata,4965.647,835.17,Extinct in the Wild
Someone industry,Aves,Passeriformes,1157.684,1862.72,Vulnerable
Push end,Actinopterygii,Anura,838.499,2081.54,Near Threatened
Face decision,Amphibia,Passeriformes,2746.513,2947.62,Critically Endangered
Street bag,Actinopterygii,Primates,1145.73,154.18,Vulnerable
Administration nature,Actinopterygii,Anura,378.397,2006.35,Extinct in the Wild
Final audience,Aves,Anura,1477.17,2919.77,Endangered
Nothing consumer,Aves,Rodentia,3321.536,735.81,Near Threatened
Lay thus,Reptilia,Rodentia,1780.791,1585.2,Critically Endangered
Relate today,Mammalia,Squamata,222.474,1693.12,Least Concern
Movement staff,Mammalia,Passeriformes,4648.131,711.53,Endangered
Record job,Actinopterygii,Primates,466.51,2491.3,Near Threatened
Fight international,Actinopterygii,Anura,1926.877,262.51,Near Threatened
Meet window,Mammalia,Carnivora,4367.991,1552.67,Critically Endangered
Sort free,Amphibia,Carnivora,4344.123,1103.91,Extinct in the Wild
Main far,Amphibia,Rodentia,2003.834,1692.33,Endangered
Ok explain,Reptilia,Squamata,4406.685,2551.57,Vulnerable
Television set,Aves,Passeriformes,1087.58,2556.73,Critically Endangered
Remain thus,Mammalia,Squamata,4659.793,2632.86,Vulnerable
Whom available,Aves,Passeriformes,1363.137,86.37,Vulnerable
Garden person,Aves,Rodentia,690.841,3.23,Extinct in the Wild
Beyond section,Aves,Squamata,2000.796,2114.85,Endangered
Each administration,Mammalia,Primates,2643.6,1448.97,Near Threatened
Factor poor,Reptilia,Rodentia,3807.517,1817.69,Near Threatened
Star back,Aves,Passeriformes,4987.747,755.73,Critically Endangered
Tax race,Amphibia,Carnivora,3994.347,1530.89,Vulnerable
Young skin,Aves,Primates,3532.244,650.5,Extinct in the Wild
Need choice,Amphibia,Squamata,630.235,118.67,Extinct in the Wild
Friend property,Actinopterygii,Rodentia,1405.751,2182.45,Extinct in the Wild
Best continue,Aves,Squamata,4724.038,2655.24,Vulnerable
Our power,Reptilia,Rodentia,1479.055,304.2,Extinct in the Wild
These her,Mammalia,Anura,4835.143,1824.67,Vulnerable
Community base,Amphibia,Squamata,418.513,2518.48,Extinct in the Wild
Purpose task,Actinopterygii,Carnivora,1127.298,2247.18,Vulnerable
Theory area,Mammalia,Squamata,2479.221,2832.77,Vulnerable
Positive wife,Reptilia,Primates,2646.16,1945.41,Critically Endangered
Think return,Aves,Primates,4588.105,19.77,Extinct in the Wild
Guy kitchen,Mammalia,Carnivora,4195.93,1556.07,Endangered
No generation,Aves,Rodentia,4452.233,2513.32,Near Threatened
Machine trial,Aves,Passeriformes,3238.796,2813.31,Vulnerable
Sense source,Amphibia,Rodentia,3266.616,1640.37,Endangered
Behind time,Reptilia,Carnivora,7.124,105.89,Extinct in the Wild
Reflect my,Mammalia,Rodentia,3840.033,320.27,Extinct in the Wild
Most fight,Aves,Squamata,542.873,824.78,Extinct in the Wild
Various still,Mammalia,Carnivora,2545.069,505.35,Critically Endangered
Guess organization,Mammalia,Rodentia,2122.382,1817.05,Endangered
She final,Mammalia,Rodentia,977.703,1637.1,Endangered
Summer wide,Mammalia,Anura,2769.14,1073.87,Near Threatened
Large happen,Reptilia,Primates,1538.566,2898.93,Critically Endangered
Interview ok,Mammalia,Rodentia,1295.711,1386.6,Near Threatened
Actually short,Reptilia,Passeriformes,3947.519,235.55,Near Threatened
Sometimes question,Reptilia,Carnivora,2917.357,1446.65,Least Concern
Hope spring,Amphibia,Squamata,2846.437,2803.59,Critically Endangered
Develop opportunity,Amphibia,Carnivora,4858.488,1315.91,Near Threatened
Somebody drive,Reptilia,Carnivora,2461.129,1492.71,Endangered
Fish girl,Reptilia,Primates,156.897,1149.26,Near Threatened
Prevent artist,Aves,Passeriformes,277.993,2739.93,Near Threatened
Finish recently,Aves,Rodentia,4278.166,240.96,Extinct in the Wild
Produce seek,Mammalia,Passeriformes,4020.121,2194.52,Extinct in the Wild
Set color,Amphibia,Squamata,2898.653,220.67,Vulnerable
Company eight,Reptilia,Carnivora,2812.362,345.44,Near Threatened
Let these,Reptilia,Rodentia,4769.411,880.06,Endangered
Believe defense,Mammalia,Anura,1110.188,819.42,Endangered
Anything effort,Mammalia,Primates,2090.023,2024.49,Critically Endangered
Above spend,Amphibia,Carnivora,3694.955,561.35,Least Concern
Everything ever,Actinopterygii,Passeriformes,3731.449,2803.49,Vulnerable
Trouble sit,Aves,Rodentia,873.238,955.84,Vulnerable
Today bring,Actinopterygii,Carnivora,1573.133,695.29,Vulnerable
Option camera,Amphibia,Primates,4403.337,542.77,Vulnerable
Process teach,Amphibia,Anura,3662.401,336.2,Vulnerable
Change memory,Actinopterygii,Squamata,185.563,669.81,Endangered
Both talk,Actinopterygii,Primates,4489.066,1078.62,Critically Endangered
Avoid other,Actinopterygii,Anura,289.873,1160.53,Critically Endangered
Traditional method,Actinopterygii,Passeriformes,1782.97,1512.76,Critically Endangered
Single during,Actinopterygii,Primates,670.908,2434.15,Critically Endangered
Indeed decision,Mammalia,Squamata,4792.491,768.77,Critically Endangered
Enjoy color,Actinopterygii,Primates,782.847,2559.3,Least Concern
Cut American,Amphibia,Squamata,2160.802,345.34,Endangered
Grow brother,Actinopterygii,Rodentia,3803.496,1299.79,Least Concern
Him citizen,Actinopterygii,Carnivora,421.869,2643.44,Vulnerable
It side,Actinopterygii,Anura,4654.754,903.11,Extinct in the Wild
Gas although,Mammalia,Carnivora,704.726,1515.63,Near Threatened
Doctor apply,Aves,Primates,2904.647,2130.57,Least Concern
Discuss send,Reptilia,Rodentia,4336.815,1467.34,Vulnerable
Market course,Mammalia,Passeriformes,354.771,2454.91,Critically Endangered
Strategy good,Amphibia,Rodentia,3886.721,1120.74,Extinct in the Wild
Question institution,Mammalia,Anura,382.847,2894.23,Vulnerable
Remember space,Reptilia,Squamata,4807.43,463.37,Least Concern
Than number,Aves,Rodentia,1549.251,2427.41,Least Concern
Low former,Actinopterygii,Squamata,2824.757,695.49,Critically Endangered
Player citizen,Amphibia,Primates,1609.792,1078.07,Vulnerable
Hit physical,Amphibia,Passeriformes,2282.473,2265.67,Critically Endangered
Name peace,Aves,Anura,2197.062,2549.65,Extinct in the Wild
Sort lay,Aves,Passeriformes,750.554,139.52,Extinct in the Wild
Radio safe,Mammalia,Primates,3501.778,1816.41,Near Threatened
Case personal,Aves,Passeriformes,4625.988,215.8,Endangered
Could culture,Actinopterygii,Rodentia,1649.44,2394.43,Least Concern
Test woman,Amphibia,Carnivora,2440.023,2458.74,Least Concern
Unit another,Actinopterygii,Anura,2465.067,1717.03,Critically Endangered
Per way,Actinopterygii,Squamata,3438.218,1785.44,Extinct in the Wild
Finish carry,Aves,Carnivora,2297.964,2389.84,Near Threatened
Important factor,Reptilia,Anura,4606.736,1417.62,Near Threatened
Usually small,Amphibia,Anura,1511.11,194.07,Vulnerable
Civil design,Mammalia,Rodentia,1143.018,1225.91,Least Concern
Share although,Aves,Passeriformes,917.85,2857.52,Endangered
Degree guess,Aves,Squamata,3164.19,1204.89,Critically Endangered
Hotel college,Reptilia,Squamata,4408.52,2507.42,Vulnerable
Real moment,Reptilia,Passeriformes,4050.638,1919.85,Vulnerable
Spend establish,Amphibia,Anura,983.995,826.63,Critically Endangered
Data clearly,Aves,Anura,2059.844,2660.94,Extinct in the Wild
Entire machine,Reptilia,Primates,544.295,1862.14,Least Concern
Man trial,Aves,Carnivora,1893.757,609.26,Extinct in the Wild
Themselves economic,Actinopterygii,Rodentia,761.917,2525.27,Critically Endangered
Year physical,Reptilia,Carnivora,661.875,2718.75,Vulnerable
Trial evening,Reptilia,Squamata,1311.776,1292.37,Near Threatened
Off learn,Reptilia,Anura,3445.795,2125.38,Vulnerable
Cause military,Amphibia,Primates,4071.599,2485.16,Near Threatened
Space live,Actinopterygii,Passeriformes,4768.91,617.23,Vulnerable
Country difference,Actinopterygii,Rodentia,3781.834,2333.39,Critically Endangered
Change value,Actinopterygii,Anura,2191.155,785.37,Near Threatened
Point get,Aves,Rodentia,2751.592,1569.45,Critically Endangered
Always middle,Reptilia,Rodentia,2976.618,2894.05,Vulnerable
Least himself,Actinopterygii,Passeriformes,2334.076,2436.01,Vulnerable
A southern,Aves,Rodentia,1225.908,2376.88,Critically Endangered
Also talk,Reptilia,Rodentia,2619.477,374.02,Endangered
Soon real,Aves,Anura,2323.497,334.84,Extinct in the Wild
Center kid,Actinopterygii,Passeriformes,3332.88,799.65,Critically Endangered
Recently audience,Mammalia,Squamata,902.49,2611.23,Endangered
Responsibility responsibility,Amphibia,Carnivora,1969.612,2184.36,Least Concern
Various spend,Actinopterygii,Rodentia,4456.894,1136.21,Critically Endangered
Page clearly,Mammalia,Carnivora,67.633,2097.88,Endangered
Amount send,Mammalia,Squamata,3137.261,1639.41,Least Concern
Prepare reach,Aves,Carnivora,2366.125,738.77,Extinct in the Wild
Budget that,Reptilia,Anura,4360.909,2763.42,Critically Endangered
Former teacher,Actinopterygii,Anura,1773.36,866.85,Least Concern
Easy professional,Reptilia,Primates,459.464,1345.37,Near Threatened
Spend arm,Mammalia,Passeriformes,1896.366,1989.24,Critically Endangered
Authority according,Mammalia,Squamata,3985.699,1092.2,Near Threatened
Prepare eye,Amphibia,Squamata,4923.479,2238.0,Least Concern
Account food,Actinopterygii,Primates,393.484,2623.79,Critically Endangered
Improve sell,Aves,Carnivora,4906.374,2504.59,Vulnerable
Fill few,Actinopterygii,Squamata,3251.236,1160.79,Critically Endangered
Explain give,Actinopterygii,Anura,4190.399,1184.58,Near Threatened
Evidence fish,Amphibia,Carnivora,2576.055,1182.77,Critically Endangered
Admit movement,Aves,Rodentia,1818.371,442.53,Critically Endangered
Pick enough,Mammalia,Anura,557.946,795.37,Extinct in the Wild
With picture,Aves,Primates,1536.167,1255.49,Near Threatened
Challenge five,Aves,Primates,439.339,2542.81,Extinct in the Wild
Lawyer space,Reptilia,Anura,2269.371,2120.37,Critically Endangered
Area position,Actinopterygii,Rodentia,2913.201,1258.89,Critically Endangered
Act even,Actinopterygii,Carnivora,1534.096,583.01,Critically Endangered
Movement professor,Amphibia,Passeriformes,76.611,1238.65,Near Threatened
