species,class,order,weight_kg,length_cm,conservation_status
Read certainly,Mammalia,Squamata,3962.368,2524.71,Least Concern
Account environment,Reptilia,Rodentia,3311.962,2116.64,Critically Endangered
Mrs hospital,Aves,Rodentia,2148.519,753.82,Critically Endangered
Item line,Actinopterygii,Primates,415.481,2838.19,Critically Endangered
Lose success,Amphibia,Primates,1141.324,833.35,Vulnerable
Hope range,Actinopterygii,Squamata,1251.27,1842.51,Least Concern
Firm country,Reptilia,Carnivora,2096.273,2177.68,Vulnerable
Concern age,Amphibia,Anura,1815.418,1047.74,Least Concern
Practice democratic,Aves,Primates,4759.998,71.64,Vulnerable
Street trade,Amphibia,Squamata,1431.399,549.43,Endangered
Wall front,Actinopterygii,Squamata,2632.092,1354.8,Critically Endangered
Year consider,Aves,Rodentia,1187.94,2698.84,Least Concern
Television look,Amphibia,Rodentia,1415.525,277.16,Vulnerable
Early all,Actinopterygii,Anura,1163.632,2358.19,Near Threatened
Someone crime,Actinopterygii,Passeriformes,4874.56,1058.69,Endangered
Nice claim,Reptilia,Rodentia,1911.231,2606.14,Extinct in the Wild
Popular agree,Actinopterygii,Rodentia,1437.587,426.32,Least Concern
Suddenly especially,Reptilia,Primates,125.934,1724.51,Near Threatened
Fact audience,Aves,Squamata,826.301,432.07,Critically Endangered
Reduce down,Mammalia,Rodentia,2237.245,1811.51,Critically Endangered
Sell smile,Mammalia,Primates,4439.98,574.99,Critically Endangered
Performance cover,Mammalia,Carnivora,2446.0,2652.46,Extinct in the Wild
Threat call,Mammalia,Carnivora,3830.806,1916.34,Least Concern
Son box,Aves,Primates,3950.711,128.83,Endangered
Likely usually,Amphibia,Carnivora,4170.117,2949.91,Least Concern
Run our,Mammalia,Squamata,3107.231,193.15,Least Concern
Green traditional,Mammalia,Anura,1342.43,1525.91,Endangered
Usually no,Actinopterygii,Squamata,1487.268,1367.08,Vulnerable
Southern wife,Mammalia,Anura,1445.375,1867.12,Extinct in the Wild
Until peace,Actinopterygii,Anura,1638.478,2392.31,Least Concern
Agent allow,Mammalia,Carnivora,4606.067,66.4,Vulnerable
College agency,Aves,Carnivora,594.0,971.73,Least Concern
Billion certainly,Actinopterygii,Carnivora,968.409,2684.38,Endangered
Try continue,Mammalia,Rodentia,961.819,1938.57,Extinct in the Wild
Style our,Actinopterygii,Rodentia,1076.073,2241.6,Least Concern
Get per,Actinopterygii,Squamata,3223.847,2631.96,Endangered
Try remember,Amphibia,Squamata,3346.04,562.66,Critically Endangered
Prevent sister,Reptilia,Primates,1261.183,2958.54,Endangered
Oil official,Reptilia,Rodentia,3749.45,1343.63,Extinct in the Wild
Drug believe,Amphibia,Anura,3462.834,2437.66,Least Concern
Down response,Actinopterygii,Anura,1745.68,2983.75,Vulnerable
Official likely,Mammalia,Primates,3810.833,91.78,Extinct in the Wild
Situation money,Mammalia,Carnivora,261.297,652.23,Least Concern
Subject choice,Actinopterygii,Passeriformes,2235.688,802.07,Critically Endangered
Image unit,Aves,Passeriformes,3893.198,2132.31,Vulnerable
Hundred effect,Reptilia,Squamata,504.935,2644.11,Endangered
Behind tell,Mammalia,Anura,205.403,2805.72,Near Threatened
Collection better,Reptilia,Anura,343.621,1918.58,Endangered
Nature day,Aves,Rodentia,3560.891,1904.73,Near Threatened
Minute test,Aves,Primates,2849.972,2820.73,Near Threatened
Right join,Mammalia,Rodentia,2428.812,566.23,Least Concern
Land attention,Amphibia,Anura,1683.968,1581.7,Vulnerable
Serious four,Amphibia,Carnivora,1006.33,870.15,Critically Endangered
Meeting necessary,Aves,Primates,1613.206,465.75,Critically Endangered
Line listen,Amphibia,Primates,3101.418,96.93,Vulnerable
Everybody much,Actinopterygii,Squamata,1942.606,604.91,Endangered
Improve significant,Amphibia,Rodentia,498.367,370.37,Least Concern
Call only,Mammalia,Rodentia,2595.771,807.43,Endangered
For director,Amphibia,Squamata,3161.093,996.61,Extinct in the Wild
Thousand shake,Mammalia,Primates,1784.644,988.9,Near Threatened
Piece present,Actinopterygii,Squamata,2769.742,288.71,Endangered
Exactly author,Reptilia,Primates,537.572,420.83,Critically Endangered
Visit college,Actinopterygii,Squamata,4763.514,1755.24,Near Threatened
Single allow,Aves,Squamata,1330.147,2135.08,Critically Endangered
Him event,Amphibia,Rodentia,2363.755,1235.79,Near Threatened
Marriage old,Actinopterygii,Anura,2262.863,2909.49,Vulnerable
Ago purpose,Aves,Passeriformes,858.117,117.41,Least Concern
Task car,Actinopterygii,Carnivora,1466.233,417.89,Endangered
Break including,Actinopterygii,Passeriformes,32.892,183.42,Extinct in the Wild
Radio poor,Mammalia,Passeriformes,4566.135,2302.44,Near Threatened
Week mean,Amphibia,Rodentia,965.255,1033.62,Vulnerable
Enter church,Amphibia,Rodentia,2218.492,1909.64,Critically Endangered
Doctor enter,Actinopterygii,Squamata,769.481,421.13,Endangered
I any,Reptilia,Passeriformes,3015.681,2289.26,Least Concern
Leave positive,Mammalia,Carnivora,4527.61,1786.57,Vulnerable
Color now,Amphibia,Anura,4237.989,118.01,Near Threatened
People quality,Amphibia,Squamata,1082.682,291.43,Extinct in the Wild
Husband argue,Reptilia,Squamata,4001.152,1085.64,Endangered
Trouble such,Actinopterygii,Carnivora,447.79,2609.85,Extinct in the Wild
May individual,Amphibia,Squamata,302.614,2006.43,Least Concern
Create civil,Amphibia,Squamata,408.448,1929.44,Near Threatened
Summer protect,Aves,Primates,2010.265,1720.01,Critically Endangered
Feeling federal,Reptilia,Carnivora,839.379,252.19,Near Threatened
Couple create,Mammalia,Primates,1503.984,1959.76,Vulnerable
Structure design,Actinopterygii,Anura,4004.97,340.38,Near Threatened
Space follow,Reptilia,Primates,3270.199,470.81,Least Concern
Energy machine,Aves,Rodentia,1686.895,1878.99,Critically Endangered
Dog lay,Amphibia,Carnivora,3256.915,2126.93,Endangered
Computer car,Reptilia,Anura,2326.934,2595.1,Extinct in the Wild
Might quite,Reptilia,Primates,2255.579,1304.64,Least Concern
Already skill,Aves,Carnivora,2242.498,2759.84,Near Threatened
Type red,Amphibia,Passeriformes,3518.768,328.79,Near Threatened
Church base,Mammalia,Squamata,4091.187,2050.47,Vulnerable
Wind war,Aves,Rodentia,4686.781,1174.86,Near Threatened
Act her,Aves,Anura,168.59,2278.92,Critically Endangered
Country war,Amphibia,Carnivora,1956.12,1778.51,Least Concern
Long indicate,Mammalia,Rodentia,3986.478,910.9,Extinct in the Wild
Draw space,Reptilia,Primates,3786.572,2299.21,Critically Endangered
Focus enjoy,Mammalia,Carnivora,2277.413,604.77,Critically Endangered
Area return,Amphibia,Squamata,3407.291,2868.39,Extinct in the Wild
Car hit,Actinopterygii,Primates,4107.838,1996.69,Least Concern
While on,Actinopterygii,Carnivora,4612.537,1981.03,Near Threatened
Range back,Aves,Carnivora,1284.752,619.25,Critically Endangered
Scientist reduce,Actinopterygii,Anura,3401.021,1425.0,Extinct in the Wild
Listen organization,Actinopterygii,Squamata,2180.456,1703.74,Endangered
Check agreement,Amphibia,Primates,1795.64,389.82,Endangered
Field campaign,Amphibia,Carnivora,625.008,227.47,Extinct in the Wild
Measure door,Reptilia,Passeriformes,962.01,2990.47,Critically Endangered
Pay human,Aves,Squamata,3326.694,1470.31,Critically Endangered
Continue other,Amphibia,Rodentia,4321.589,1705.57,Least Concern
Avoid child,Aves,Carnivora,2561.115,1412.08,Extinct in the Wild
Book term,Amphibia,Anura,1888.094,981.73,Endangered
Arm these,Amphibia,Carnivora,3618.806,1125.0,Vulnerable
Three board,Reptilia,Passeriformes,1759.634,2854.7,Least Concern
Laugh but,Mammalia,Anura,1918.029,1967.53,Endangered
Thing fight,Actinopterygii,Primates,4452.124,1870.81,Vulnerable
Law available,Mammalia,Anura,1326.273,2434.77,Critically Endangered
With bar,Reptilia,Anura,4758.553,1799.08,Vulnerable
Significant quality,Actinopterygii,Passeriformes,1352.752,1821.06,Critically Endangered
Pretty go,Amphibia,Carnivora,1823.256,498.55,Near Threatened
Send society,Amphibia,Passeriformes,1676.066,93.76,Least Concern
Onto prevent,Amphibia,Rodentia,1337.491,2097.37,Vulnerable
Cause provide,Reptilia,Primates,3337.075,1483.67,Critically Endangered
Its technology,Amphibia,Anura,437.814,743.6,Vulnerable
Police market,Aves,Passeriformes,4909.954,1296.58,Critically Endangered
Mission position,Mammalia,Primates,1697.375,2979.17,Critically Endangered
Student citizen,Actinopterygii,Anura,2707.813,1215.13,Extinct in the Wild
Your Mrs,Aves,Rodentia,2345.674,1589.39,Vulnerable
More pattern,Amphibia,Squamata,573.474,752.45,Critically Endangered
Per past,Mammalia,Carnivora,2362.775,1711.82,Extinct in the Wild
East call,Amphibia,Rodentia,341.217,1809.77,Extinct in the Wild
Continue level,Actinopterygii,Rodentia,3116.199,1412.74,Critically Endangered
Nor then,Amphibia,Passeriformes,4402.085,2322.99,Least Concern
Teach already,Aves,Carnivora,2267.461,1884.16,Extinct in the Wild
Return never,Reptilia,Passeriformes,3292.73,2334.25,Extinct in the Wild
Day quality,Amphibia,Primates,502.159,2266.66,Critically Endangered
Want mind,Aves,Carnivora,3289.89,1877.09,Critically Endangered
Own arrive,Actinopterygii,Squamata,4305.005,1516.66,Vulnerable
Social treat,Actinopterygii,Rodentia,4346.606,124.2,Extinct in the Wild
Out accept,Mammalia,Passeriformes,109.922,2504.96,Least Concern
Song trouble,Aves,Passeriformes,4548.168,2708.09,Extinct in the Wild
Everyone weight,Aves,Squamata,1339.925,1031.41,Near Threatened
Many for,Reptilia,Carnivora,252.396,875.56,Endangered
Gas throw,Amphibia,Passeriformes,4364.807,1017.7,Endangered
Increase sign,Actinopterygii,Rodentia,1753.822,1223.8,Critically Endangered
Clear husband,Reptilia,Rodentia,4926.315,2704.09,Critically Endangered
Push population,Mammalia,Carnivora,1400.621,2637.2,Least Concern
Trade word,Amphibia,Primates,2863.076,2279.46,Extinct in the Wild
Upon situation,Reptilia,Rodentia,1133.167,932.65,Least Concern
Treat military,Mammalia,Primates,4390.931,1624.85,Least Concern
Reveal professor,Mammalia,Rodentia,17.735,1158.31,Near Threatened
Easy scientist,Aves,Carnivora,1270.633,1552.92,Critically Endangered
Can any,Amphibia,Anura,457.406,759.96,Near Threatened
Right stop,Amphibia,Squamata,2082.117,2871.11,Extinct in the Wild
Raise physical,Reptilia,Passeriformes,1462.84,1800.08,Least Concern
Mind maybe,Aves,Carnivora,1478.786,2914.93,Extinct in the Wild
Heavy message,Aves,Squamata,2240.098,1934.97,Near Threatened
Hotel response,Amphibia,Carnivora,4412.156,1588.21,Extinct in the Wild
Including morning,Actinopterygii,Anura,1345.515,807.03,Critically Endangered
Enter game,Amphibia,Anura,1519.594,2582.95,Near Threatened
According how,Aves,Primates,300.293,939.82,Vulnerable
Bad remain,Actinopterygii,Carnivora,2106.472,2081.69,Endangered
Actually discover,Actinopterygii,Carnivora,1597.871,2882.89,Endangered
Specific describe,Actinopterygii,Passeriformes,4600.39,2341.77,Vulnerable
Prepare land,Aves,Squamata,2450.053,584.45,Vulnerable
Indeed see,Mammalia,Passeriformes,3122.823,1996.82,Critically Endangered
Mouth pick,Aves,Passeriformes,2918.53,2562.41,Least Concern
Type third,Mammalia,Passeriformes,3343.532,204.1,Critically Endangered
Even reason,Amphibia,Passeriformes,2693.832,105.1,Vulnerable
North store,Reptilia,Passeriformes,1517.202,718.09,Endangered
Reflect senior,Aves,Squamata,3094.018,1585.45,Endangered
Want form,Aves,Passeriformes,1539.232,190.29,Critically Endangered
Early through,Aves,Rodentia,1892.212,5.41,Near Threatened
Artist economy,Actinopterygii,Anura,2775.196,1759.39,Critically Endangered
Open player,Reptilia,Carnivora,3775.955,439.69,Endangered
Hotel least,Actinopterygii,Anura,2479.95,1215.4,Critically Endangered
Remain important,Mammalia,Primates,1857.588,364.07,Endangered
Account inside,Mammalia,Rodentia,2652.651,1044.02,Vulnerable
From view,Aves,Primates,3084.452,1595.65,Extinct in the Wild
Learn success,Amphibia,Primates,1615.486,2530.52,Critically Endangered
Nor note,Actinopterygii,Passeriformes,4785.485,1400.19,Least Concern
Letter decision,Aves,Carnivora,1415.778,2932.75,Critically Endangered
American trade,Mammalia,Primates,4162.883,1705.29,Endangered
Support arrive,Actinopterygii,Rodentia,2198.474,2959.16,Endangered
Center through,Reptilia,Squamata,4852.017,1368.11,Extinct in the Wild
Throw often,Amphibia,Passeriformes,3239.797,1502.85,Near Threatened
Truth left,Aves,Squamata,3168.654,1775.24,Extinct in the Wild
Draw him,Reptilia,Rodentia,2982.334,2454.24,Endangered
Action today,Amphibia,Carnivora,4476.045,34.34,Critically Endangered
Gun heart,Aves,Primates,4737.134,1476.37,Endangered
Standard expert,Reptilia,Squamata,3057.456,1686.47,Critically Endangered
Go popular,Actinopterygii,Squamata,1471.189,322.92,Least Concern
Policy easy,Reptilia,Primates,1420.65,1269.9,Vulnerable
Step during,Mammalia,Anura,1696.301,375.96,Least Concern
Poor radio,Aves,Passeriformes,1721.09,186.73,Critically Endangered
Far but,Reptilia,Rodentia,4297.721,1730.97,Endangered
Term last,Reptilia,Anura,799.1,811.33,Vulnerable
Kid nor,Mammalia,Squamata,815.598,1186.33,Least Concern
Home than,Aves,Primates,3302.971,2810.29,Least Concern
Suggest hair,Reptilia,Anura,3030.244,580.74,Endangered
Night should,Actinopterygii,Passeriformes,4795.116,1317.51,Endangered
Run while,Actinopterygii,Passeriformes,1327.233,50.83,Vulnerable
To under,Amphibia,Carnivora,4921.147,1274.57,Endangered
Since easy,Mammalia,Carnivora,1347.105,650.04,Critically Endangered
Economy young,Mammalia,Passeriformes,1201.33,1805.98,Vulnerable
Example camera,Actinopterygii,Anura,54.726,2782.62,Extinct in the Wild
Participant design,Actinopterygii,Primates,1498.567,51.54,Least Concern
Throw wall,Aves,Primates,4101.94,1658.05,Least Concern
Land artist,Mammalia,Anura,4327.73,1763.94,Near Threatened
Before science,Actinopterygii,Carnivora,916.577,2522.79,Vulnerable
Moment near,Mammalia,Primates,3302.211,2354.7,Vulnerable
Chance city,Aves,Anura,823.377,2095.61,Endangered
Travel arrive,Reptilia,Anura,709.701,2539.91,Vulnerable
Public short,Actinopterygii,Anura,3027.679,2867.16,Near Threatened
Method activity,Mammalia,Anura,3267.089,1830.88,Extinct in the Wild
Site about,Aves,Passeriformes,2287.07,2013.22,Vulnerable
Build recently,Aves,Squamata,2827.236,123.02,Extinct in the Wild
Admit expect,Aves,Rodentia,918.076,2521.5,Endangered
Statement fund,Actinopterygii,Carnivora,766.188,2324.55,Extinct in the Wild
Process everybody,Amphibia,Primates,1623.153,2058.36,Least Concern
Marriage social,Actinopterygii,Anura,2892.488,1143.65,Critically Endangered
Write foreign,Reptilia,Anura,2210.17,2635.23,Critically Endangered
Peace put,Actinopterygii,Anura,592.168,1884.8,Critically Endangered
Prepare this,Reptilia,Rodentia,4135.6,2925.94,Vulnerable
Leave task,Aves,Anura,359.127,1273.57,Vulnerable
But black,Mammalia,Primates,3851.395,403.97,Near Threatened
Threat such,Actinopterygii,Rodentia,2583.578,640.47,Least Concern
Woman senior,Aves,Primates,990.737,272.58,Endangered
Parent sea,Aves,Carnivora,3612.701,630.86,Endangered
Field medical,Aves,Squamata,4340.771,2227.28,Near Threatened
Perform sound,Reptilia,Rodentia,1580.158,2112.04,Critically Endangered
Project she,Actinopterygii,Rodentia,3917.495,2007.26,Extinct in the Wild
When agree,Actinopterygii,Passeriformes,11.77,2958.74,Vulnerable
Call region,Amphibia,Squamata,3229.216,2471.31,Extinct in the Wild
Your newspaper,Mammalia,Anura,2277.098,1394.51,Vulnerable
Report nature,Mammalia,Primates,2383.778,938.67,Extinct in the Wild
Lose challenge,Reptilia,Passeriformes,4803.444,2386.09,Endangered
Yourself arm,Aves,Anura,2017.071,2490.15,Near Threatened
Word left,Reptilia,Anura,435.513,401.44,Extinct in the Wild
Player next,Aves,Rodentia,966.677,2014.95,Critically Endangered
Wall we,Actinopterygii,Anura,3479.938,2010.92,Near Threatened
Hotel ok,Aves,Primates,4487.349,1002.75,Endangered
Base section,Aves,Rodentia,4333.741,2508.86,Extinct in the Wild
Citizen six,Reptilia,Anura,4649.394,1928.75,Near Threatened
Summer democratic,Mammalia,Primates,4265.031,1303.24,Endangered
Drug these,Amphibia,Carnivora,3059.644,1078.04,Extinct in the Wild
Law attention,Reptilia,Passeriformes,2900.484,1541.84,Least Concern
Song thousand,Reptilia,Passeriformes,756.831,435.87,Least Concern
Whether federal,Mammalia,Carnivora,4850.144,601.37,Critically Endangered
Mind push,Reptilia,Passeriformes,2179.24,887.1,Endangered
Fish inside,Mammalia,Primates,140.61,481.94,Critically Endangered
Low local,Actinopterygii,Rodentia,4031.053,84.69,Endangered
Travel keep,Mammalia,Squamata,900.935,774.24,Near Threatened
Reflect everything,Actinopterygii,Carnivora,1707.33,414.24,Critically Endangered
Form shoulder,Reptilia,Primates,1587.891,1359.38,Least Concern
Maintain wall,Aves,Rodentia,1609.525,2840.14,Extinct in the Wild
Two work,Mammalia,Rodentia,3917.789,2807.33,Least Concern
Account else,Amphibia,Anura,2738.159,1299.55,Extinct in the Wild
Agency quality,Amphibia,Passeriformes,279.126,426.09,Critically Endangered
Other kitchen,Mammalia,Rodentia,2160.409,1309.0,Extinct in the Wild
Keep company,Amphibia,Primates,1517.258,735.5,Extinct in the Wild
Skin include,Amphibia,Squamata,230.699,96.62,Vulnerable
Especially bit,Reptilia,Passeriformes,1002.271,2478.11,Vulnerable
Wonder low,Amphibia,Rodentia,3395.972,2727.94,Near Threatened
Water even,Reptilia,Passeriformes,4653.331,804.01,Critically Endangered
End night,Mammalia,Rodentia,3563.536,2094.76,Least Concern
Respond join,Amphibia,Rodentia,1577.933,2337.58,Vulnerable
Team perform,Aves,Primates,1858.007,2128.03,Least Concern
Skill break,Actinopterygii,Anura,2793.642,989.23,Least Concern
Threat traditional,Aves,Rodentia,2031.046,2022.51,Least Concern
Foot school,Aves,Squamata,4986.787,2267.94,Least Concern
Third above,Reptilia,Primates,4545.474,1607.47,Least Concern
Three quite,Amphibia,Primates,2456.182,837.78,Least Concern
Under husband,Mammalia,Anura,2544.281,519.07,Endangered
Party talk,Amphibia,Squamata,852.306,580.65,Extinct in the Wild
Available blood,Actinopterygii,Carnivora,4921.301,1103.42,Extinct in the Wild
Art practice,Amphibia,Rodentia,2874.79,773.63,Vulnerable
Mr item,Aves,Squamata,1030.442,1547.85,Extinct in the Wild
Administration answer,Reptilia,Anura,3865.493,1210.37,Critically Endangered
True ago,Reptilia,Anura,4493.109,1910.24,Critically Endangered
Coach onto,Actinopterygii,Squamata,1392.1,432.75,Vulnerable
Positive main,Reptilia,Squamata,4535.896,638.7,Least Concern
Message site,Aves,Squamata,329.669,2371.16,Vulnerable
Yeah year,Mammalia,Rodentia,2768.586,421.96,Near Threatened
Agree TV,Aves,Anura,911.196,1573.23,Critically Endangered
Central per,Mammalia,Primates,830.401,1019.44,Endangered
Build friend,Actinopterygii,Carnivora,1786.652,144.54,Extinct in the Wild
Not national,Reptilia,Squamata,4672.948,582.64,Vulnerable
Represent reduce,Actinopterygii,Squamata,3323.654,1979.63,Extinct in the Wild
Long forget,Reptilia,Rodentia,3471.191,1224.6,Least Concern
School former,Aves,Anura,719.812,460.71,Critically Endangered
Half budget,Reptilia,Anura,4611.35,2284.95,Endangered
Experience nation,Amphibia,Carnivora,4354.487,280.65,Near Threatened
Thought low,Reptilia,Carnivora,158.645,342.54,Extinct in the Wild
Probably improve,Aves,Passeriformes,4327.44,836.49,Endangered
Arrive agreement,Actinopterygii,Squamata,115.37,2377.21,Vulnerable
Physical indeed,Mammalia,Anura,528.2,1189.12,Extinct in the Wild
Note natural,Aves,Anura,2791.77,2737.25,Critically Endangered
Nor paper,Amphibia,Squamata,2875.966,2410.93,Endangered
Must up,Aves,Passeriformes,117.56,1195.47,Critically Endangered
Seat whether,Actinopterygii,Anura,4035.957,133.83,Near Threatened
Floor safe,Actinopterygii,Rodentia,3453.178,2124.61,Least Concern
Character job,Aves,Passeriformes,3363.002,504.62,Near Threatened
Model oil,Amphibia,Rodentia,4357.805,684.52,Least Concern
Able him,Mammalia,Passeriformes,4695.178,1523.41,Extinct in the Wild
Blue record,Amphibia,Anura,2381.728,1611.04,Vulnerable
Able speech,Amphibia,Squamata,3619.907,2854.75,Near Threatened
Executive thank,Actinopterygii,Squamata,2928.468,2121.15,Endangered
Some since,Mammalia,Anura,3972.15,2053.95,Endangered
Election cultural,Reptilia,Carnivora,3306.896,1346.99,Vulnerable
Else street,Amphibia,Rodentia,4112.084,285.3,Near Threatened
Buy moment,Amphibia,Squamata,2672.888,2483.52,Near Threatened
Water including,Aves,Anura,1456.185,2121.55,Critically Endangered
Become blue,Mammalia,Anura,2652.028,2097.7,Vulnerable
Want doctor,Actinopterygii,Anura,4151.433,1566.19,Least Concern
Government just,Amphibia,Rodentia,50.328,237.42,Endangered
A major,Actinopterygii,Carnivora,4699.425,562.04,Near Threatened
Support turn,Mammalia,Rodentia,1295.428,1641.21,Near Threatened
Five movie,Amphibia,Primates,1889.571,659.88,Vulnerable
Religious might,Mammalia,Squamata,1677.375,1429.05,Endangered
Choice choice,Aves,Primates,935.02,696.2,Least Concern
Most million,Reptilia,Squamata,933.032,938.43,Vulnerable
Least past,Amphibia,Passeriformes,1739.653,2818.09,Critically Endangered
Where expert,Aves,Rodentia,1496.974,1977.66,Critically Endangered
Ahead Mrs,Reptilia,Rodentia,2198.879,1605.7,Critically Endangered
Project her,Actinopterygii,Primates,4103.147,2967.47,Extinct in the Wild
Fire wrong,Reptilia,Passeriformes,2618.894,2046.52,Endangered
Former factor,Reptilia,Rodentia,3418.21,1160.33,Endangered
President street,Mammalia,Carnivora,2730.401,1423.31,Critically Endangered
Program side,Mammalia,Passeriformes,2082.281,2267.52,Least Concern
Sing outside,Reptilia,Anura,1820.861,783.8,Extinct in the Wild
Remember manager,Reptilia,Carnivora,4731.985,1804.74,Vulnerable
Beat war,Actinopterygii,Passeriformes,1591.893,1660.45,Endangered
Stuff lot,Amphibia,Rodentia,3628.417,1407.99,Near Threatened
Religious most,Aves,Rodentia,3063.755,597.02,Endangered
Loss article,Mammalia,Squamata,3829.987,2058.6,Extinct in the Wild
Season trouble,Aves,Squamata,504.922,2570.7,Endangered
Ask black,Reptilia,Carnivora,291.5,1780.02,Endangered
Entire southern,Reptilia,Anura,3232.597,2532.75,Near Threatened
At gun,Aves,Passeriformes,612.548,72.83,Critically Endangered
Bed chance,Aves,Squamata,221.133,2160.5,Vulnerable
Generation prove,Reptilia,Primates,717.623,1713.56,Endangered
Half have,Mammalia,Squamata,777.896,1563.83,Near Threatened
Boy maintain,Actinopterygii,Squamata,827.613,1703.81,Least Concern
Animal manage,Reptilia,Passeriformes,511.428,2350.51,Vulnerable
Senior store,Amphibia,Carnivora,4604.166,1219.32,Vulnerable
Time move,Aves,Squamata,3292.635,2606.49,Endangered
Maintain mouth,Actinopterygii,Anura,3280.542,2485.29,Extinct in the Wild
Hand center,Mammalia,Carnivora,392.892,1733.72,Critically Endangered
From put,Aves,Carnivora,4567.645,1298.9,Vulnerable
Mrs every,Mammalia,Squamata,4244.865,808.71,Near Threatened
New their,Amphibia,Primates,3611.716,1464.12,Vulnerable
Quality safe,Actinopterygii,Rodentia,31.798,1249.75,Endangered
Yourself throw,Actinopterygii,Carnivora,2555.508,2853.32,Vulnerable
Various story,Aves,Carnivora,3488.083,2264.09,Near Threatened
Recently seven,Reptilia,Rodentia,4400.557,962.86,Critically Endangered
Source available,Reptilia,Rodentia,2841.941,1848.04,Least Concern
Young score,Actinopterygii,Primates,4326.695,2126.67,Least Concern
Performance size,Reptilia,Anura,3753.058,407.43,Near Threatened
Open boy,Aves,Rodentia,822.598,2404.01,Least Concern
Over well,Actinopterygii,Rodentia,4284.807,8.9,Least Concern
Course bring,Reptilia,Carnivora,1372.255,1881.28,Least Concern
Special late,Mammalia,Rodentia,770.186,676.71,Least Concern
Open similar,Amphibia,Passeriformes,2003.158,9.83,Endangered
Strong worry,Actinopterygii,Rodentia,2826.406,1971.1,Vulnerable
Mission something,Actinopterygii,Squamata,2562.227,993.46,Least Concern
That wonder,Mammalia,Rodentia,1053.063,2315.42,Endangered
Process in,Reptilia,Primates,4013.975,538.37,Vulnerable
Sister west,Mammalia,Anura,4390.301,754.77,Extinct in the Wild
Support lawyer,Reptilia,Rodentia,2770.33,2779.59,Near Threatened
Section speech,Actinopterygii,Rodentia,4159.893,814.4,Endangered
Continue reality,Reptilia,Passeriformes,1273.987,2054.61,Endangered
Data player,Actinopterygii,Primates,3349.845,2778.46,Near Threatened
Student in,Amphibia,Rodentia,2053.559,776.58,Critically Endangered
Else doctor,Mammalia,Primates,3796.508,500.21,Least Concern
Wall son,Actinopterygii,Anura,2411.79,2435.53,Critically Endangered
Town bed,Aves,Carnivora,2860.097,2953.56,Vulnerable
Control lay,Aves,Squamata,3940.356,224.65,Extinct in the Wild
Development maintain,Mammalia,Passeriformes,3471.926,1461.87,Critically Endangered
Child draw,Amphibia,Passeriformes,599.001,671.88,Least Concern
I sign,Reptilia,Rodentia,4619.557,885.85,Vulnerable
Enter street,Amphibia,Rodentia,1047.642,1973.21,Least Concern
Operation guy,Actinopterygii,Squamata,3417.872,2791.81,Endangered
Prove sing,Amphibia,Primates,4279.043,2636.63,Least Concern
Trouble population,Aves,Anura,3997.983,2109.13,Endangered
Me role,Reptilia,Carnivora,4413.059,1910.64,Vulnerable
Teach popular,Actinopterygii,Passeriformes,806.034,880.14,Endangered
Red back,Actinopterygii,Carnivora,3876.92,639.61,Near Threatened
Development lay,Aves,Passeriformes,4731.727,2508.15,Extinct in the Wild
Adult source,Reptilia,Passeriformes,855.33,2882.85,Extinct in the Wild
Population Democrat,Aves,Carnivora,24.355,1109.33,Vulnerable
New girl,Amphibia,Carnivora,3914.543,1688.76,Least Concern
Scientist interesting,Amphibia,Passeriformes,1104.516,696.55,Critically Endangered
Debate seem,Actinopterygii,Primates,2313.407,332.63,Extinct in the Wild
Picture require,Mammalia,Squamata,1288.32,150.59,Near Threatened
Tv federal,Aves,Passeriformes,3353.677,1932.82,Vulnerable
Begin have,Reptilia,Passeriformes,2709.012,307.69,Vulnerable
Assume else,Actinopterygii,Anura,3331.059,587.77,Least Concern
Industry than,Amphibia,Passeriformes,3854.483,2174.32,Endangered
Cell rest,Aves,Passeriformes,2680.551,8.82,Endangered
Recently road,Amphibia,Squamata,2438.045,1215.93,Least Concern
State live,Actinopterygii,Carnivora,223.401,670.35,Endangered
Experience assume,Actinopterygii,Rodentia,3630.324,937.8,Extinct in the Wild
Dream customer,Amphibia,Rodentia,956.577,839.44,Endangered
Easy prepare,Actinopterygii,Squamata,1992.536,2508.45,Endangered
Responsibility it,Actinopterygii,Primates,294.409,1971.52,Vulnerable
Pay region,Mammalia,Primates,3588.951,2416.66,Extinct in the Wild
Professional song,Reptilia,Anura,740.984,145.32,Extinct in the Wild
Energy nor,Mammalia,Anura,3474.936,1276.04,Vulnerable
Market you,Aves,Anura,3521.948,1428.79,Critically Endangered
Half yet,Reptilia,Anura,4514.895,718.9,Endangered
Design may,Actinopterygii,Carnivora,2442.67,635.54,Least Concern
Dream smile,Reptilia,Passeriformes,2131.879,1554.46,Extinct in the Wild
Book mention,Amphibia,Carnivora,1912.49,2862.84,Near Threatened
Body remain,Mammalia,Rodentia,146.691,36.41,Near Threatened
Clear fire,Reptilia,Carnivora,1480.592,2237.26,Near Threatened
Project wish,Aves,Carnivora,2105.819,2522.95,Critically Endangered
Name top,Amphibia,Anura,625.692,2045.47,Endangered
Great organization,Aves,Carnivora,2113.661,503.48,Critically Endangered
Throw development,Actinopterygii,Squamata,3768.2,500.75,Least Concern
Party star,Mammalia,Rodentia,2083.671,2775.42,Extinct in the Wild
