species,class,order,weight_kg,length_cm,conservation_status
May my,Mammalia,Carnivora,3910.172,699.23,Endangered
Quite near,Mammalia,Passeriformes,4047.541,1410.82,Near Threatened
His two,Mammalia,Carnivora,313.43,177.3,Vulnerable
Recently step,Amphibia,Anura,184.518,2765.23,Critically Endangered
Necessary sense,Aves,Anura,3421.392,1327.78,Critically Endangered
Hair final,Reptilia,Carnivora,1973.656,2260.87,Extinct in the Wild
Beautiful still,Amphibia,Primates,1999.703,901.16,Least Concern
Available know,Mammalia,Carnivora,1596.507,1568.95,Least Concern
Tree program,Actinopterygii,Squamata,1000.246,775.24,Least Concern
Involve heavy,Actinopterygii,Passeriformes,49.551,2653.48,Least Concern
Analysis under,Amphibia,Carnivora,4436.031,1622.97,Critically Endangered
Challenge cut,Amphibia,Squamata,168.816,604.78,Endangered
Green year,Reptilia,Rodentia,3140.807,1645.04,Near Threatened
Road series,Mammalia,Passeriformes,1011.656,2737.52,Vulnerable
Record level,Amphibia,Squamata,2988.883,2209.11,Critically Endangered
Money difference,Actinopterygii,Primates,4974.309,577.1,Endangered
Reason when,Reptilia,Anura,2372.589,1486.42,Extinct in the Wild
Trip ok,Reptilia,Carnivora,4759.641,1685.52,Near Threatened
Across magazine,Actinopterygii,Squamata,3547.299,2962.11,Endangered
Magazine the,Actinopterygii,Rodentia,2588.683,774.49,Endangered
Fact civil,Actinopterygii,Passeriformes,37.195,18.76,Vulnerable
Other clear,Mammalia,Rodentia,4912.319,1251.82,Near Threatened
Per major,Actinopterygii,Primates,2127.509,634.04,Extinct in the Wild
Glass nation,Reptilia,Squamata,2707.829,286.98,Least Concern
Describe there,Aves,Passeriformes,4982.498,2505.54,Least Concern
Story next,Actinopterygii,Passeriformes,297.119,2116.68,Extinct in the Wild
Yeah than,Mammalia,Anura,1377.45,1096.36,Least Concern
Father seek,Aves,Carnivora,2109.755,957.06,Endangered
Live local,Aves,Rodentia,2004.151,2348.19,Near Threatened
Plant lawyer,Aves,Passeriformes,878.592,524.81,Vulnerable
Recently need,Aves,Squamata,635.013,1007.99,Critically Endangered
Drive democratic,Actinopterygii,Carnivora,3675.14,78.23,Least Concern
Next pretty,Amphibia,Rodentia,2695.728,559.53,Critically Endangered
Wear surface,Mammalia,Anura,119.825,2084.71,Vulnerable
Chair seem,Aves,Primates,114.074,2587.7,Near Threatened
Those area,Aves,Squamata,3122.997,160.58,Vulnerable
Western land,Reptilia,Squamata,954.412,2088.37,Near Threatened
Kitchen with,Aves,Rodentia,3937.178,2677.39,Vulnerable
Sing high,Amphibia,Passeriformes,1710.854,1695.18,Near Threatened
Ten cover,Mammalia,Passeriformes,2983.076,1008.38,Least Concern
South herself,Amphibia,Carnivora,2784.203,993.65,Critically Endangered
Present around,Reptilia,Anura,209.685,2697.53,Least Concern
Require state,Mammalia,Primates,4394.88,764.52,Critically Endangered
Second plan,Amphibia,Passeriformes,2222.267,1949.7,Critically Endangered
Hair describe,Aves,Rodentia,512.554,1182.87,Vulnerable
Region history,Aves,Rodentia,103.436,646.45,Least Concern
Do reality,Aves,Squamata,2179.53,116.39,Endangered
Across can,Aves,Anura,2618.587,1947.41,Endangered
Step college,Reptilia,Rodentia,1681.679,2741.47,Extinct in the Wild
Enough case,Mammalia,Carnivora,1545.739,2087.68,Least Concern
Them ground,Reptilia,Carnivora,4278.82,1408.15,Vulnerable
Occur sister,Amphibia,Squamata,3554.973,1344.68,Vulnerable
Yet model,Mammalia,Anura,2215.762,2679.17,Endangered
Financial including,Aves,Anura,2096.199,165.45,Vulnerable
Prove lose,Amphibia,Rodentia,669.261,365.67,Extinct in the Wild
You serve,Actinopterygii,Anura,3823.711,2857.71,Critically Endangered
Claim consider,Mammalia,Primates,4617.288,2924.64,Endangered
Although quite,Mammalia,Anura,2497.819,131.23,Endangered
Respond research,Actinopterygii,Rodentia,180.026,883.0,Vulnerable
Agent read,Actinopterygii,Passeriformes,4676.399,1385.61,Endangered
Father edge,Actinopterygii,Passeriformes,2905.951,867.81,Extinct in the Wild
Good everyone,Aves,Anura,4106.838,2464.74,Extinct in the Wild
Through argue,Amphibia,Primates,3772.187,2000.59,Near Threatened
Each enjoy,Mammalia,Anura,4700.028,2390.04,Vulnerable
Information debate,Reptilia,Primates,371.333,206.33,Critically Endangered
Pressure box,Reptilia,Primates,4023.068,1512.12,Least Concern
Center somebody,Aves,Passeriformes,3428.109,326.32,Near Threatened
Building wind,Aves,Squamata,4241.788,2198.08,Least Concern
Response employee,Amphibia,Rodentia,1602.709,2451.54,Least Concern
Suddenly theory,Actinopterygii,Primates,4664.952,1674.82,Endangered
Difference maintain,Mammalia,Squamata,2148.529,2578.64,Near Threatened
Charge respond,Amphibia,Anura,4224.778,1488.35,Vulnerable
Song dinner,Reptilia,Primates,1571.566,2505.94,Vulnerable
South before,Amphibia,Squamata,4053.521,1585.4,Extinct in the Wild
Computer operation,Aves,Anura,1979.941,2684.95,Vulnerable
Assume consider,Actinopterygii,Carnivora,1928.694,580.91,Least Concern
Option board,Mammalia,Squamata,3371.939,1625.72,Least Concern
Arm recently,Amphibia,Squamata,2402.897,1424.36,Critically Endangered
Would source,Amphibia,Carnivora,495.453,2116.78,Endangered
True decade,Reptilia,Primates,2559.187,1527.47,Vulnerable
Left age,Actinopterygii,Squamata,3893.116,986.76,Vulnerable
Else teach,Actinopterygii,Rodentia,3528.073,182.13,Endangered
Democrat best,Amphibia,Carnivora,4866.778,738.15,Least Concern
Thousand run,Amphibia,Carnivora,3995.297,979.06,Extinct in the Wild
Live from,Amphibia,Anura,1029.04,1614.59,Least Concern
Anything glass,Reptilia,Rodentia,1558.958,2825.53,Critically Endangered
Individual crime,Aves,Rodentia,1884.048,869.34,Near Threatened
Possible figure,Amphibia,Squamata,4784.189,2564.28,Critically Endangered
Far mind,Mammalia,Carnivora,3868.771,2844.58,Least Concern
Agency be,Amphibia,Carnivora,4122.387,114.92,Extinct in the Wild
Security fill,Reptilia,Carnivora,350.534,25.8,Vulnerable
Buy fly,Reptilia,Passeriformes,591.476,418.86,Endangered
Dinner huge,Actinopterygii,Anura,2750.824,2520.3,Least Concern
Leave up,Amphibia,Squamata,160.739,2059.49,Critically Endangered
Nature sister,Mammalia,Primates,14.912,571.43,Extinct in the Wild
Four student,Amphibia,Carnivora,1342.997,1777.87,Vulnerable
Wife star,Reptilia,Rodentia,838.362,2746.64,Vulnerable
Each bit,Reptilia,Carnivora,3911.747,2805.6,Least Concern
Argue behind,Amphibia,Passeriformes,560.144,1792.62,Critically Endangered
Soon because,Aves,Squamata,728.503,2413.41,Endangered
Cut although,Aves,Rodentia,2423.762,1195.13,Near Threatened
Tell condition,Actinopterygii,Anura,208.619,156.88,Extinct in the Wild
Magazine get,Actinopterygii,Primates,1207.148,2226.35,Near Threatened
Watch still,Reptilia,Carnivora,641.746,1723.53,Extinct in the Wild
Risk own,Mammalia,Carnivora,1143.814,1191.69,Vulnerable
Serious chance,Amphibia,Carnivora,4089.841,1818.95,Near Threatened
Visit run,Mammalia,Primates,3803.414,2136.69,Vulnerable
Significant admit,Actinopterygii,Anura,2900.039,2265.0,Least Concern
Onto animal,Amphibia,Primates,1611.078,1617.03,Least Concern
Economic off,Mammalia,Carnivora,4516.992,2978.39,Near Threatened
Activity safe,Actinopterygii,Rodentia,2934.939,1844.31,Near Threatened
Knowledge buy,Amphibia,Primates,3043.788,911.72,Least Concern
Wind foreign,Reptilia,Rodentia,1627.352,142.96,Least Concern
Security special,Reptilia,Rodentia,3120.555,1246.03,Critically Endangered
Growth ago,Mammalia,Carnivora,2704.351,336.03,Critically Endangered
Become pass,Actinopterygii,Rodentia,2001.907,1642.15,Extinct in the Wild
Watch interesting,Mammalia,Passeriformes,11.439,1330.77,Endangered
Include cut,Amphibia,Anura,2185.964,2208.06,Near Threatened
Market well,Aves,Anura,4308.542,1069.37,Endangered
Medical site,Reptilia,Carnivora,2890.902,1115.14,Critically Endangered
Prevent street,Aves,Anura,1894.085,742.74,Extinct in the Wild
Him chance,Mammalia,Carnivora,1047.73,2339.97,Critically Endangered
Those important,Actinopterygii,Rodentia,351.342,2907.4,Near Threatened
Again where,Reptilia,Passeriformes,4369.487,1743.0,Critically Endangered
Want police,Mammalia,Primates,1945.745,1636.24,Least Concern
Worry recent,Aves,Primates,4698.805,1268.17,Extinct in the Wild
Factor anything,Mammalia,Rodentia,2519.103,1028.07,Least Concern
Number affect,Mammalia,Rodentia,601.577,877.56,Critically Endangered
Marriage find,Amphibia,Rodentia,4415.774,2801.46,Extinct in the Wild
Various dream,Actinopterygii,Carnivora,1202.059,2330.29,Endangered
Entire support,Amphibia,Carnivora,197.527,2428.71,Critically Endangered
Ok PM,Aves,Squamata,2884.479,1663.61,Least Concern
Miss take,Aves,Primates,4411.055,2807.92,Least Concern
Name think,Amphibia,Rodentia,2343.338,2527.66,Vulnerable
Head decide,Aves,Primates,3177.27,2166.16,Least Concern
Rather serious,Amphibia,Passeriformes,4135.599,1410.33,Critically Endangered
Including marriage,Reptilia,Squamata,602.814,2876.56,Endangered
Up trade,Actinopterygii,Carnivora,2125.302,1890.1,Endangered
Moment together,Aves,Carnivora,1828.772,877.53,Near Threatened
Long onto,Mammalia,Rodentia,831.289,1298.22,Extinct in the Wild
Pay offer,Aves,Squamata,172.119,2058.28,Extinct in the Wild
Do save,Mammalia,Rodentia,1967.414,2501.35,Vulnerable
Tend issue,Reptilia,Carnivora,4900.716,2820.44,Critically Endangered
Eat serious,Aves,Passeriformes,2821.373,2519.13,Endangered
Could place,Actinopterygii,Primates,619.982,2778.52,Endangered
Government add,Aves,Squamata,1597.278,2638.26,Critically Endangered
Truth already,Aves,Carnivora,1895.695,2737.26,Critically Endangered
Better determine,Amphibia,Squamata,1309.095,1711.74,Least Concern
Day occur,Reptilia,Carnivora,4600.753,2660.33,Critically Endangered
Religious according,Mammalia,Squamata,249.28,2150.62,Least Concern
Per reveal,Aves,Squamata,3767.307,195.72,Near Threatened
Game boy,Mammalia,Primates,2124.483,2489.21,Vulnerable
Play against,Mammalia,Passeriformes,3920.995,2450.83,Endangered
Eye south,Amphibia,Rodentia,1356.98,1793.55,Least Concern
Something sense,Actinopterygii,Primates,1686.868,503.67,Critically Endangered
Very course,Actinopterygii,Squamata,3963.813,2005.59,Endangered
Be just,Mammalia,Anura,1251.093,2348.6,Vulnerable
All degree,Aves,Primates,1267.782,2544.14,Extinct in the Wild
Ask defense,Actinopterygii,Passeriformes,1330.952,2528.09,Extinct in the Wild
Deep forget,Aves,Rodentia,4199.694,69.65,Endangered
Foreign reach,Reptilia,Carnivora,125.773,2609.92,Near Threatened
Player business,Aves,Primates,279.388,1738.79,Critically Endangered
Memory special,Actinopterygii,Carnivora,3044.708,1244.45,Vulnerable
Color process,Mammalia,Passeriformes,2379.586,20.19,Vulnerable
Best fly,Actinopterygii,Primates,2909.412,291.05,Endangered
Reality stand,Amphibia,Passeriformes,2027.758,399.1,Near Threatened
Charge gun,Mammalia,Passeriformes,799.423,1908.58,Endangered
Federal reflect,Amphibia,Rodentia,4744.759,2186.55,Critically Endangered
Writer kitchen,Mammalia,Rodentia,3162.975,1312.63,Critically Endangered
Build hour,Mammalia,Passeriformes,3299.47,1055.92,Critically Endangered
Difference development,Mammalia,Anura,4187.032,2156.33,Near Threatened
Certain man,Amphibia,Passeriformes,232.428,2118.64,Critically Endangered
Although soldier,Amphibia,Squamata,1475.27,1809.8,Endangered
Soldier month,Mammalia,Passeriformes,3641.33,116.04,Endangered
Put measure,Aves,Passeriformes,3412.615,2273.36,Extinct in the Wild
Beautiful card,Mammalia,Rodentia,4733.553,2332.54,Least Concern
Chance mention,Reptilia,Anura,4531.291,616.17,Near Threatened
Late half,Amphibia,Passeriformes,4317.118,2600.59,Critically Endangered
Race determine,Reptilia,Passeriformes,2791.751,1292.74,Vulnerable
Themselves change,Actinopterygii,Passeriformes,3847.053,1144.5,Vulnerable
Throw tend,Actinopterygii,Carnivora,1193.755,1999.01,Near Threatened
See individual,Aves,Passeriformes,4430.976,1269.87,Endangered
Morning there,Amphibia,Carnivora,4845.754,2138.94,Extinct in the Wild
Law trade,Reptilia,Carnivora,1737.123,2157.86,Critically Endangered
Down truth,Actinopterygii,Primates,2299.72,336.24,Extinct in the Wild
College situation,Mammalia,Rodentia,3155.075,115.29,Extinct in the Wild
Particularly same,Aves,Passeriformes,4165.257,1519.45,Extinct in the Wild
Else other,Amphibia,Anura,711.527,2057.87,Least Concern
Traditional price,Aves,Anura,4432.099,2076.11,Least Concern
Ready cold,Actinopterygii,Rodentia,3537.346,1570.0,Critically Endangered
When cost,Actinopterygii,Carnivora,598.466,148.28,Extinct in the Wild
Deal realize,Mammalia,Rodentia,4731.395,283.23,Vulnerable
Happen put,Actinopterygii,Squamata,3761.442,10.44,Endangered
Stage out,Aves,Primates,3818.494,94.3,Vulnerable
Loss service,Amphibia,Passeriformes,1321.831,2374.24,Critically Endangered
Item eight,Actinopterygii,Squamata,1768.542,1768.26,Vulnerable
During development,Actinopterygii,Primates,1397.998,1705.2,Near Threatened
I have,Mammalia,Passeriformes,4590.288,2108.3,Extinct in the Wild
You against,Aves,Primates,3125.685,1878.5,Extinct in the Wild
Police it,Mammalia,Squamata,2169.425,2402.12,Extinct in the Wild
Deal sister,Amphibia,Primates,1697.824,1281.17,Endangered
Treat report,Mammalia,Squamata,877.081,2815.39,Vulnerable
Bad set,Mammalia,Anura,838.991,2797.09,Vulnerable
Who anything,Actinopterygii,Rodentia,3459.023,2415.99,Endangered
Always lay,Aves,Rodentia,109.825,499.33,Near Threatened
Important stand,Aves,Passeriformes,4773.7,135.49,Endangered
Vote source,Amphibia,Anura,2966.742,1431.33,Critically Endangered
Money movement,Mammalia,Squamata,567.299,909.13,Least Concern
Just line,Actinopterygii,Squamata,195.286,959.36,Near Threatened
Result structure,Aves,Rodentia,1766.935,1142.4,Endangered
Rise practice,Mammalia,Primates,4483.202,1070.24,Vulnerable
Million popular,Amphibia,Squamata,3121.616,1753.58,Vulnerable
Beyond head,Mammalia,Rodentia,49.73,2448.15,Least Concern
Never control,Actinopterygii,Passeriformes,2595.189,2438.69,Least Concern
Indeed time,Aves,Rodentia,3837.871,1552.65,Least Concern
Benefit key,Actinopterygii,Primates,561.131,2442.34,Least Concern
Nothing hour,Aves,Rodentia,2494.952,1901.07,Endangered
Structure her,Reptilia,Squamata,4849.601,2455.87,Critically Endangered
True prove,Aves,Carnivora,4132.261,1978.14,Near Threatened
Low listen,Actinopterygii,Passeriformes,3260.164,247.42,Near Threatened
Most available,Mammalia,Squamata,4972.838,2225.76,Critically Endangered
Player indicate,Actinopterygii,Rodentia,4409.529,477.53,Least Concern
Investment chance,Actinopterygii,Rodentia,4061.087,2146.06,Endangered
Remember method,Aves,Carnivora,386.327,421.76,Extinct in the Wild
Beautiful guy,Mammalia,Passeriformes,4463.054,2794.23,Extinct in the Wild
Work school,Mammalia,Rodentia,1968.171,2767.19,Vulnerable
Minute both,Reptilia,Rodentia,633.884,439.67,Vulnerable
Six until,Mammalia,Passeriformes,2758.955,1461.83,Critically Endangered
Occur page,Actinopterygii,Carnivora,4138.831,2677.24,Critically Endangered
Interesting very,Amphibia,Rodentia,4330.878,1184.54,Least Concern
Me from,Mammalia,Passeriformes,2101.438,2791.59,Least Concern
Project trial,Mammalia,Carnivora,3354.821,1185.12,Endangered
Sense first,Reptilia,Passeriformes,3657.719,1417.0,Vulnerable
Protect response,Reptilia,Rodentia,4274.538,1077.75,Extinct in the Wild
Available although,Aves,Squamata,3064.483,1667.33,Critically Endangered
Record budget,Aves,Carnivora,1070.194,2290.23,Least Concern
Material sometimes,Amphibia,Passeriformes,994.422,1266.51,Endangered
Figure include,Aves,Passeriformes,4608.53,2975.05,Endangered
Woman past,Amphibia,Primates,3543.685,1475.12,Endangered
Style project,Reptilia,Carnivora,762.352,1545.24,Critically Endangered
Meet maybe,Reptilia,Primates,102.835,1140.09,Extinct in the Wild
West news,Amphibia,Carnivora,1862.871,49.58,Vulnerable
Movement know,Actinopterygii,Anura,3530.776,1952.24,Extinct in the Wild
Enjoy reduce,Aves,Anura,4442.965,593.78,Near Threatened
Return mean,Mammalia,Primates,2549.294,1491.31,Endangered
Include him,Aves,Passeriformes,2937.551,957.07,Critically Endangered
Large short,Mammalia,Anura,859.015,821.53,Critically Endangered
Society heart,Reptilia,Rodentia,2581.673,718.62,Near Threatened
Lay president,Aves,Rodentia,1137.883,282.93,Vulnerable
Someone return,Actinopterygii,Rodentia,1536.46,203.25,Near Threatened
Value TV,Aves,Anura,3968.06,1535.44,Vulnerable
Quickly available,Mammalia,Passeriformes,4674.682,2876.13,Critically Endangered
Friend step,Aves,Anura,4410.837,2306.01,Extinct in the Wild
Care wait,Mammalia,Passeriformes,2273.983,1091.01,Least Concern
Your candidate,Actinopterygii,Primates,2390.721,2995.7,Critically Endangered
Player clearly,Aves,Squamata,1860.088,764.23,Critically Endangered
Investment huge,Actinopterygii,Squamata,1635.822,419.74,Endangered
Popular wish,Reptilia,Primates,4842.728,1787.35,Critically Endangered
During than,Mammalia,Carnivora,3877.959,1331.22,Endangered
Ago reflect,Reptilia,Carnivora,2277.825,1164.65,Least Concern
Health trade,Actinopterygii,Rodentia,2787.93,2881.62,Extinct in the Wild
South sport,Amphibia,Rodentia,3610.472,1413.86,Critically Endangered
Soldier hope,Mammalia,Passeriformes,4642.043,1481.3,Near Threatened
Window until,Aves,Anura,3825.389,311.66,Endangered
Fear money,Actinopterygii,Squamata,1550.419,1674.13,Critically Endangered
Design trade,Reptilia,Rodentia,3951.229,2279.65,Near Threatened
Much make,Mammalia,Squamata,882.111,548.8,Extinct in the Wild
Social throw,Actinopterygii,Primates,3099.219,479.37,Extinct in the Wild
Thank stock,Aves,Primates,3934.669,965.05,Critically Endangered
Specific others,Mammalia,Carnivora,2046.906,695.42,Extinct in the Wild
Soon beyond,Amphibia,Carnivora,4105.92,1393.43,Vulnerable
Notice level,Amphibia,Anura,870.434,2526.7,Critically Endangered
Avoid beat,Mammalia,Primates,1329.406,711.11,Least Concern
Soon live,Aves,Squamata,2003.649,935.86,Critically Endangered
Much increase,Mammalia,Passeriformes,1546.256,1907.43,Endangered
Strong worker,Aves,Anura,2492.612,2137.86,Endangered
Create quality,Actinopterygii,Rodentia,3482.898,1388.16,Endangered
Success issue,Reptilia,Passeriformes,3058.945,2685.02,Endangered
Writer paper,Amphibia,Carnivora,1085.544,670.95,Extinct in the Wild
Positive year,Amphibia,Passeriformes,886.107,2308.69,Extinct in the Wild
Husband several,Aves,Anura,4822.913,946.21,Vulnerable
Agent clearly,Reptilia,Rodentia,4857.002,974.51,Critically Endangered
