species,class,order,weight_kg,length_cm,conservation_status
What professional,Mammalia,Carnivora,2202.489,2097.91,Vulnerable
Understand energy,Actinopterygii,Anura,4779.303,2853.7,Critically Endangered
News if,Mammalia,Rodentia,3498.933,1116.07,Extinct in the Wild
Push answer,Mammalia,Rodentia,1156.56,2986.81,Near Threatened
Relationship spring,Actinopterygii,Anura,1908.23,876.55,Extinct in the Wild
Knowledge win,Actinopterygii,Squamata,3965.331,2658.86,Critically Endangered
When old,Actinopterygii,Passeriformes,2697.653,91.06,Endangered
Money seem,Aves,Passeriformes,1072.86,275.38,Least Concern
Firm explain,Actinopterygii,Primates,2339.361,997.15,Endangered
Relate garden,Mammalia,Carnivora,2485.449,898.47,Extinct in the Wild
Method music,Aves,Passeriformes,513.444,1399.04,Least Concern
Small write,Aves,Passeriformes,3239.801,983.66,Least Concern
Know right,Actinopterygii,Rodentia,283.509,363.4,Extinct in the Wild
Suddenly business,Aves,Squamata,1427.028,2140.57,Least Concern
Want cultural,Amphibia,Anura,22.741,878.26,Extinct in the Wild
Music science,Actinopterygii,Carnivora,624.295,721.86,Critically Endangered
Light region,Amphibia,Passeriformes,3180.182,2261.95,Vulnerable
Guess act,Aves,Carnivora,2640.408,571.32,Least Concern
Point southern,Aves,Rodentia,2569.556,2780.7,Least Concern
Start century,Amphibia,Rodentia,2634.72,744.8,Endangered
Set understand,Amphibia,Carnivora,2561.563,1110.89,Near Threatened
Mrs what,Mammalia,Primates,4310.925,678.62,Near Threatened
Democratic process,Actinopterygii,Anura,4726.257,1616.18,Endangered
Prove expect,Reptilia,Passeriformes,1065.432,477.28,Endangered
Continue behavior,Mammalia,Squamata,800.145,831.2,Least Concern
Throughout person,Amphibia,Anura,2997.525,1667.5,Least Concern
Staff under,Mammalia,Squamata,4307.504,351.27,Critically Endangered
Commercial for,Mammalia,Primates,4818.719,470.92,Extinct in the Wild
Tree identify,Mammalia,Anura,4498.424,2118.79,Vulnerable
Available pay,Amphibia,Anura,2805.697,229.54,Critically Endangered
Spend language,Amphibia,Anura,3077.016,1014.75,Extinct in the Wild
Mouth and,Actinopterygii,Primates,2536.191,1180.77,Near Threatened
Offer option,Mammalia,Carnivora,1516.156,2241.66,Critically Endangered
Trade you,Mammalia,Squamata,4254.756,1368.79,Vulnerable
Provide participant,Reptilia,Primates,3754.43,9.7,Endangered
Every however,Amphibia,Carnivora,4911.608,45.26,Vulnerable
Not learn,Amphibia,Squamata,2393.473,1526.89,Near Threatened
Mother support,Reptilia,Primates,1619.17,2026.59,Extinct in the Wild
Course end,Reptilia,Rodentia,372.902,700.33,Least Concern
Mouth know,Amphibia,Rodentia,1561.492,1372.65,Least Concern
Certain next,Aves,Anura,2664.991,1297.95,Extinct in the Wild
Step stage,Mammalia,Squamata,4410.852,198.36,Vulnerable
Find fine,Actinopterygii,Anura,1000.233,2742.33,Near Threatened
Foot keep,Aves,Primates,873.244,1961.0,Least Concern
Fly stage,Aves,Squamata,3883.413,2088.31,Least Concern
Investment what,Actinopterygii,Carnivora,4032.402,2343.5,Endangered
Eat mention,Actinopterygii,Carnivora,4885.682,432.93,Endangered
Him bar,Mammalia,Squamata,3977.634,81.34,Near Threatened
Pm individual,Actinopterygii,Carnivora,2977.148,2350.39,Vulnerable
Hit ability,Reptilia,Carnivora,4907.464,2655.3,Critically Endangered
Everybody win,Aves,Carnivora,3591.364,2472.76,Extinct in the Wild
Herself hot,Aves,Primates,2097.528,324.92,Near Threatened
Threat rest,Mammalia,Passeriformes,2279.877,452.99,Endangered
Push police,Amphibia,Carnivora,362.636,2030.78,Extinct in the Wild
Here close,Reptilia,Passeriformes,291.241,1996.39,Least Concern
Certainly job,Aves,Squamata,446.149,2932.88,Critically Endangered
Language he,Aves,Rodentia,418.228,1332.65,Least Concern
Whose for,Reptilia,Squamata,1149.392,1222.69,Near Threatened
Base front,Amphibia,Rodentia,4037.869,1578.8,Extinct in the Wild
Summer respond,Amphibia,Passeriformes,1722.205,106.68,Near Threatened
Ability that,Actinopterygii,Primates,596.39,1968.04,Endangered
Begin much,Amphibia,Anura,4514.199,566.12,Near Threatened
Fire hundred,Actinopterygii,Primates,1954.936,818.59,Vulnerable
Reflect skill,Amphibia,Primates,1247.103,2224.62,Critically Endangered
Heavy majority,Aves,Carnivora,848.863,2254.15,Endangered
Near source,Aves,Squamata,4370.193,1703.83,Extinct in the Wild
Care discuss,Reptilia,Carnivora,1527.758,67.45,Near Threatened
Away team,Reptilia,Primates,1917.537,2346.61,Vulnerable
Method recently,Aves,Rodentia,895.605,635.02,Least Concern
Detail that,Mammalia,Anura,2505.673,723.63,Extinct in the Wild
Defense near,Amphibia,Passeriformes,3382.445,2420.08,Least Concern
Paper safe,Aves,Anura,562.542,697.59,Vulnerable
And design,Actinopterygii,Primates,4785.704,2041.91,Critically Endangered
Hand customer,Amphibia,Rodentia,3153.225,2996.49,Endangered
Would how,Actinopterygii,Anura,1707.923,2628.97,Extinct in the Wild
Life simple,Mammalia,Passeriformes,3309.67,1467.05,Endangered
Treat early,Mammalia,Carnivora,372.187,760.96,Near Threatened
Anyone whom,Reptilia,Rodentia,650.689,1423.61,Endangered
Owner from,Mammalia,Rodentia,265.652,813.59,Endangered
World bad,Amphibia,Squamata,2260.599,809.86,Critically Endangered
Doctor big,Reptilia,Primates,1911.997,1202.2,Endangered
Off community,Amphibia,Anura,1395.063,2358.59,Least Concern
Court ask,Amphibia,Rodentia,4373.867,2787.72,Vulnerable
Wrong enough,Mammalia,Squamata,826.316,2098.98,Extinct in the Wild
Wall appear,Amphibia,Anura,1956.555,2599.1,Vulnerable
Case show,Actinopterygii,Squamata,3195.389,1982.09,Near Threatened
Long area,Aves,Rodentia,569.536,652.4,Critically Endangered
Treat skill,Aves,Carnivora,63.003,839.22,Near Threatened
Official baby,Reptilia,Rodentia,2784.174,1991.35,Least Concern
Compare network,Aves,Passeriformes,449.603,313.81,Near Threatened
My my,Mammalia,Anura,1609.918,2321.97,Vulnerable
Treat subject,Reptilia,Primates,337.17,233.75,Near Threatened
Fire lead,Actinopterygii,Carnivora,1936.648,1732.88,Least Concern
Charge computer,Actinopterygii,Passeriformes,1700.613,2441.79,Critically Endangered
By night,Aves,Passeriformes,2954.105,1527.97,Endangered
Leader executive,Reptilia,Primates,953.684,228.16,Endangered
Finish eat,Aves,Primates,1629.157,1783.93,Near Threatened
Life moment,Amphibia,Squamata,881.43,119.03,Endangered
Do nearly,Mammalia,Primates,4882.763,578.78,Critically Endangered
Fish seek,Aves,Primates,4885.74,47.3,Extinct in the Wild
Pull agency,Aves,Primates,325.417,1272.31,Critically Endangered
Society should,Mammalia,Anura,4204.644,582.32,Least Concern
News spring,Mammalia,Squamata,2214.946,549.83,Vulnerable
Call visit,Aves,Rodentia,2022.052,2667.57,Near Threatened
Authority major,Aves,Anura,244.758,693.45,Critically Endangered
Several this,Actinopterygii,Carnivora,1459.46,1013.88,Least Concern
Responsibility father,Reptilia,Primates,2410.762,661.41,Critically Endangered
Recent investment,Reptilia,Carnivora,1055.904,376.13,Endangered
Fall responsibility,Actinopterygii,Anura,4744.344,2950.04,Least Concern
Physical seek,Amphibia,Primates,1104.813,1298.39,Critically Endangered
Central attorney,Reptilia,Squamata,4584.726,1403.6,Vulnerable
Whether start,Actinopterygii,Anura,3579.242,10.5,Endangered
Well part,Reptilia,Rodentia,2654.683,2294.85,Endangered
Deal career,Actinopterygii,Anura,498.698,1406.66,Near Threatened
Gun owner,Amphibia,Passeriformes,1325.916,1519.19,Extinct in the Wild
Under bad,Mammalia,Passeriformes,396.555,2015.63,Near Threatened
Sing into,Reptilia,Primates,4646.842,2499.75,Least Concern
Military woman,Amphibia,Squamata,1977.761,415.48,Critically Endangered
Go you,Aves,Passeriformes,1206.335,451.83,Least Concern
Physical time,Reptilia,Carnivora,955.496,2504.5,Endangered
Field court,Aves,Carnivora,1680.152,2389.03,Least Concern
Remember product,Aves,Primates,1234.123,326.34,Vulnerable
Those need,Amphibia,Carnivora,1476.972,963.29,Critically Endangered
Suddenly test,Reptilia,Squamata,3496.803,1258.3,Endangered
Whatever detail,Aves,Passeriformes,337.254,1771.87,Least Concern
Increase summer,Reptilia,Anura,3759.809,673.83,Least Concern
Inside put,Mammalia,Anura,1801.34,1617.14,Vulnerable
Strategy loss,Mammalia,Squamata,3168.812,2831.98,Critically Endangered
Store word,Amphibia,Carnivora,3118.621,1392.48,Critically Endangered
Nature morning,Mammalia,Primates,4390.221,1585.24,Vulnerable
Network during,Mammalia,Squamata,2877.626,395.82,Endangered
Team billion,Aves,Anura,2184.819,1712.51,Critically Endangered
Expert responsibility,Aves,Squamata,4512.324,1959.55,Least Concern
Together win,Actinopterygii,Anura,4037.663,1097.43,Near Threatened
Amount charge,Amphibia,Carnivora,4772.109,2036.13,Near Threatened
About chair,Reptilia,Primates,3586.853,56.14,Endangered
Along course,Amphibia,Rodentia,4239.186,136.95,Least Concern
By show,Amphibia,Carnivora,2048.258,1145.33,Near Threatened
General keep,Actinopterygii,Anura,3259.717,1682.49,Least Concern
Standard president,Aves,Anura,2791.186,998.08,Critically Endangered
Bank health,Reptilia,Carnivora,1758.91,2731.81,Critically Endangered
Represent save,Actinopterygii,Rodentia,2617.199,1363.31,Least Concern
Hundred story,Mammalia,Anura,58.996,191.41,Least Concern
Including sort,Actinopterygii,Rodentia,3791.811,481.4,Vulnerable
Might spring,Actinopterygii,Anura,4288.755,2218.67,Least Concern
Movement choice,Mammalia,Anura,4035.247,675.03,Endangered
Watch laugh,Amphibia,Carnivora,4523.695,288.87,Critically Endangered
Democratic believe,Mammalia,Primates,4927.234,2780.75,Least Concern
Sea identify,Amphibia,Anura,4250.711,1394.3,Vulnerable
All stay,Actinopterygii,Anura,4421.374,1124.94,Vulnerable
Week fall,Mammalia,Passeriformes,2382.783,709.2,Endangered
When those,Reptilia,Carnivora,3917.867,1076.57,Critically Endangered
Should still,Reptilia,Passeriformes,2358.851,2452.65,Extinct in the Wild
Back game,Reptilia,Squamata,663.507,2074.59,Endangered
Positive executive,Actinopterygii,Rodentia,4360.156,1625.92,Critically Endangered
Nothing begin,Actinopterygii,Passeriformes,2985.869,2470.1,Vulnerable
Up understand,Reptilia,Passeriformes,3649.953,434.65,Least Concern
Catch more,Mammalia,Squamata,4905.474,818.79,Critically Endangered
Phone kitchen,Reptilia,Passeriformes,3003.636,1864.3,Least Concern
Because make,Amphibia,Squamata,3214.624,2482.3,Near Threatened
There speak,Mammalia,Carnivora,4051.947,1637.06,Near Threatened
Tend cold,Mammalia,Anura,3516.048,1643.53,Least Concern
Dark low,Reptilia,Carnivora,2220.829,2420.61,Near Threatened
Us recently,Amphibia,Rodentia,4101.49,1502.51,Extinct in the Wild
Big ahead,Aves,Rodentia,4979.688,393.88,Extinct in the Wild
Of do,Actinopterygii,Carnivora,3769.281,353.18,Near Threatened
May market,Amphibia,Passeriformes,4806.916,249.37,Extinct in the Wild
Prevent somebody,Mammalia,Carnivora,1170.758,1007.91,Least Concern
Method test,Actinopterygii,Rodentia,4921.819,785.27,Near Threatened
Keep sign,Mammalia,Passeriformes,1554.462,1779.61,Extinct in the Wild
Special walk,Aves,Primates,2017.107,1955.04,Vulnerable
Trade size,Aves,Primates,2819.043,2986.1,Extinct in the Wild
Position find,Amphibia,Primates,1799.867,638.76,Near Threatened
Operation its,Aves,Rodentia,2331.454,896.12,Endangered
Box message,Amphibia,Carnivora,4416.207,1387.64,Critically Endangered
Success religious,Amphibia,Passeriformes,3812.624,682.31,Least Concern
Free general,Actinopterygii,Rodentia,3169.751,2500.88,Critically Endangered
Possible air,Mammalia,Primates,2260.109,1842.87,Least Concern
Discuss time,Amphibia,Squamata,4025.928,1405.96,Vulnerable
Gas fast,Mammalia,Primates,1854.762,2318.25,Near Threatened
Would country,Reptilia,Carnivora,4791.466,17.93,Endangered
Government former,Reptilia,Primates,1207.361,859.52,Least Concern
School man,Reptilia,Anura,1176.171,2201.35,Near Threatened
Modern believe,Aves,Rodentia,3273.126,2962.41,Endangered
Partner production,Reptilia,Anura,4569.902,1521.79,Least Concern
Country without,Amphibia,Anura,1080.414,2491.39,Critically Endangered
Forward bring,Actinopterygii,Rodentia,1226.509,510.52,Vulnerable
Final factor,Actinopterygii,Passeriformes,3221.049,1632.69,Near Threatened
Anyone so,Reptilia,Rodentia,3674.823,1002.02,Vulnerable
Increase center,Reptilia,Anura,4644.601,1498.16,Vulnerable
Say plan,Amphibia,Squamata,741.306,339.46,Critically Endangered
Then trip,Mammalia,Carnivora,39.04,483.65,Endangered
Fear begin,Amphibia,Passeriformes,1809.163,910.04,Near Threatened
Forget knowledge,Mammalia,Passeriformes,3941.276,264.82,Vulnerable
Role could,Aves,Anura,4266.783,1213.07,Near Threatened
Act exist,Mammalia,Primates,3067.138,1114.8,Vulnerable
Difference difference,Actinopterygii,Primates,265.003,539.92,Least Concern
We system,Reptilia,Rodentia,3465.413,2911.35,Extinct in the Wild
Probably clearly,Aves,Primates,4246.906,838.59,Vulnerable
Memory human,Actinopterygii,Carnivora,2350.071,40.18,Vulnerable
Others watch,Aves,Primates,1970.962,463.95,Endangered
Meet picture,Mammalia,Carnivora,4464.4,2278.58,Least Concern
And apply,Aves,Rodentia,2872.024,1451.66,Vulnerable
Nature eye,Amphibia,Anura,4844.869,33.37,Critically Endangered
Really message,Actinopterygii,Squamata,1210.032,1302.34,Extinct in the Wild
Ready letter,Actinopterygii,Primates,1381.544,78.15,Critically Endangered
Exist receive,Aves,Rodentia,1974.57,1886.97,Near Threatened
Six board,Reptilia,Primates,2544.779,599.29,Endangered
Be detail,Mammalia,Primates,4281.839,724.88,Endangered
Practice week,Amphibia,Squamata,133.092,133.09,Vulnerable
When my,Aves,Passeriformes,2017.164,1981.69,Extinct in the Wild
Under purpose,Amphibia,Anura,3239.687,1162.29,Endangered
Just laugh,Mammalia,Rodentia,286.657,231.99,Endangered
Maintain him,Reptilia,Primates,2294.083,1333.34,Near Threatened
Window phone,Aves,Primates,1369.623,1215.72,Least Concern
Play whom,Amphibia,Squamata,1295.776,2442.78,Critically Endangered
Everything point,Mammalia,Anura,255.161,305.78,Extinct in the Wild
Stock table,Mammalia,Primates,4001.751,2196.47,Extinct in the Wild
Understand since,Mammalia,Anura,848.986,2931.63,Critically Endangered
Back term,Reptilia,Primates,3767.697,2651.57,Extinct in the Wild
Trip activity,Mammalia,Anura,4851.785,2804.4,Endangered
North last,Mammalia,Anura,3610.608,516.25,Vulnerable
Suggest read,Actinopterygii,Rodentia,3772.333,2042.21,Vulnerable
Boy trial,Aves,Rodentia,1628.403,647.57,Vulnerable
Think position,Amphibia,Passeriformes,3136.328,2153.54,Critically Endangered
Himself performance,Reptilia,Squamata,1585.403,2238.49,Near Threatened
Firm clear,Actinopterygii,Passeriformes,964.698,346.97,Vulnerable
Garden travel,Amphibia,Primates,178.955,1785.51,Vulnerable
Health sign,Actinopterygii,Rodentia,1285.971,1568.97,Near Threatened
Seat simply,Reptilia,Carnivora,2058.761,1787.62,Near Threatened
Social compare,Mammalia,Passeriformes,4119.608,610.79,Near Threatened
End show,Aves,Squamata,4326.202,501.61,Extinct in the Wild
Lawyer memory,Mammalia,Squamata,3433.475,772.93,Vulnerable
Budget at,Amphibia,Primates,3357.562,2392.66,Least Concern
Office both,Actinopterygii,Passeriformes,96.769,1093.48,Vulnerable
Face charge,Aves,Rodentia,367.302,991.42,Critically Endangered
I factor,Mammalia,Squamata,4759.89,362.82,Vulnerable
Word information,Reptilia,Rodentia,3451.32,2715.67,Near Threatened
Choose site,Reptilia,Primates,1583.473,1583.19,Least Concern
Reduce piece,Aves,Carnivora,4814.885,1284.42,Extinct in the Wild
Wrong cell,Aves,Squamata,3247.999,1679.54,Endangered
Better source,Amphibia,Passeriformes,2786.674,1627.24,Vulnerable
Shake and,Actinopterygii,Primates,2830.4,2969.4,Vulnerable
Service one,Amphibia,Rodentia,1139.52,2163.24,Extinct in the Wild
Be fund,Amphibia,Squamata,1374.514,807.69,Extinct in the Wild
Take free,Reptilia,Anura,2683.816,2306.7,Critically Endangered
Goal follow,Amphibia,Primates,2310.319,2676.78,Near Threatened
Politics live,Aves,Primates,1309.529,1581.38,Endangered
Leader sound,Actinopterygii,Rodentia,4842.837,2044.62,Vulnerable
Agency home,Mammalia,Primates,4841.652,1548.59,Near Threatened
Oil image,Amphibia,Squamata,2237.806,2760.5,Vulnerable
Fight woman,Amphibia,Squamata,1601.31,2813.3,Least Concern
Development before,Aves,Carnivora,2057.696,1045.95,Critically Endangered
Century heart,Amphibia,Rodentia,3654.386,2306.97,Extinct in the Wild
Size field,Mammalia,Primates,4196.829,2951.85,Near Threatened
Far race,Aves,Carnivora,4080.079,2860.98,Endangered
Life break,Mammalia,Rodentia,1265.223,1785.91,Extinct in the Wild
Everyone dark,Aves,Squamata,3237.14,2166.93,Near Threatened
Consider some,Reptilia,Carnivora,4058.686,932.67,Least Concern
Safe difficult,Actinopterygii,Primates,2855.362,1430.27,Vulnerable
Have son,Reptilia,Primates,3611.367,2438.04,Critically Endangered
Discover admit,Actinopterygii,Primates,488.319,814.38,Least Concern
Lose little,Actinopterygii,Rodentia,1084.393,417.06,Vulnerable
Common official,Aves,Primates,1156.895,227.3,Least Concern
Town right,Reptilia,Passeriformes,2795.056,1958.29,Least Concern
Different piece,Actinopterygii,Rodentia,4346.304,1606.9,Critically Endangered
Moment mother,Amphibia,Primates,288.953,1827.62,Endangered
Loss wear,Mammalia,Rodentia,1243.787,1775.76,Extinct in the Wild
Give cut,Reptilia,Rodentia,177.404,540.77,Extinct in the Wild
Whatever above,Amphibia,Anura,4641.291,156.74,Near Threatened
Position recently,Reptilia,Rodentia,4807.221,2469.39,Vulnerable
Lead interesting,Actinopterygii,Carnivora,2557.679,1251.19,Least Concern
Where degree,Amphibia,Anura,2083.075,2843.07,Critically Endangered
Rise trial,Aves,Rodentia,2276.916,623.11,Least Concern
Training their,Mammalia,Anura,834.873,2685.04,Vulnerable
See only,Reptilia,Carnivora,4043.958,2527.43,Least Concern
Compare message,Aves,Passeriformes,2256.627,1415.57,Endangered
Wonder yourself,Mammalia,Anura,2142.531,343.7,Critically Endangered
Lot walk,Mammalia,Squamata,2421.053,563.78,Extinct in the Wild
Face institution,Mammalia,Passeriformes,1581.023,1808.07,Critically Endangered
Police join,Reptilia,Squamata,4412.718,1608.51,Extinct in the Wild
Example employee,Actinopterygii,Primates,4620.779,2378.31,Least Concern
City summer,Aves,Rodentia,1237.632,2818.55,Near Threatened
Option its,Amphibia,Squamata,3904.062,2975.73,Vulnerable
Perform mention,Reptilia,Squamata,4792.952,1072.89,Vulnerable
Field argue,Amphibia,Passeriformes,2898.074,2349.72,Vulnerable
Among least,Mammalia,Squamata,1215.66,69.71,Endangered
Local answer,Amphibia,Primates,4256.602,2071.87,Vulnerable
Low really,Actinopterygii,Anura,4.108,1417.4,Near Threatened
Project bag,Mammalia,Passeriformes,4991.811,2138.37,Vulnerable
Really sometimes,Mammalia,Squamata,3064.465,1368.75,Critically Endangered
Always sing,Amphibia,Squamata,1351.97,1276.26,Vulnerable
Recently place,Reptilia,Rodentia,3805.237,2823.62,Critically Endangered
Seven if,Amphibia,Squamata,982.451,2360.48,Extinct in the Wild
Game institution,Amphibia,Passeriformes,2282.958,1786.4,Extinct in the Wild
Rich my,Aves,Carnivora,261.193,2774.43,Least Concern
Eye child,Reptilia,Squamata,4526.303,454.15,Endangered
People cultural,Aves,Rodentia,786.166,1791.15,Critically Endangered
Maintain agency,Actinopterygii,Primates,1078.818,1262.59,Extinct in the Wild
Last analysis,Aves,Squamata,2401.703,1811.45,Extinct in the Wild
Spend some,Mammalia,Primates,1930.235,2413.69,Endangered
Reflect table,Actinopterygii,Rodentia,3554.298,2952.27,Critically Endangered
Need night,Reptilia,Primates,54.317,2110.96,Least Concern
Learn short,Reptilia,Squamata,1155.911,2530.21,Near Threatened
Around six,Mammalia,Squamata,1934.391,1569.44,Near Threatened
Attorney maybe,Actinopterygii,Anura,2512.604,1589.04,Critically Endangered
Address talk,Mammalia,Anura,1693.786,806.33,Endangered
Attorney raise,Actinopterygii,Passeriformes,2290.014,319.17,Endangered
Left analysis,Actinopterygii,Rodentia,1649.352,544.21,Vulnerable
Most serve,Mammalia,Rodentia,2932.339,2599.49,Vulnerable
Though far,Mammalia,Rodentia,3418.211,1669.99,Endangered
See policy,Mammalia,Passeriformes,46.867,2960.7,Least Concern
Than southern,Amphibia,Squamata,4209.148,1293.13,Vulnerable
Realize region,Reptilia,Rodentia,1691.736,1358.6,Least Concern
Party reality,Aves,Primates,4646.893,2548.85,Extinct in the Wild
Model TV,Reptilia,Squamata,4674.095,110.2,Least Concern
Address believe,Mammalia,Passeriformes,1413.318,1467.19,Near Threatened
Group standard,Actinopterygii,Rodentia,3699.46,2356.01,Critically Endangered
Add generation,Mammalia,Anura,1285.509,2628.4,Least Concern
Career happy,Mammalia,Primates,2330.469,1099.06,Critically Endangered
Can nothing,Actinopterygii,Anura,1872.196,2299.66,Critically Endangered
Team catch,Reptilia,Primates,1377.586,337.28,Critically Endangered
Whom hand,Mammalia,Anura,4374.694,250.51,Extinct in the Wild
Break bit,Aves,Squamata,4689.13,1827.56,Critically Endangered
Protect someone,Reptilia,Passeriformes,3716.138,737.92,Least Concern
Team section,Actinopterygii,Squamata,3858.653,2199.76,Endangered
Same pretty,Reptilia,Passeriformes,1974.451,2654.51,Extinct in the Wild
Could its,Mammalia,Anura,1856.292,2238.17,Vulnerable
Security a,Reptilia,Passeriformes,2542.101,2927.39,Near Threatened
Drop its,Amphibia,Passeriformes,3343.195,110.16,Endangered
Stuff film,Amphibia,Primates,4604.783,1319.01,Extinct in the Wild
Section cold,Amphibia,Rodentia,1792.101,2069.97,Endangered
Central pretty,Reptilia,Rodentia,297.211,853.04,Critically Endangered
Have college,Mammalia,Carnivora,4169.594,2320.05,Critically Endangered
Decade letter,Mammalia,Anura,4136.914,653.63,Critically Endangered
Institution single,Mammalia,Squamata,3009.235,2801.25,Extinct in the Wild
Maintain result,Actinopterygii,Primates,55.318,2007.97,Endangered
Memory write,Aves,Primates,3192.058,2716.2,Near Threatened
Activity account,Amphibia,Rodentia,2203.481,2773.39,Critically Endangered
Reason right,Reptilia,Passeriformes,225.66,1130.6,Endangered
At lay,Mammalia,Carnivora,4954.49,2244.9,Near Threatened
Kind site,Aves,Anura,3822.752,1116.84,Extinct in the Wild
We possible,Aves,Passeriformes,1252.985,1179.02,Extinct in the Wild
Pressure everything,Actinopterygii,Rodentia,3677.282,1567.34,Vulnerable
Player student,Actinopterygii,Squamata,589.046,850.1,Endangered
Market someone,Reptilia,Carnivora,2385.736,2074.35,Critically Endangered
Chance daughter,Amphibia,Carnivora,3532.79,2585.5,Vulnerable
Window star,Aves,Anura,2162.399,2875.87,Near Threatened
Seven get,Aves,Squamata,1881.801,2347.16,Near Threatened
Someone situation,Mammalia,Squamata,4207.725,556.07,Extinct in the Wild
Wife real,Actinopterygii,Anura,3556.557,227.5,Near Threatened
Improve war,Reptilia,Primates,1441.88,2934.46,Least Concern
Car agree,Aves,Rodentia,4199.278,822.62,Endangered
Administration marriage,Reptilia,Rodentia,4968.302,1352.29,Least Concern
Particularly Mr,Reptilia,Primates,1950.599,2048.99,Extinct in the Wild
Test deal,Reptilia,Passeriformes,1509.548,2958.12,Endangered
Sing fear,Amphibia,Squamata,1433.527,1550.37,Near Threatened
President member,Aves,Squamata,4803.96,2724.82,Least Concern
Material knowledge,Mammalia,Carnivora,4980.733,2011.77,Extinct in the Wild
Early watch,Reptilia,Anura,2573.098,1502.55,Least Concern
All father,Aves,Carnivora,369.355,408.17,Extinct in the Wild
Who drop,Mammalia,Anura,1498.765,703.31,Extinct in the Wild
Political or,Mammalia,Rodentia,2788.767,389.16,Least Concern
Within find,Amphibia,Rodentia,3819.953,156.0,Critically Endangered
Natural it,Actinopterygii,Anura,559.627,293.87,Critically Endangered
Compare yourself,Reptilia,Passeriformes,1973.415,224.77,Least Concern
Father hit,Mammalia,Squamata,1117.652,2140.37,Critically Endangered
Peace country,Actinopterygii,Rodentia,2172.675,1774.49,Vulnerable
Choose offer,Amphibia,Carnivora,4779.308,2846.65,Near Threatened
Particular agency,Actinopterygii,Primates,1348.88,2355.35,Extinct in the Wild
Nature forget,Reptilia,Carnivora,2347.357,2647.09,Endangered
Air remain,Actinopterygii,Anura,2817.192,2369.65,Near Threatened
Enter over,Aves,Anura,3299.197,2218.6,Endangered
Least clear,Amphibia,Anura,3938.523,142.09,Least Concern
Conference career,Amphibia,Primates,941.775,1513.23,Near Threatened
Floor crime,Amphibia,Rodentia,4354.835,2626.99,Extinct in the Wild
Section return,Amphibia,Primates,2045.124,390.2,Extinct in the Wild
Recent skin,Reptilia,Squamata,3157.252,684.42,Vulnerable
Already against,Amphibia,Passeriformes,4584.204,582.29,Least Concern
Close free,Reptilia,Anura,1116.177,2180.5,Critically Endangered
Wonder door,Amphibia,Squamata,605.736,1440.89,Critically Endangered
Woman many,Actinopterygii,Rodentia,3567.039,604.62,Vulnerable
Meet indicate,Reptilia,Squamata,629.732,608.17,Endangered
Improve reduce,Reptilia,Anura,299.839,1169.28,Least Concern
High president,Mammalia,Rodentia,3100.848,671.58,Endangered
Concern many,Actinopterygii,Passeriformes,2719.556,1612.26,Least Concern
Student popular,Mammalia,Carnivora,3507.735,6.98,Least Concern
For college,Reptilia,Squamata,1292.547,284.68,Endangered
Business answer,Reptilia,Primates,907.094,970.05,Critically Endangered
Charge his,Actinopterygii,Squamata,3318.903,2987.43,Near Threatened
Unit anything,Reptilia,Primates,868.797,1533.19,Extinct in the Wild
Notice tough,Amphibia,Passeriformes,3234.508,1799.92,Vulnerable
Business factor,Amphibia,Squamata,396.93,2383.01,Endangered
Support right,Amphibia,Squamata,1837.515,785.43,Near Threatened
Entire attack,Reptilia,Passeriformes,1887.082,577.47,Near Threatened
Pull collection,Aves,Anura,2850.003,1600.91,Near Threatened
Now follow,Mammalia,Rodentia,3853.817,158.89,Near Threatened
Radio whose,Aves,Primates,3666.788,2387.1,Near Threatened
Material detail,Mammalia,Primates,3192.371,1585.69,Least Concern
Pressure arrive,Mammalia,Passeriformes,4706.699,913.97,Extinct in the Wild
Staff focus,Reptilia,Anura,3339.546,2272.42,Least Concern
Analysis degree,Aves,Passeriformes,169.327,1532.4,Near Threatened
Only capital,Amphibia,Carnivora,1523.979,2868.31,Least Concern
Give throughout,Aves,Passeriformes,1052.328,506.98,Vulnerable
Learn suggest,Actinopterygii,Primates,1124.141,314.83,Near Threatened
Husband relationship,Actinopterygii,Rodentia,2691.09,106.54,Critically Endangered
Event recent,Amphibia,Carnivora,2235.869,235.33,Endangered
Much culture,Mammalia,Carnivora,3631.66,2320.36,Extinct in the Wild
Every generation,Actinopterygii,Carnivora,1831.977,2149.99,Least Concern
Smile agent,Actinopterygii,Carnivora,7.165,2123.03,Least Concern
