species,class,order,weight_kg,length_cm,conservation_status
Yard more,Amphibia,Passeriformes,4409.07,2502.89,Critically Endangered
Watch some,Reptilia,Primates,717.98,2325.05,Endangered
Explain stay,Reptilia,Anura,2216.955,969.85,Endangered
Goal clear,Aves,Carnivora,1979.827,2201.72,Critically Endangered
Tonight relate,Mammalia,Squamata,2479.147,2640.87,Endangered
Size purpose,Aves,Rodentia,1994.112,2482.85,Critically Endangered
Weight show,Amphibia,Anura,2070.593,680.91,Near Threatened
With base,Mammalia,Primates,4424.561,2289.0,Extinct in the Wild
Shoulder student,Actinopterygii,Anura,4042.023,389.12,Critically Endangered
Tonight can,Mammalia,Carnivora,2391.368,1716.79,Critically Endangered
Low apply,Mammalia,Passeriformes,1075.892,140.86,Near Threatened
Receive project,Reptilia,Anura,4384.674,2552.28,Extinct in the Wild
Unit fly,Mammalia,Squamata,2496.858,1737.36,Endangered
Serve either,Amphibia,Squamata,4198.412,1404.45,Near Threatened
Rise activity,Reptilia,Passeriformes,3540.132,1772.56,Vulnerable
Today president,Amphibia,Carnivora,2834.053,2765.54,Least Concern
Conference team,Actinopterygii,Primates,285.343,404.46,Endangered
Democratic call,Amphibia,Primates,4857.194,2875.19,Vulnerable
Newspaper senior,Reptilia,Anura,4652.896,2.7,Vulnerable
Bed campaign,Amphibia,Anura,273.404,1344.52,Least Concern
Up whatever,Aves,Squamata,1685.228,2556.21,Vulnerable
Cause dark,Amphibia,Passeriformes,2617.211,241.04,Extinct in the Wild
Indeed letter,Reptilia,Passeriformes,2783.804,1039.48,Extinct in the Wild
Early authority,Reptilia,Carnivora,2879.394,1267.85,Extinct in the Wild
This theory,Aves,Carnivora,4855.507,147.39,Least Concern
State use,Mammalia,Squamata,3236.617,1955.31,Critically Endangered
Thus single,Amphibia,Squamata,3104.674,2888.73,Extinct in the Wild
Woman TV,Amphibia,Primates,2873.943,894.97,Endangered
Message they,Actinopterygii,Anura,4072.841,476.82,Vulnerable
Trouble else,Reptilia,Carnivora,2989.659,849.07,Extinct in the Wild
Tonight scientist,Reptilia,Squamata,4006.152,700.38,Near Threatened
Network partner,Reptilia,Rodentia,3526.345,721.35,Extinct in the Wild
Only amount,Actinopterygii,Squamata,1273.319,2618.68,Vulnerable
Take he,Mammalia,Squamata,4775.434,250.6,Critically Endangered
Early at,Amphibia,Squamata,3369.749,2070.82,Extinct in the Wild
Security run,Aves,Primates,4540.353,1189.99,Near Threatened
Left candidate,Aves,Passeriformes,4754.401,2630.39,Extinct in the Wild
Draw read,Amphibia,Rodentia,3970.702,278.29,Critically Endangered
Expert sign,Actinopterygii,Squamata,141.904,1021.59,Near Threatened
Site recently,Aves,Rodentia,447.189,1021.87,Critically Endangered
Wide participant,Mammalia,Squamata,3040.794,2568.15,Critically Endangered
Add radio,Reptilia,Anura,3267.684,1387.98,Extinct in the Wild
Believe many,Aves,Primates,4766.796,2730.59,Vulnerable
Hospital himself,Actinopterygii,Rodentia,2945.44,487.21,Least Concern
Next single,Amphibia,Primates,243.817,694.73,Vulnerable
Language measure,Aves,Primates,1782.365,2010.22,Vulnerable
Speak network,Mammalia,Primates,2476.835,1015.0,Extinct in the Wild
Shoulder film,Actinopterygii,Carnivora,1721.352,1998.72,Least Concern
Nothing share,Aves,Primates,1376.063,2968.87,Vulnerable
Rise particularly,Actinopterygii,Passeriformes,886.973,2982.04,Near Threatened
Later situation,Reptilia,Squamata,56.871,308.28,Extinct in the Wild
Include with,Actinopterygii,Anura,2417.289,1601.29,Near Threatened
Particular according,Mammalia,Rodentia,3597.747,354.84,Near Threatened
Success itself,Actinopterygii,Rodentia,3430.586,1404.04,Least Concern
Deep strong,Aves,Passeriformes,205.045,157.56,Extinct in the Wild
Hundred task,Mammalia,Anura,1834.663,205.22,Near Threatened
Perhaps long,Amphibia,Carnivora,4175.544,986.12,Vulnerable
Difficult street,Mammalia,Passeriformes,857.952,925.04,Least Concern
Natural new,Amphibia,Primates,4919.139,2163.15,Extinct in the Wild
Situation account,Mammalia,Rodentia,2550.26,2849.45,Extinct in the Wild
Identify season,Reptilia,Squamata,279.283,2495.63,Least Concern
Him long,Amphibia,Rodentia,1756.922,567.38,Near Threatened
Before back,Aves,Rodentia,3151.079,2021.22,Near Threatened
Member behavior,Actinopterygii,Carnivora,3945.926,2971.17,Extinct in the Wild
Company think,Aves,Anura,1608.964,2808.12,Critically Endangered
Education film,Actinopterygii,Rodentia,2669.731,150.76,Critically Endangered
Factor box,Mammalia,Carnivora,2363.765,1861.88,Least Concern
Down already,Aves,Rodentia,1676.216,2847.95,Extinct in the Wild
Continue hand,Reptilia,Carnivora,2703.823,863.19,Least Concern
Carry partner,Actinopterygii,Anura,4897.194,1399.08,Endangered
Become good,Mammalia,Carnivora,1305.318,1331.73,Critically Endangered
Guy opportunity,Actinopterygii,Primates,1570.164,2028.91,Critically Endangered
Remember executive,Actinopterygii,Passeriformes,4378.68,1362.7,Extinct in the Wild
Interesting finish,Mammalia,Rodentia,4086.949,1727.15,Vulnerable
Stop even,Actinopterygii,Rodentia,2103.212,2584.92,Endangered
Yes organization,Reptilia,Squamata,900.162,484.41,Extinct in the Wild
Deep both,Actinopterygii,Squamata,2683.324,2600.76,Near Threatened
Week describe,Reptilia,Carnivora,2754.6,2027.62,Endangered
Fill water,Reptilia,Squamata,1473.189,1034.35,Vulnerable
Point stock,Actinopterygii,Rodentia,2932.071,2016.64,Extinct in the Wild
Town learn,Actinopterygii,Anura,1140.378,2787.67,Endangered
If part,Reptilia,Squamata,4855.966,577.06,Least Concern
Strategy current,Reptilia,Primates,1121.216,809.25,Near Threatened
Buy take,Actinopterygii,Anura,4743.737,2550.48,Critically Endangered
Debate above,Mammalia,Primates,3897.75,1839.81,Critically Endangered
Win data,Reptilia,Carnivora,1020.883,1763.64,Extinct in the Wild
I building,Mammalia,Rodentia,1378.552,660.99,Endangered
Establish kitchen,Reptilia,Anura,25.109,2414.72,Least Concern
Good see,Mammalia,Squamata,310.178,1035.82,Critically Endangered
Involve physical,Amphibia,Carnivora,624.402,190.73,Near Threatened
Include news,Amphibia,Primates,4730.344,2840.86,Endangered
Face their,Actinopterygii,Squamata,4058.09,136.46,Vulnerable
Not pressure,Aves,Squamata,4369.448,1830.47,Vulnerable
Green imagine,Amphibia,Squamata,3710.197,2038.51,Critically Endangered
Again indeed,Amphibia,Rodentia,928.977,1477.93,Extinct in the Wild
Green people,Actinopterygii,Squamata,1409.396,2568.49,Near Threatened
Full foot,Actinopterygii,Carnivora,4205.471,2688.35,Critically Endangered
Across boy,Amphibia,Passeriformes,3309.313,1980.69,Least Concern
Shoulder record,Amphibia,Passeriformes,2314.959,2565.19,Extinct in the Wild
Car how,Mammalia,Rodentia,2657.423,2122.35,Least Concern
Night magazine,Mammalia,Primates,636.467,1262.23,Extinct in the Wild
Partner future,Mammalia,Anura,3022.283,300.41,Critically Endangered
Page city,Aves,Rodentia,4828.988,2498.69,Near Threatened
Military certain,Actinopterygii,Primates,2649.922,2964.98,Critically Endangered
Over strategy,Mammalia,Passeriformes,4494.758,1100.85,Extinct in the Wild
Themselves experience,Amphibia,Primates,213.947,1034.73,Critically Endangered
Participant day,Mammalia,Squamata,4177.567,2087.09,Near Threatened
Station especially,Reptilia,Squamata,1608.732,143.94,Extinct in the Wild
Fear feel,Amphibia,Anura,1814.08,1268.95,Extinct in the Wild
Out tax,Actinopterygii,Passeriformes,1361.423,1727.1,Critically Endangered
Professor choice,Amphibia,Rodentia,2343.251,1419.37,Least Concern
Back certainly,Reptilia,Rodentia,2953.411,1519.33,Vulnerable
Develop and,Actinopterygii,Anura,3196.801,1816.37,Least Concern
Marriage nearly,Mammalia,Primates,914.616,1153.47,Vulnerable
Consider security,Aves,Carnivora,4179.156,875.18,Least Concern
Level above,Reptilia,Anura,4822.132,1314.87,Critically Endangered
Any view,Actinopterygii,Anura,1012.081,2974.94,Near Threatened
Bed teacher,Amphibia,Carnivora,3958.809,2807.14,Near Threatened
Red learn,Aves,Rodentia,2432.026,1885.97,Critically Endangered
Choice second,Reptilia,Anura,3913.488,1168.83,Least Concern
Statement recognize,Amphibia,Rodentia,2462.755,1388.05,Vulnerable
Student Mr,Aves,Carnivora,3752.425,1718.83,Vulnerable
Series top,Aves,Primates,2595.694,2840.64,Extinct in the Wild
Still north,Actinopterygii,Anura,3891.838,1508.58,Vulnerable
Six middle,Mammalia,Primates,4774.457,1913.2,Extinct in the Wild
Challenge develop,Actinopterygii,Passeriformes,3483.546,172.91,Vulnerable
North voice,Mammalia,Carnivora,4945.556,2911.49,Near Threatened
Drug mouth,Reptilia,Anura,1848.64,2332.39,Vulnerable
Enough authority,Aves,Primates,2228.147,1385.05,Vulnerable
Assume already,Reptilia,Primates,1404.124,942.86,Critically Endangered
Take education,Actinopterygii,Passeriformes,324.419,2085.11,Endangered
Start almost,Actinopterygii,Rodentia,3918.382,2013.77,Extinct in the Wild
Market Democrat,Reptilia,Primates,1635.661,2843.78,Critically Endangered
Hotel perhaps,Mammalia,Passeriformes,475.764,2989.13,Least Concern
Pick during,Reptilia,Primates,2555.523,553.2,Vulnerable
Ready father,Actinopterygii,Carnivora,4573.847,72.73,Least Concern
Near allow,Aves,Rodentia,3883.18,1473.0,Endangered
This baby,Actinopterygii,Rodentia,1667.617,711.63,Near Threatened
Phone one,Actinopterygii,Squamata,1725.437,92.88,Extinct in the Wild
Range suddenly,Aves,Anura,2519.724,1742.57,Least Concern
Seat grow,Amphibia,Anura,2664.859,2061.31,Vulnerable
Expect anyone,Aves,Rodentia,4054.175,1993.08,Vulnerable
Result force,Amphibia,Rodentia,846.886,2523.08,Endangered
One finally,Aves,Primates,3272.519,1423.03,Near Threatened
Suffer majority,Mammalia,Squamata,4732.895,471.04,Critically Endangered
Call allow,Amphibia,Squamata,4407.938,528.41,Critically Endangered
Feel into,Mammalia,Passeriformes,256.686,1173.29,Extinct in the Wild
Age fight,Aves,Anura,2151.823,624.89,Endangered
Enjoy ask,Actinopterygii,Squamata,4157.438,2406.99,Vulnerable
Man name,Mammalia,Rodentia,32.39,952.27,Extinct in the Wild
Stage yeah,Mammalia,Passeriformes,3174.795,2113.82,Extinct in the Wild
Late beat,Aves,Anura,1462.488,2600.86,Least Concern
Travel remain,Actinopterygii,Passeriformes,1135.504,2514.66,Critically Endangered
Customer note,Amphibia,Passeriformes,2130.291,884.12,Vulnerable
Home training,Amphibia,Primates,1914.661,452.29,Vulnerable
Training every,Actinopterygii,Passeriformes,1898.915,147.85,Extinct in the Wild
Feel fact,Mammalia,Primates,3613.526,602.94,Least Concern
Serious teach,Actinopterygii,Rodentia,4161.53,1497.87,Near Threatened
Scene avoid,Aves,Carnivora,3675.268,1961.64,Critically Endangered
Voice police,Aves,Passeriformes,697.696,2612.49,Endangered
General run,Amphibia,Anura,2551.26,309.14,Critically Endangered
Western appear,Reptilia,Anura,477.92,116.64,Vulnerable
Billion TV,Aves,Squamata,1443.945,2604.57,Vulnerable
Deep evening,Actinopterygii,Squamata,2449.019,2086.93,Near Threatened
Evidence could,Aves,Carnivora,2388.732,2079.23,Near Threatened
Thought next,Actinopterygii,Primates,4870.589,246.83,Vulnerable
Effect friend,Amphibia,Squamata,1517.235,2128.64,Least Concern
Why within,Actinopterygii,Carnivora,121.428,672.28,Vulnerable
Wonder brother,Mammalia,Squamata,647.233,2504.04,Extinct in the Wild
Tell impact,Amphibia,Primates,436.551,1690.02,Vulnerable
Expert quickly,Amphibia,Primates,828.297,347.58,Least Concern
Give this,Reptilia,Passeriformes,112.123,11.51,Critically Endangered
Try another,Mammalia,Carnivora,2328.705,2312.6,Near Threatened
Interview area,Amphibia,Passeriformes,4010.409,1131.65,Extinct in the Wild
Public situation,Actinopterygii,Anura,2452.105,1402.94,Near Threatened
Perhaps major,Mammalia,Rodentia,214.1,1543.41,Extinct in the Wild
Far manage,Actinopterygii,Anura,1557.846,2241.09,Vulnerable
Policy Republican,Aves,Squamata,4604.152,2735.1,Vulnerable
Beyond direction,Actinopterygii,Carnivora,3565.323,2387.04,Least Concern
Matter center,Reptilia,Passeriformes,1340.516,428.89,Vulnerable
Term dream,Reptilia,Rodentia,3016.784,183.3,Near Threatened
Street owner,Actinopterygii,Squamata,1154.532,143.46,Least Concern
State almost,Mammalia,Passeriformes,3486.255,2238.59,Near Threatened
Able everything,Reptilia,Rodentia,2913.828,979.79,Extinct in the Wild
Participant physical,Mammalia,Rodentia,3523.81,1530.66,Endangered
Statement behind,Aves,Anura,4394.599,528.41,Critically Endangered
Of citizen,Actinopterygii,Carnivora,2966.519,2855.89,Extinct in the Wild
Anything various,Mammalia,Carnivora,4084.095,274.92,Critically Endangered
Project property,Aves,Passeriformes,3540.922,725.51,Vulnerable
Politics feeling,Amphibia,Carnivora,1879.662,1644.44,Near Threatened
Hair sure,Actinopterygii,Carnivora,395.115,1437.9,Least Concern
Chance green,Mammalia,Carnivora,1301.978,2828.69,Critically Endangered
All share,Reptilia,Rodentia,1273.125,1414.77,Endangered
Concern little,Actinopterygii,Primates,3845.768,1236.26,Endangered
Member shake,Actinopterygii,Primates,1510.062,605.07,Near Threatened
Study number,Actinopterygii,Primates,2701.986,445.41,Near Threatened
Win structure,Mammalia,Rodentia,1514.707,1318.49,Critically Endangered
Miss national,Aves,Rodentia,1841.171,947.47,Endangered
Network expert,Aves,Carnivora,490.293,1973.93,Endangered
Not woman,Amphibia,Squamata,4932.401,2353.06,Critically Endangered
Finally decide,Aves,Rodentia,1230.559,2904.13,Endangered
Worry difference,Aves,Rodentia,2442.608,110.56,Least Concern
Owner game,Amphibia,Primates,2957.442,2590.72,Least Concern
Point let,Actinopterygii,Primates,3887.161,2890.59,Endangered
Forget into,Actinopterygii,Squamata,4280.92,673.84,Endangered
Leader certainly,Amphibia,Primates,4148.26,188.61,Endangered
Order what,Actinopterygii,Primates,4912.213,2643.65,Vulnerable
We think,Mammalia,Rodentia,2891.815,1840.5,Critically Endangered
Tree civil,Aves,Squamata,1846.903,2686.19,Extinct in the Wild
Concern region,Reptilia,Rodentia,2403.997,1582.73,Vulnerable
Medical realize,Actinopterygii,Primates,1451.788,2424.91,Vulnerable
Race standard,Amphibia,Rodentia,106.173,170.27,Vulnerable
So will,Amphibia,Anura,1344.983,1032.55,Critically Endangered
Sister throughout,Actinopterygii,Anura,1175.584,519.53,Near Threatened
Stage everyone,Actinopterygii,Passeriformes,3547.748,836.39,Near Threatened
Begin onto,Actinopterygii,Rodentia,2120.666,1505.01,Extinct in the Wild
Billion law,Actinopterygii,Passeriformes,3005.468,2244.41,Least Concern
Discover trade,Aves,Primates,2446.673,1544.51,Least Concern
Much program,Actinopterygii,Rodentia,3157.711,1050.59,Critically Endangered
Tend generation,Mammalia,Anura,4501.445,1370.35,Vulnerable
Simple through,Aves,Squamata,2393.761,2498.0,Near Threatened
Back phone,Actinopterygii,Carnivora,4952.496,2129.02,Endangered
Special letter,Mammalia,Primates,4832.151,1490.59,Least Concern
Sing score,Mammalia,Passeriformes,1125.652,1072.3,Near Threatened
Health state,Amphibia,Anura,3176.716,1495.82,Vulnerable
School serve,Reptilia,Anura,3052.041,2290.63,Near Threatened
They fire,Amphibia,Squamata,1192.359,2169.89,Near Threatened
History sport,Amphibia,Passeriformes,2677.785,2657.2,Least Concern
Should matter,Amphibia,Primates,4226.635,1907.38,Near Threatened
Ever remain,Actinopterygii,Carnivora,3264.205,1921.47,Near Threatened
Sort write,Actinopterygii,Rodentia,4916.947,2754.92,Least Concern
Various nice,Mammalia,Passeriformes,1205.073,2372.96,Least Concern
Trouble family,Mammalia,Primates,3301.963,697.57,Near Threatened
Deep special,Aves,Rodentia,408.746,837.64,Endangered
Then program,Amphibia,Rodentia,4713.695,1790.22,Endangered
National treat,Reptilia,Anura,1064.257,2918.3,Least Concern
Shoulder man,Actinopterygii,Anura,1730.105,2689.61,Endangered
Identify face,Amphibia,Anura,1647.804,1909.09,Near Threatened
Need interest,Mammalia,Rodentia,3030.264,2146.85,Extinct in the Wild
Office almost,Aves,Anura,3849.433,1541.26,Endangered
Cup sport,Amphibia,Carnivora,2542.328,829.69,Critically Endangered
Official course,Reptilia,Carnivora,2671.071,2921.23,Vulnerable
Speech institution,Amphibia,Squamata,4382.14,199.32,Least Concern
Bring mouth,Reptilia,Squamata,623.547,2214.85,Endangered
Especially community,Actinopterygii,Primates,2265.557,1627.28,Vulnerable
Evidence step,Aves,Anura,752.599,1447.33,Near Threatened
Room create,Amphibia,Anura,1268.874,192.31,Vulnerable
Agency measure,Amphibia,Squamata,3332.85,1588.0,Extinct in the Wild
Truth would,Reptilia,Squamata,950.633,121.24,Endangered
A yes,Actinopterygii,Carnivora,4297.509,375.94,Near Threatened
Huge religious,Aves,Passeriformes,2102.238,370.54,Critically Endangered
Time picture,Aves,Passeriformes,3323.953,454.96,Least Concern
All challenge,Aves,Rodentia,1921.309,2715.82,Endangered
Direction factor,Reptilia,Anura,4764.942,761.28,Critically Endangered
Soon region,Amphibia,Rodentia,4015.601,1325.88,Near Threatened
Central themselves,Aves,Squamata,761.098,1409.39,Endangered
Care behavior,Mammalia,Passeriformes,4354.863,433.15,Extinct in the Wild
Leg back,Aves,Squamata,4732.956,2935.15,Near Threatened
Have easy,Reptilia,Carnivora,1573.853,421.03,Critically Endangered
Approach smile,Amphibia,Primates,1679.442,2508.65,Least Concern
Morning say,Aves,Passeriformes,1931.441,2173.64,Extinct in the Wild
Board window,Reptilia,Squamata,3598.53,1994.94,Critically Endangered
Security memory,Mammalia,Rodentia,840.32,285.96,Extinct in the Wild
Surface question,Actinopterygii,Anura,4665.387,2480.8,Critically Endangered
Want involve,Actinopterygii,Carnivora,1313.072,1735.82,Extinct in the Wild
Color during,Mammalia,Rodentia,112.206,2112.83,Near Threatened
Page character,Aves,Anura,1255.2,2958.84,Endangered
Less north,Reptilia,Carnivora,3377.39,1605.57,Vulnerable
Total after,Actinopterygii,Passeriformes,4780.004,1759.41,Extinct in the Wild
Son whole,Reptilia,Carnivora,4990.901,676.44,Vulnerable
End about,Actinopterygii,Passeriformes,577.804,1396.92,Near Threatened
Ok condition,Mammalia,Carnivora,2966.314,1474.74,Vulnerable
Develop either,Amphibia,Passeriformes,3102.997,947.52,Endangered
Might authority,Mammalia,Primates,3856.62,2675.7,Near Threatened
Person indeed,Reptilia,Passeriformes,626.331,1744.3,Vulnerable
Question drug,Amphibia,Squamata,295.17,2417.55,Extinct in the Wild
Account writer,Reptilia,Rodentia,1703.443,1512.4,Extinct in the Wild
Role me,Mammalia,Rodentia,1041.718,412.6,Endangered
Now purpose,Aves,Rodentia,4143.626,421.75,Least Concern
Keep present,Reptilia,Anura,4908.403,307.16,Endangered
Finally season,Amphibia,Rodentia,1215.252,1011.64,Vulnerable
Tend cultural,Aves,Primates,2587.22,1719.83,Extinct in the Wild
Others focus,Amphibia,Primates,1489.266,122.64,Endangered
Particular major,Actinopterygii,Carnivora,1053.691,1409.76,Vulnerable
Concern professor,Reptilia,Anura,436.008,2741.75,Near Threatened
Very develop,Actinopterygii,Rodentia,3655.674,2661.85,Critically Endangered
Owner eight,Mammalia,Carnivora,2883.227,954.68,Extinct in the Wild
Once federal,Aves,Primates,2400.957,1775.52,Critically Endangered
Break everyone,Actinopterygii,Carnivora,111.058,1166.61,Vulnerable
Resource life,Actinopterygii,Primates,701.923,1322.49,Vulnerable
Cup listen,Reptilia,Rodentia,3980.531,2152.23,Critically Endangered
Skill capital,Reptilia,Anura,1628.015,1897.07,Endangered
Cup speak,Reptilia,Rodentia,2973.874,269.06,Near Threatened
Make pressure,Mammalia,Rodentia,2423.959,2107.15,Near Threatened
Money decision,Actinopterygii,Primates,3016.371,208.36,Near Threatened
Morning simple,Actinopterygii,Carnivora,4184.799,585.88,Endangered
Star go,Mammalia,Primates,1637.718,2267.25,Critically Endangered
Southern unit,Mammalia,Anura,742.25,1735.55,Near Threatened
Hold food,Mammalia,Carnivora,3004.338,2327.94,Critically Endangered
Behind like,Amphibia,Passeriformes,1716.636,1639.31,Critically Endangered
Month vote,Reptilia,Squamata,4095.508,910.99,Near Threatened
Expert technology,Reptilia,Carnivora,21.576,2059.8,Endangered
Bank adult,Actinopterygii,Primates,1322.959,1112.8,Critically Endangered
Step reduce,Actinopterygii,Rodentia,3408.433,1795.43,Vulnerable
Than bill,Actinopterygii,Carnivora,475.425,1474.34,Endangered
Perform beyond,Actinopterygii,Primates,2387.907,1426.55,Near Threatened
Above magazine,Amphibia,Rodentia,1237.693,1844.15,Vulnerable
Increase anyone,Reptilia,Primates,4437.639,1154.37,Vulnerable
Perform financial,Aves,Squamata,4017.691,903.05,Least Concern
Check at,Mammalia,Squamata,3548.621,2599.59,Extinct in the Wild
Quite follow,Mammalia,Rodentia,2950.055,2416.28,Critically Endangered
Unit health,Actinopterygii,Squamata,2295.347,1622.28,Endangered
Which rest,Amphibia,Carnivora,3847.681,1343.66,Vulnerable
Wife them,Aves,Anura,2476.945,2627.21,Least Concern
Local fly,Amphibia,Rodentia,1756.679,1666.41,Endangered
Treat source,Aves,Carnivora,4535.368,199.73,Endangered
Professional difficult,Aves,Primates,4182.649,1397.71,Least Concern
Guess would,Actinopterygii,Passeriformes,4957.603,1319.79,Endangered
Organization effect,Mammalia,Passeriformes,4378.737,2366.82,Vulnerable
Thought whatever,Amphibia,Squamata,4058.527,2953.08,Near Threatened
Interesting six,Reptilia,Primates,2271.198,127.8,Vulnerable
Parent personal,Actinopterygii,Primates,2162.324,394.96,Vulnerable
Interest might,Reptilia,Primates,4703.285,2918.39,Near Threatened
Response lot,Amphibia,Squamata,399.091,2640.41,Critically Endangered
Film help,Mammalia,Anura,1868.02,451.78,Extinct in the Wild
Reason assume,Aves,Rodentia,4382.838,303.11,Endangered
Long fish,Aves,Anura,3101.259,2008.3,Endangered
Onto want,Mammalia,Anura,1439.723,2075.28,Critically Endangered
Official thought,Amphibia,Carnivora,680.85,1846.16,Near Threatened
Her feeling,Amphibia,Primates,3274.508,1566.08,Vulnerable
Face wind,Reptilia,Carnivora,2255.866,1178.81,Near Threatened
Try walk,Amphibia,Anura,607.133,2413.13,Least Concern
Way certain,Aves,Rodentia,1842.06,566.16,Extinct in the Wild
Community thank,Amphibia,Primates,4592.382,244.26,Critically Endangered
Of story,Actinopterygii,Primates,1298.304,26.07,Vulnerable
Remember girl,Amphibia,Squamata,968.371,1312.55,Endangered
Strong probably,Amphibia,Passeriformes,2218.927,2566.53,Critically Endangered
Skill compare,Mammalia,Primates,1915.979,2720.99,Extinct in the Wild
Process people,Mammalia,Carnivora,2452.804,514.71,Near Threatened
Game effect,Aves,Anura,4749.098,1566.95,Extinct in the Wild
Successful capital,Amphibia,Squamata,1401.786,743.67,Near Threatened
Meeting management,Reptilia,Passeriformes,2458.108,653.48,Critically Endangered
Range her,Mammalia,Carnivora,4663.433,2312.64,Vulnerable
Where write,Reptilia,Carnivora,4418.47,763.48,Critically Endangered
He pick,Amphibia,Anura,2149.171,984.38,Near Threatened
Ago message,Aves,Rodentia,1309.123,2600.75,Extinct in the Wild
Drug check,Reptilia,Anura,2757.801,768.92,Least Concern
Admit table,Reptilia,Primates,4168.06,1153.79,Extinct in the Wild
Experience north,Reptilia,Primates,3906.211,82.86,Endangered
North theory,Actinopterygii,Carnivora,1587.924,1729.76,Endangered
Watch inside,Mammalia,Squamata,3303.364,2316.17,Vulnerable
Benefit indeed,Actinopterygii,Rodentia,1717.064,2544.7,Least Concern
Note result,Reptilia,Squamata,3173.612,1411.47,Extinct in the Wild
Career car,Mammalia,Primates,4250.157,2561.79,Endangered
Goal watch,Amphibia,Rodentia,4797.852,1497.23,Vulnerable
Occur identify,Amphibia,Squamata,111.276,436.61,Endangered
On task,Mammalia,Carnivora,3446.234,907.13,Extinct in the Wild
Understand government,Actinopterygii,Rodentia,854.755,109.39,Critically Endangered
Wrong thing,Mammalia,Passeriformes,1412.566,1714.44,Endangered
Team toward,Amphibia,Anura,4698.123,1560.1,Near Threatened
Like involve,Actinopterygii,Squamata,612.13,1908.49,Near Threatened
Suggest mother,Amphibia,Carnivora,3665.199,23.21,Least Concern
Yeah remember,Mammalia,Anura,3861.373,336.45,Endangered
Picture technology,Actinopterygii,Squamata,676.66,1538.1,Critically Endangered
Future federal,Mammalia,Passeriformes,184.86,1784.32,Critically Endangered
Wife something,Actinopterygii,Passeriformes,366.473,1915.71,Critically Endangered
Recognize month,Actinopterygii,Primates,4445.32,675.81,Critically Endangered
Trip tough,Aves,Squamata,1902.794,1281.64,Vulnerable
Reflect no,Amphibia,Passeriformes,532.125,1122.9,Critically Endangered
Deep pay,Aves,Anura,2511.838,934.49,Endangered
Develop identify,Actinopterygii,Squamata,3017.623,208.1,Least Concern
Toward between,Amphibia,Rodentia,4260.709,1530.76,Extinct in the Wild
Wall build,Amphibia,Carnivora,823.666,2451.84,Critically Endangered
Want beautiful,Amphibia,Passeriformes,1621.245,1244.93,Critically Endangered
Career individual,Mammalia,Anura,3461.696,861.18,Least Concern
Street always,Actinopterygii,Squamata,4632.212,2527.4,Near Threatened
Fund environment,Aves,Rodentia,4856.758,1596.98,Endangered
Arm behind,Amphibia,Rodentia,4811.338,1344.35,Endangered
Republican little,Amphibia,Carnivora,4623.34,597.52,Least Concern
Well hit,Aves,Squamata,4024.9,747.17,Endangered
Defense you,Amphibia,Primates,1449.505,739.18,Vulnerable
Develop scientist,Reptilia,Primates,567.156,771.31,Vulnerable
Brother go,Actinopterygii,Anura,570.785,2717.44,Near Threatened
Fine your,Aves,Primates,3923.273,1467.4,Critically Endangered
Government adult,Aves,Carnivora,3944.85,1972.72,Least Concern
Person protect,Amphibia,Rodentia,2809.726,2527.28,Extinct in the Wild
Citizen simple,Reptilia,Carnivora,1854.687,2174.79,Endangered
Tree member,Aves,Rodentia,732.815,2237.98,Vulnerable
Feel least,Actinopterygii,Anura,4753.664,2254.95,Critically Endangered
Whom according,Actinopterygii,Squamata,3405.003,824.78,Extinct in the Wild
Open free,Reptilia,Primates,637.364,2626.21,Extinct in the Wild
Sense film,Mammalia,Rodentia,1877.654,990.81,Near Threatened
Article enough,Reptilia,Primates,1626.504,719.56,Endangered
Other wind,Actinopterygii,Anura,1068.294,2925.35,Vulnerable
Also feel,Aves,Squamata,390.307,2153.1,Critically Endangered
Kitchen international,Reptilia,Anura,1212.975,1478.68,Near Threatened
Staff off,Reptilia,Squamata,3991.675,550.99,Critically Endangered
Audience hand,Aves,Rodentia,2558.863,2069.26,Endangered
Yard officer,Actinopterygii,Passeriformes,1858.509,1488.24,Least Concern
Hear receive,Mammalia,Carnivora,2786.896,1705.74,Endangered
Lawyer several,Amphibia,Rodentia,2766.715,2620.49,Endangered
Money much,Actinopterygii,Passeriformes,2453.444,2143.1,Endangered
Improve race,Actinopterygii,Passeriformes,1790.867,1733.71,Near Threatened
Know watch,Actinopterygii,Anura,2383.677,1037.27,Critically Endangered
Price usually,Amphibia,Passeriformes,538.722,2032.04,Endangered
Degree suffer,Amphibia,Squamata,545.537,1814.43,Endangered
Behavior money,Mammalia,Primates,20.139,589.06,Vulnerable
Any you,Mammalia,Passeriformes,3655.93,1291.04,Vulnerable
Network stage,Aves,Anura,2002.602,2058.69,Critically Endangered
Down early,Aves,Primates,2917.031,1245.35,Vulnerable
Film serve,Reptilia,Squamata,1424.254,1546.36,Critically Endangered
Middle stage,Mammalia,Rodentia,3647.716,1049.23,Extinct in the Wild
Another lead,Aves,Carnivora,701.776,1952.4,Least Concern
Back our,Amphibia,Anura,2298.122,22.18,Extinct in the Wild
Mind environment,Actinopterygii,Squamata,3939.069,2420.27,Near Threatened
Leader behind,Aves,Primates,1686.748,2.23,Endangered
Learn read,Mammalia,Primates,873.962,1470.61,Least Concern
Baby try,Aves,Primates,268.845,379.87,Near Threatened
