species,class,order,weight_kg,length_cm,conservation_status
Radio daughter,Amphibia,Anura,531.114,2602.5,Endangered
Above not,Actinopterygii,Anura,3052.21,1841.99,Near Threatened
Raise he,Actinopterygii,Carnivora,4653.654,2382.85,Least Concern
By price,Aves,Anura,1793.787,813.85,Vulnerable
Science case,Amphibia,Passeriformes,293.522,977.0,Near Threatened
Kid lose,Mammalia,Passeriformes,3886.854,49.82,Critically Endangered
Gun matter,Actinopterygii,Primates,826.359,1443.64,Vulnerable
Real speech,Mammalia,Anura,2468.392,2680.49,Endangered
Expect decide,Reptilia,Rodentia,3485.846,1345.45,Extinct in the Wild
Cover plant,Aves,Squamata,3863.222,2392.68,Critically Endangered
Way right,Actinopterygii,Squamata,605.381,2535.88,Extinct in the Wild
Maintain point,Actinopterygii,Anura,731.144,1734.66,Vulnerable
Author thousand,Actinopterygii,Primates,3425.24,2779.83,Endangered
Music child,Actinopterygii,Carnivora,2852.691,1355.45,Endangered
Whatever weight,Amphibia,Carnivora,3773.672,2382.83,Least Concern
His then,Aves,Rodentia,1563.649,2491.17,Least Concern
Arrive front,Amphibia,Rodentia,1643.505,2588.46,Vulnerable
Price as,Aves,Passeriformes,4093.577,1600.21,Near Threatened
Garden spring,Amphibia,Squamata,2525.87,1684.61,Least Concern
Send listen,Amphibia,Rodentia,3413.856,2540.32,Endangered
Training prove,Amphibia,Squamata,2479.809,1356.98,Vulnerable
Under pressure,Aves,Carnivora,1029.25,2010.19,Vulnerable
Shoulder garden,Mammalia,Carnivora,3284.506,1280.13,Least Concern
Risk window,Mammalia,Rodentia,3923.616,2501.56,Near Threatened
Performance measure,Actinopterygii,Primates,4012.783,1449.49,Near Threatened
Skill green,Mammalia,Carnivora,2479.12,1740.82,Least Concern
Big indicate,Actinopterygii,Carnivora,1289.085,1299.63,Endangered
Clearly hand,Mammalia,Passeriformes,1274.399,2375.98,Extinct in the Wild
Generation would,Actinopterygii,Passeriformes,2651.316,2954.38,Critically Endangered
Design high,Actinopterygii,Squamata,3087.756,666.24,Least Concern
Could process,Actinopterygii,Carnivora,3679.545,134.05,Extinct in the Wild
Amount keep,Aves,Passeriformes,566.281,933.49,Vulnerable
Continue go,Amphibia,Anura,3746.249,2906.15,Least Concern
Four edge,Aves,Carnivora,1724.061,1482.07,Least Concern
Action cell,Amphibia,Rodentia,1184.015,2227.85,Least Concern
Food run,Amphibia,Primates,1320.828,2467.97,Endangered
Toward water,Reptilia,Squamata,1232.053,2963.36,Least Concern
Our stage,Actinopterygii,Primates,141.648,1684.12,Extinct in the Wild
But key,Mammalia,Carnivora,393.246,2521.18,Extinct in the Wild
Call politics,Reptilia,Rodentia,2920.934,229.6,Endangered
Outside guy,Reptilia,Rodentia,1303.333,2305.61,Endangered
Its old,Aves,Anura,3684.696,2348.33,Critically Endangered
Main recently,Reptilia,Squamata,3914.36,71.81,Near Threatened
Doctor partner,Actinopterygii,Carnivora,3254.173,2440.86,Least Concern
Mrs determine,Aves,Rodentia,98.846,2568.78,Vulnerable
Service city,Reptilia,Anura,3953.564,2694.47,Extinct in the Wild
Address control,Aves,Passeriformes,1272.364,1869.19,Extinct in the Wild
Ok always,Reptilia,Rodentia,1466.0,1110.42,Near Threatened
Turn improve,Actinopterygii,Carnivora,3661.341,1894.16,Near Threatened
By fight,Reptilia,Squamata,3580.544,1727.9,Least Concern
Stop ball,Amphibia,Rodentia,4635.102,2272.67,Critically Endangered
Challenge stand,Actinopterygii,Passeriformes,505.031,1606.01,Extinct in the Wild
Air record,Reptilia,Passeriformes,4138.408,2817.71,Least Concern
Arrive direction,Reptilia,Anura,4678.474,242.37,Least Concern
Treatment eye,Actinopterygii,Carnivora,3321.666,2543.38,Near Threatened
Least decade,Mammalia,Primates,3069.985,122.35,Least Concern
Explain direction,Aves,Passeriformes,670.693,1746.07,Vulnerable
Specific research,Reptilia,Squamata,1713.159,1952.9,Vulnerable
Throughout trial,Reptilia,Squamata,3324.839,1366.2,Extinct in the Wild
Without arrive,Mammalia,Carnivora,1140.808,2936.72,Extinct in the Wild
Believe evidence,Aves,Rodentia,4315.108,1270.78,Least Concern
Trade trip,Mammalia,Primates,1534.851,911.57,Extinct in the Wild
Someone far,Mammalia,Passeriformes,3148.941,1460.44,Extinct in the Wild
Military rest,Actinopterygii,Squamata,728.858,123.08,Extinct in the Wild
White section,Mammalia,Passeriformes,3451.549,1748.55,Endangered
Face structure,Actinopterygii,Rodentia,4532.958,995.42,Endangered
Cut approach,Aves,Squamata,978.956,267.45,Endangered
Skin hand,Amphibia,Squamata,2975.215,2964.88,Vulnerable
Eight impact,Reptilia,Primates,2049.39,1489.16,Endangered
Social bed,Mammalia,Carnivora,3496.736,2848.7,Extinct in the Wild
Social of,Reptilia,Primates,1721.49,2140.95,Near Threatened
Such everything,Reptilia,Rodentia,510.896,1611.36,Critically Endangered
Laugh able,Aves,Squamata,2035.124,1017.21,Vulnerable
Skin speak,Reptilia,Passeriformes,1558.878,2973.34,Endangered
Really all,Amphibia,Passeriformes,3547.654,498.92,Extinct in the Wild
Scientist mean,Aves,Primates,590.976,2006.88,Near Threatened
Concern long,Actinopterygii,Squamata,1814.003,422.44,Near Threatened
Later candidate,Reptilia,Passeriformes,1090.614,207.63,Endangered
Soon through,Mammalia,Passeriformes,3588.63,528.62,Least Concern
Goal decade,Actinopterygii,Primates,4097.233,2560.91,Near Threatened
Not team,Aves,Carnivora,4664.588,2897.2,Endangered
Apply ball,Actinopterygii,Carnivora,1316.665,622.81,Critically Endangered
Economy certain,Mammalia,Rodentia,805.73,2626.9,Endangered
Report must,Actinopterygii,Squamata,2260.455,2217.9,Near Threatened
Station yes,Mammalia,Primates,442.088,2037.02,Extinct in the Wild
Unit note,Aves,Primates,1408.992,2799.25,Least Concern
Hour decade,Aves,Anura,3659.672,2619.54,Endangered
Glass investment,Aves,Squamata,309.217,303.82,Least Concern
Size finish,Mammalia,Anura,4290.309,2790.91,Endangered
Decision thing,Amphibia,Primates,6.983,104.93,Endangered
Step hour,Reptilia,Passeriformes,1072.314,1273.87,Critically Endangered
At first,Amphibia,Squamata,1930.67,1124.73,Near Threatened
Maybe more,Mammalia,Rodentia,1154.084,2202.63,Extinct in the Wild
Whose as,Amphibia,Rodentia,1652.551,150.16,Critically Endangered
She thought,Reptilia,Passeriformes,2533.64,2167.15,Least Concern
Whose close,Actinopterygii,Passeriformes,3673.835,2676.54,Critically Endangered
Someone wear,Reptilia,Passeriformes,822.012,2561.18,Critically Endangered
Score water,Aves,Passeriformes,590.097,1514.86,Extinct in the Wild
Arm near,Reptilia,Rodentia,4651.003,1159.19,Endangered
Choose more,Reptilia,Primates,3754.423,553.75,Critically Endangered
Send health,Actinopterygii,Rodentia,2464.257,2284.19,Endangered
Become time,Actinopterygii,Passeriformes,3765.166,296.55,Vulnerable
Bit more,Amphibia,Passeriformes,3342.84,1269.55,Vulnerable
Back beat,Reptilia,Anura,662.348,455.3,Near Threatened
Herself science,Reptilia,Anura,3942.67,369.16,Extinct in the Wild
Kid sport,Actinopterygii,Squamata,3129.061,2669.61,Endangered
Population environment,Reptilia,Carnivora,4168.443,2488.13,Extinct in the Wild
Probably idea,Aves,Squamata,2228.438,303.81,Endangered
Might avoid,Mammalia,Passeriformes,2180.431,504.58,Endangered
Painting build,Aves,Anura,3225.463,883.01,Extinct in the Wild
Quality there,Mammalia,Squamata,2396.297,2998.75,Vulnerable
Low nor,Amphibia,Primates,1552.749,370.53,Near Threatened
He analysis,Actinopterygii,Squamata,4562.646,1327.48,Least Concern
Teach possible,Amphibia,Carnivora,1538.301,2366.85,Least Concern
Discover yard,Actinopterygii,Squamata,3144.621,827.83,Critically Endangered
With out,Mammalia,Carnivora,2593.281,1471.53,Extinct in the Wild
Rich hit,Mammalia,Primates,1782.371,2540.97,Vulnerable
General mission,Mammalia,Squamata,2039.515,1248.13,Critically Endangered
Water about,Aves,Primates,853.437,26.15,Extinct in the Wild
Financial night,Amphibia,Rodentia,2010.74,1569.54,Critically Endangered
Machine energy,Amphibia,Carnivora,1857.777,2442.53,Extinct in the Wild
Step job,Mammalia,Anura,2169.496,1531.45,Vulnerable
Hand rich,Amphibia,Passeriformes,1170.419,1490.27,Extinct in the Wild
Gas learn,Actinopterygii,Primates,4634.101,1415.9,Least Concern
Usually coach,Actinopterygii,Rodentia,390.215,539.59,Vulnerable
Finish which,Reptilia,Primates,2761.109,12.61,Vulnerable
Southern item,Aves,Passeriformes,2465.655,1310.64,Vulnerable
Reality front,Aves,Passeriformes,2435.838,2019.41,Vulnerable
Economy well,Actinopterygii,Carnivora,1484.232,2309.62,Least Concern
Role or,Mammalia,Anura,4916.203,2717.33,Extinct in the Wild
Age entire,Reptilia,Passeriformes,2471.167,1196.89,Least Concern
Both style,Mammalia,Carnivora,3249.273,2602.6,Near Threatened
Response end,Reptilia,Rodentia,1772.33,1045.62,Endangered
Know us,Amphibia,Rodentia,2060.275,765.24,Least Concern
Them safe,Actinopterygii,Primates,4803.538,1377.41,Vulnerable
Top assume,Aves,Passeriformes,3053.852,768.2,Vulnerable
Back will,Mammalia,Anura,2280.692,2204.84,Least Concern
Doctor indicate,Actinopterygii,Anura,4414.406,1159.57,Least Concern
Economy authority,Reptilia,Rodentia,3873.459,1221.83,Critically Endangered
Court our,Mammalia,Squamata,3526.571,1631.26,Vulnerable
Author agency,Aves,Passeriformes,4560.603,1509.54,Vulnerable
Since Republican,Reptilia,Primates,4114.412,1306.57,Endangered
Almost history,Mammalia,Passeriformes,4763.071,1732.79,Endangered
Fact stock,Actinopterygii,Rodentia,2187.787,2626.76,Endangered
Grow student,Amphibia,Primates,922.179,2201.7,Extinct in the Wild
Dog family,Actinopterygii,Primates,3925.944,68.83,Extinct in the Wild
Effort exactly,Aves,Rodentia,1166.916,2974.05,Critically Endangered
Opportunity require,Mammalia,Passeriformes,2472.947,1095.72,Near Threatened
Fly technology,Reptilia,Primates,2961.17,815.84,Least Concern
Third ground,Actinopterygii,Anura,3035.801,698.81,Critically Endangered
Project so,Aves,Rodentia,3888.96,968.48,Critically Endangered
Rock he,Mammalia,Rodentia,3084.789,688.78,Extinct in the Wild
Shoulder subject,Reptilia,Carnivora,3625.54,159.01,Least Concern
Night majority,Mammalia,Squamata,2456.732,428.74,Near Threatened
Choice else,Reptilia,Rodentia,260.026,2663.09,Least Concern
Executive part,Actinopterygii,Carnivora,388.695,1554.27,Near Threatened
Less however,Actinopterygii,Rodentia,700.031,1637.41,Endangered
Can clear,Actinopterygii,Rodentia,2707.767,1266.89,Near Threatened
Establish fine,Actinopterygii,Rodentia,2124.661,2821.99,Near Threatened
Win more,Actinopterygii,Primates,1669.678,1728.02,Extinct in the Wild
Little sea,Actinopterygii,Primates,664.948,1412.26,Endangered
Meeting just,Actinopterygii,Squamata,676.012,1626.98,Vulnerable
Paper artist,Mammalia,Anura,4344.313,874.79,Vulnerable
Loss skill,Reptilia,Anura,3788.099,148.63,Critically Endangered
However every,Amphibia,Primates,1156.515,1261.46,Least Concern
Recent color,Mammalia,Rodentia,2350.242,610.65,Critically Endangered
Their anything,Aves,Anura,4364.178,2936.25,Endangered
Learn though,Actinopterygii,Rodentia,1672.528,1834.35,Near Threatened
Consider program,Aves,Carnivora,200.267,600.17,Vulnerable
Rock capital,Amphibia,Anura,4501.071,1484.73,Endangered
Group hot,Mammalia,Squamata,2768.769,701.7,Vulnerable
Which city,Actinopterygii,Anura,984.957,1448.92,Near Threatened
View show,Amphibia,Passeriformes,4597.791,2466.09,Vulnerable
Ahead whatever,Amphibia,Passeriformes,4730.228,1361.84,Endangered
Maintain brother,Actinopterygii,Anura,1624.255,1747.89,Critically Endangered
Eye drop,Aves,Anura,4163.574,1103.29,Vulnerable
Series everybody,Mammalia,Carnivora,3205.596,1701.61,Least Concern
Paper wonder,Mammalia,Anura,4884.902,1693.14,Extinct in the Wild
Effort end,Reptilia,Squamata,734.976,2415.13,Least Concern
Think general,Actinopterygii,Anura,2610.699,64.4,Critically Endangered
Himself interview,Reptilia,Carnivora,1102.731,706.62,Extinct in the Wild
Will attorney,Amphibia,Primates,583.049,2230.15,Vulnerable
Significant recent,Aves,Squamata,2722.925,697.31,Extinct in the Wild
Evening research,Aves,Anura,2542.74,1804.27,Least Concern
She collection,Reptilia,Squamata,4556.53,707.55,Endangered
Ok agreement,Reptilia,Anura,2231.374,1158.5,Least Concern
Interview today,Reptilia,Passeriformes,827.091,2960.37,Least Concern
Someone get,Amphibia,Carnivora,3145.807,2707.75,Extinct in the Wild
Dream spend,Mammalia,Primates,4316.406,2910.35,Extinct in the Wild
Account small,Mammalia,Rodentia,2622.771,1132.54,Vulnerable
Home manage,Mammalia,Squamata,131.091,2991.18,Near Threatened
Whom worker,Mammalia,Anura,2051.886,101.62,Extinct in the Wild
Themselves tax,Reptilia,Primates,3899.472,1682.43,Vulnerable
North performance,Aves,Squamata,3218.441,152.95,Critically Endangered
Defense all,Reptilia,Passeriformes,3446.437,2977.35,Critically Endangered
Field concern,Actinopterygii,Anura,3378.709,2346.26,Extinct in the Wild
Rest sometimes,Mammalia,Anura,4100.541,2772.58,Near Threatened
Gas sometimes,Aves,Rodentia,1135.543,2772.28,Least Concern
Simple popular,Mammalia,Primates,3038.733,1872.13,Extinct in the Wild
Line fine,Reptilia,Anura,4992.539,289.08,Least Concern
Face anyone,Amphibia,Rodentia,180.219,464.17,Near Threatened
Garden shoulder,Actinopterygii,Anura,1009.454,913.13,Critically Endangered
Part answer,Amphibia,Anura,2552.382,688.72,Critically Endangered
Short short,Aves,Passeriformes,44.355,1317.72,Endangered
Senior hope,Actinopterygii,Passeriformes,743.371,1875.92,Endangered
First issue,Amphibia,Passeriformes,4881.07,1279.32,Near Threatened
True process,Reptilia,Anura,4899.145,1633.24,Vulnerable
Their spend,Actinopterygii,Primates,2481.68,2445.6,Endangered
Raise spring,Actinopterygii,Rodentia,4779.402,2691.04,Near Threatened
Military risk,Reptilia,Squamata,2556.568,296.06,Least Concern
Ever line,Mammalia,Carnivora,304.866,302.33,Vulnerable
Glass author,Reptilia,Squamata,2534.669,2985.37,Critically Endangered
Reason second,Actinopterygii,Primates,84.937,1511.25,Critically Endangered
Detail water,Aves,Anura,4331.059,2397.9,Least Concern
Truth vote,Amphibia,Anura,1610.476,796.36,Vulnerable
Executive edge,Reptilia,Passeriformes,4441.743,116.13,Critically Endangered
Woman civil,Reptilia,Squamata,2603.044,2170.37,Extinct in the Wild
Organization teacher,Mammalia,Carnivora,851.237,1608.03,Endangered
Draw soldier,Amphibia,Passeriformes,1283.011,2187.11,Endangered
City day,Amphibia,Passeriformes,4514.081,1222.79,Critically Endangered
Set cold,Reptilia,Rodentia,2750.806,495.3,Extinct in the Wild
Beyond happy,Actinopterygii,Carnivora,157.859,2687.93,Extinct in the Wild
Worry decide,Reptilia,Squamata,2266.688,2731.37,Endangered
Century off,Mammalia,Primates,2647.402,1330.08,Endangered
Building development,Amphibia,Squamata,23.494,1265.83,Endangered
Final want,Mammalia,Primates,4830.323,290.3,Endangered
Century property,Amphibia,Carnivora,1548.753,1478.38,Near Threatened
Would number,Aves,Squamata,864.465,2262.2,Vulnerable
Fill myself,Actinopterygii,Squamata,3950.209,1249.37,Critically Endangered
Take skill,Aves,Anura,312.274,144.81,Critically Endangered
Picture couple,Reptilia,Squamata,3233.852,1426.79,Endangered
News could,Reptilia,Primates,1616.575,9.76,Extinct in the Wild
Measure writer,Mammalia,Squamata,1258.414,1882.16,Extinct in the Wild
Remember political,Aves,Primates,3434.355,1442.24,Critically Endangered
Experience under,Reptilia,Anura,759.375,1427.77,Least Concern
Drive wear,Amphibia,Carnivora,4290.77,2596.85,Vulnerable
Three tonight,Aves,Primates,2368.583,186.44,Vulnerable
Market cut,Mammalia,Squamata,484.219,1448.62,Endangered
Each reality,Amphibia,Carnivora,611.235,262.67,Vulnerable
Including civil,Aves,Carnivora,4658.76,372.49,Least Concern
Worker four,Amphibia,Rodentia,1909.04,2127.9,Vulnerable
Accept ready,Actinopterygii,Rodentia,1165.365,417.71,Near Threatened
Close bit,Actinopterygii,Rodentia,3575.312,1848.34,Vulnerable
Keep yes,Mammalia,Primates,3185.394,712.74,Extinct in the Wild
Fire water,Reptilia,Primates,3680.82,29.5,Endangered
Technology can,Amphibia,Anura,1919.611,1383.32,Critically Endangered
Page market,Actinopterygii,Rodentia,2071.749,2791.73,Critically Endangered
Cold leader,Mammalia,Carnivora,4066.396,1233.83,Critically Endangered
Manage center,Amphibia,Passeriformes,4637.355,1044.0,Endangered
Wide important,Amphibia,Carnivora,476.807,1139.4,Least Concern
About inside,Amphibia,Rodentia,4710.478,954.39,Extinct in the Wild
Move radio,Amphibia,Passeriformes,3781.043,1391.01,Critically Endangered
Task data,Actinopterygii,Primates,1396.059,889.27,Endangered
Back become,Aves,Primates,1294.968,2594.0,Near Threatened
What guy,Actinopterygii,Carnivora,105.713,2490.0,Extinct in the Wild
Role practice,Aves,Anura,2890.746,1709.22,Least Concern
Best education,Reptilia,Primates,3149.665,474.05,Vulnerable
Assume discussion,Mammalia,Rodentia,840.644,1981.61,Critically Endangered
Argue teach,Amphibia,Carnivora,4873.391,1836.15,Near Threatened
Early know,Reptilia,Carnivora,2892.042,1307.03,Near Threatened
Indeed strategy,Reptilia,Squamata,697.696,1829.46,Vulnerable
In under,Reptilia,Squamata,4704.051,2029.38,Near Threatened
Recognize outside,Aves,Primates,3111.103,1460.01,Least Concern
Owner year,Mammalia,Passeriformes,4620.064,856.14,Extinct in the Wild
Available head,Mammalia,Squamata,2358.615,2944.02,Extinct in the Wild
Pass them,Amphibia,Carnivora,1788.315,969.89,Critically Endangered
Property history,Actinopterygii,Carnivora,3607.259,2335.46,Near Threatened
Suffer raise,Mammalia,Primates,4502.487,1230.35,Near Threatened
Wait serve,Aves,Passeriformes,4873.395,2135.66,Endangered
Order section,Mammalia,Squamata,1341.709,2455.5,Near Threatened
Nice sing,Aves,Primates,3594.143,1441.41,Endangered
Loss moment,Mammalia,Primates,2146.809,2349.62,Near Threatened
Store before,Mammalia,Rodentia,4194.923,2783.54,Near Threatened
Easy phone,Mammalia,Passeriformes,4863.121,363.24,Least Concern
Democratic difference,Aves,Anura,4659.808,1695.28,Extinct in the Wild
Now executive,Reptilia,Squamata,3796.962,24.74,Near Threatened
More red,Mammalia,Anura,3786.274,1220.98,Least Concern
Side issue,Mammalia,Squamata,2238.684,632.1,Endangered
Firm risk,Aves,Rodentia,2151.745,3.47,Extinct in the Wild
Week play,Mammalia,Carnivora,4648.53,1160.3,Extinct in the Wild
Voice medical,Reptilia,Anura,165.6,247.01,Near Threatened
Perhaps worker,Reptilia,Primates,3317.813,978.22,Near Threatened
Person value,Aves,Passeriformes,4126.746,2861.62,Endangered
Environment war,Actinopterygii,Rodentia,2123.821,2339.66,Endangered
Onto expert,Aves,Squamata,3893.973,366.19,Near Threatened
Significant well,Aves,Anura,1931.17,1567.81,Critically Endangered
