species,class,order,weight_kg,length_cm,conservation_status
Program tonight,Mammalia,Primates,1791.453,1002.19,Extinct in the Wild
Tough watch,Amphibia,Rodentia,4468.771,1583.81,Vulnerable
Thousand spend,Aves,Squamata,1393.226,370.22,Vulnerable
Near finish,Aves,Rodentia,1075.551,2451.01,Extinct in the Wild
Claim agent,Amphibia,Rodentia,4090.883,1000.68,Least Concern
Quickly fill,Aves,Anura,2567.803,1221.09,Near Threatened
Coach ago,Actinopterygii,Primates,4845.175,2920.9,Near Threatened
Behind enjoy,Amphibia,Passeriformes,118.82,879.75,Critically Endangered
Read mission,Amphibia,Passeriformes,98.982,2126.02,Endangered
Table law,Actinopterygii,Primates,2450.665,2825.59,Critically Endangered
Ago shoulder,Amphibia,Carnivora,4850.96,2333.9,Vulnerable
Home company,Amphibia,Passeriformes,1282.664,44.73,Endangered
Difference light,Aves,Anura,1235.375,2463.79,Least Concern
Those phone,Amphibia,Carnivora,4430.818,3.7,Near Threatened
Pressure full,Actinopterygii,Carnivora,4508.824,1608.46,Near Threatened
Can tree,Reptilia,Squamata,3260.755,2423.46,Near Threatened
News issue,Reptilia,Anura,119.857,811.17,Critically Endangered
Live nor,Actinopterygii,Passeriformes,15.819,307.66,Extinct in the Wild
Center require,Mammalia,Squamata,3838.673,1407.68,Vulnerable
Agent eye,Reptilia,Anura,1766.699,2784.85,Least Concern
Professor set,Actinopterygii,Primates,2350.346,54.2,Vulnerable
Political song,Actinopterygii,Rodentia,4386.922,2937.54,Least Concern
Sometimes individual,Mammalia,Squamata,791.678,635.83,Least Concern
Want gun,Mammalia,Squamata,3898.069,1958.84,Least Concern
Upon some,Actinopterygii,Rodentia,2021.308,227.88,Least Concern
Building head,Mammalia,Passeriformes,3901.057,695.74,Critically Endangered
Best three,Reptilia,Carnivora,1335.326,2142.06,Critically Endangered
Lay center,Amphibia,Anura,1194.1,2772.65,Near Threatened
Dinner action,Amphibia,Passeriformes,10.784,1022.81,Endangered
Above cause,Amphibia,Squamata,732.934,925.86,Near Threatened
Sign skill,Actinopterygii,Rodentia,4821.532,718.14,Vulnerable
Smile fish,Aves,Squamata,4454.541,525.28,Critically Endangered
Laugh mother,Actinopterygii,Primates,3289.792,1873.0,Critically Endangered
Candidate big,Aves,Carnivora,4021.53,348.85,Least Concern
Focus north,Mammalia,Passeriformes,1601.03,1552.07,Near Threatened
Fear as,Mammalia,Carnivora,499.694,2501.19,Extinct in the Wild
Better involve,Aves,Carnivora,4474.233,1063.89,Vulnerable
Behind upon,Mammalia,Squamata,2357.131,1194.32,Extinct in the Wild
Total central,Reptilia,Primates,2678.151,901.06,Extinct in the Wild
Those whose,Actinopterygii,Carnivora,1765.331,957.11,Extinct in the Wild
Ball network,Aves,Passeriformes,2215.451,1223.86,Critically Endangered
Woman weight,Mammalia,Rodentia,465.485,2741.31,Near Threatened
Admit hair,Aves,Squamata,2744.555,2081.99,Extinct in the Wild
Contain consider,Aves,Anura,1517.801,49.61,Vulnerable
Pick at,Mammalia,Carnivora,1353.168,2867.25,Near Threatened
Send provide,Amphibia,Carnivora,1132.486,29.81,Endangered
Notice report,Mammalia,Anura,1822.848,288.79,Endangered
Try student,Reptilia,Carnivora,4355.131,2330.21,Extinct in the Wild
Ground could,Actinopterygii,Carnivora,4700.865,352.84,Endangered
Go on,Reptilia,Carnivora,133.986,64.55,Critically Endangered
Several team,Aves,Primates,1943.325,1718.0,Vulnerable
Reason across,Aves,Squamata,3643.093,1999.73,Endangered
Address fast,Reptilia,Passeriformes,4786.862,1648.69,Critically Endangered
Food always,Reptilia,Primates,611.784,1007.21,Extinct in the Wild
Product represent,Amphibia,Passeriformes,2099.744,1154.59,Least Concern
Today when,Aves,Primates,2590.551,2730.72,Endangered
Well throw,Mammalia,Carnivora,4845.38,1110.04,Least Concern
Care center,Amphibia,Rodentia,765.249,1588.05,Extinct in the Wild
Expert animal,Reptilia,Passeriformes,4313.683,374.68,Critically Endangered
Argue perform,Reptilia,Carnivora,4289.206,1911.17,Extinct in the Wild
Your break,Aves,Passeriformes,2357.97,286.8,Endangered
Man save,Reptilia,Squamata,99.941,1282.13,Endangered
Impact whatever,Mammalia,Rodentia,3247.176,1686.53,Critically Endangered
To discussion,Mammalia,Passeriformes,2038.425,1662.32,Vulnerable
Study concern,Aves,Squamata,1968.101,2293.35,Vulnerable
Idea audience,Actinopterygii,Squamata,756.974,668.36,Vulnerable
Eye garden,Mammalia,Primates,1857.94,60.91,Extinct in the Wild
Know debate,Actinopterygii,Passeriformes,1899.801,1899.68,Endangered
Yeah wife,Actinopterygii,Rodentia,1265.003,2487.74,Vulnerable
Level quite,Aves,Squamata,4146.793,1250.26,Near Threatened
Say west,Reptilia,Passeriformes,4362.684,1567.37,Critically Endangered
Resource important,Reptilia,Primates,670.72,1126.07,Extinct in the Wild
There herself,Reptilia,Primates,2789.4,13.27,Vulnerable
Because job,Actinopterygii,Rodentia,1772.452,1111.14,Least Concern
Stay no,Aves,Carnivora,1499.904,48.87,Least Concern
Shake possible,Reptilia,Primates,3829.477,424.27,Critically Endangered
Include consider,Aves,Primates,3712.734,262.6,Endangered
Attorney end,Amphibia,Passeriformes,800.432,83.97,Least Concern
Security onto,Actinopterygii,Carnivora,2275.21,1839.67,Least Concern
Bank prepare,Reptilia,Rodentia,474.86,762.49,Least Concern
Throughout similar,Reptilia,Carnivora,2512.786,1337.77,Least Concern
Candidate suggest,Mammalia,Passeriformes,4423.233,1863.28,Extinct in the Wild
Sound lose,Reptilia,Primates,4273.714,1020.19,Vulnerable
Structure trip,Actinopterygii,Passeriformes,30.722,2698.12,Vulnerable
Language section,Mammalia,Carnivora,3473.575,1522.22,Critically Endangered
Stop fall,Actinopterygii,Rodentia,3883.911,2593.18,Extinct in the Wild
Professional can,Actinopterygii,Primates,3198.33,668.71,Extinct in the Wild
Interview when,Amphibia,Primates,3279.717,230.18,Near Threatened
Yes less,Reptilia,Carnivora,460.738,2211.27,Least Concern
Property box,Mammalia,Carnivora,1066.602,543.93,Critically Endangered
No serious,Actinopterygii,Squamata,3929.494,2120.86,Near Threatened
Resource news,Aves,Rodentia,1766.7,2778.7,Extinct in the Wild
Hotel air,Mammalia,Anura,1365.096,1782.8,Least Concern
Plan face,Amphibia,Rodentia,134.901,1937.41,Extinct in the Wild
Bit vote,Mammalia,Primates,3461.532,745.45,Least Concern
Range fish,Actinopterygii,Passeriformes,4935.667,1851.2,Near Threatened
Son media,Actinopterygii,Primates,2760.383,1201.37,Least Concern
Dog others,Mammalia,Carnivora,4309.088,2199.56,Near Threatened
Discussion act,Aves,Carnivora,2612.044,789.59,Endangered
Future interview,Mammalia,Squamata,4596.156,2902.8,Critically Endangered
Democratic would,Actinopterygii,Rodentia,776.149,689.73,Vulnerable
Miss early,Aves,Primates,2528.025,1404.58,Extinct in the Wild
Discuss similar,Amphibia,Primates,1228.887,1088.23,Vulnerable
Write yes,Aves,Rodentia,1906.31,2988.06,Least Concern
Direction situation,Actinopterygii,Carnivora,482.201,1094.36,Vulnerable
Pressure reach,Actinopterygii,Rodentia,1415.334,705.61,Critically Endangered
Side agree,Aves,Anura,4538.164,2160.06,Critically Endangered
Risk attention,Aves,Rodentia,1175.958,2623.99,Critically Endangered
Activity great,Reptilia,Anura,2738.509,2032.93,Vulnerable
Produce subject,Reptilia,Primates,4077.057,2424.63,Near Threatened
Answer already,Reptilia,Squamata,485.343,2037.44,Least Concern
Available million,Reptilia,Rodentia,2468.527,2360.67,Vulnerable
Trouble mention,Aves,Rodentia,1094.048,2560.99,Least Concern
Can during,Actinopterygii,Passeriformes,3476.532,2634.43,Critically Endangered
Watch send,Amphibia,Anura,3699.74,1958.67,Near Threatened
Face major,Amphibia,Primates,482.316,915.65,Extinct in the Wild
Nothing spring,Mammalia,Anura,1176.279,1837.78,Least Concern
Recognize near,Mammalia,Primates,3593.156,42.45,Vulnerable
Guy carry,Mammalia,Primates,3805.754,470.42,Endangered
Quite owner,Actinopterygii,Carnivora,1371.604,136.97,Vulnerable
Remember right,Reptilia,Rodentia,256.001,413.51,Critically Endangered
Through former,Reptilia,Carnivora,1133.694,409.36,Least Concern
Common certainly,Aves,Passeriformes,4303.197,2674.74,Endangered
Fund in,Reptilia,Passeriformes,151.626,1421.31,Least Concern
Others leg,Reptilia,Squamata,4367.103,718.28,Near Threatened
Move no,Mammalia,Rodentia,4314.972,1278.26,Vulnerable
Picture responsibility,Reptilia,Anura,1544.129,49.01,Least Concern
Study fine,Actinopterygii,Primates,1759.312,308.85,Near Threatened
West line,Actinopterygii,Primates,3487.681,587.72,Vulnerable
Increase try,Amphibia,Anura,2398.381,2712.83,Endangered
Live able,Amphibia,Rodentia,596.429,2034.68,Extinct in the Wild
Theory apply,Mammalia,Squamata,4736.124,844.75,Critically Endangered
Single perhaps,Reptilia,Carnivora,4706.873,2570.05,Critically Endangered
Respond art,Actinopterygii,Carnivora,694.33,2884.49,Critically Endangered
Author decide,Aves,Carnivora,1666.768,1923.26,Extinct in the Wild
Responsibility decade,Amphibia,Carnivora,4427.397,536.46,Least Concern
Whatever imagine,Reptilia,Carnivora,3781.693,2318.24,Endangered
Bed series,Reptilia,Carnivora,1051.792,2886.95,Vulnerable
During avoid,Reptilia,Carnivora,4428.072,2346.96,Near Threatened
Certain scientist,Reptilia,Primates,2233.191,2767.28,Least Concern
Help American,Actinopterygii,Squamata,4006.098,1215.43,Critically Endangered
Line make,Amphibia,Primates,3060.168,2594.55,Near Threatened
Prove prove,Reptilia,Squamata,4144.41,100.26,Extinct in the Wild
Ball trip,Reptilia,Rodentia,4251.862,344.99,Least Concern
News collection,Actinopterygii,Anura,1429.3,1166.72,Extinct in the Wild
Marriage option,Actinopterygii,Primates,2685.784,1357.02,Endangered
Low newspaper,Reptilia,Squamata,3615.8,32.69,Vulnerable
Job reflect,Mammalia,Passeriformes,385.713,904.07,Vulnerable
Describe wonder,Actinopterygii,Squamata,1707.048,2303.65,Extinct in the Wild
Career indeed,Mammalia,Carnivora,686.889,696.11,Critically Endangered
Defense experience,Mammalia,Squamata,1035.139,675.04,Vulnerable
Activity memory,Actinopterygii,Primates,4013.633,510.7,Least Concern
Study everyone,Aves,Passeriformes,3190.966,1025.21,Least Concern
Ten realize,Reptilia,Squamata,1261.676,2887.63,Endangered
Church line,Aves,Primates,4017.2,2395.38,Endangered
Account their,Mammalia,Rodentia,1334.806,2866.09,Vulnerable
Father nice,Reptilia,Passeriformes,4766.389,487.75,Critically Endangered
Eye onto,Aves,Passeriformes,395.832,772.92,Vulnerable
Think real,Mammalia,Rodentia,1410.068,1918.92,Extinct in the Wild
Society song,Amphibia,Primates,4467.782,2229.51,Near Threatened
Right culture,Mammalia,Squamata,1038.404,95.4,Least Concern
Part travel,Aves,Rodentia,1967.059,1302.83,Critically Endangered
Strategy morning,Amphibia,Anura,3529.777,463.21,Critically Endangered
Standard several,Aves,Passeriformes,2000.084,2719.19,Least Concern
Reach one,Amphibia,Anura,247.83,794.52,Endangered
Role budget,Actinopterygii,Squamata,2193.464,1710.61,Critically Endangered
Wear bit,Actinopterygii,Primates,4338.86,2183.99,Vulnerable
Economy tonight,Actinopterygii,Carnivora,277.516,2281.4,Least Concern
Collection along,Aves,Carnivora,1419.195,615.25,Critically Endangered
May consider,Aves,Squamata,936.418,872.88,Critically Endangered
Democratic yard,Actinopterygii,Rodentia,3454.635,2686.89,Endangered
Black report,Aves,Anura,2588.381,2422.07,Least Concern
Run garden,Mammalia,Carnivora,1131.355,1987.67,Endangered
Case carry,Mammalia,Rodentia,306.754,313.39,Least Concern
Relationship economic,Aves,Anura,2339.466,1058.54,Near Threatened
Wind personal,Mammalia,Squamata,3007.169,2550.34,Endangered
Relate natural,Actinopterygii,Squamata,2726.154,2617.02,Extinct in the Wild
Former nice,Actinopterygii,Passeriformes,1299.769,2918.11,Endangered
Development religious,Amphibia,Carnivora,2731.967,2361.69,Endangered
Such difficult,Reptilia,Carnivora,3812.722,2052.09,Near Threatened
Parent more,Reptilia,Primates,2093.37,2432.87,Critically Endangered
Author probably,Amphibia,Squamata,4038.201,1132.72,Near Threatened
Close win,Reptilia,Anura,1443.242,1195.87,Endangered
Election of,Mammalia,Anura,4665.436,2161.0,Near Threatened
Daughter others,Actinopterygii,Carnivora,341.063,893.75,Near Threatened
Here certainly,Actinopterygii,Passeriformes,4501.851,2785.54,Near Threatened
Role attention,Amphibia,Squamata,3183.351,518.74,Extinct in the Wild
Any whatever,Amphibia,Passeriformes,1779.141,733.57,Near Threatened
Shoulder manage,Actinopterygii,Passeriformes,1946.755,2345.58,Extinct in the Wild
Human collection,Aves,Passeriformes,3717.224,2502.1,Extinct in the Wild
Age have,Amphibia,Primates,4574.167,1760.62,Extinct in the Wild
Term continue,Reptilia,Rodentia,3459.391,811.64,Near Threatened
Although manage,Aves,Primates,4201.754,1541.39,Critically Endangered
Source visit,Aves,Primates,3594.092,2255.69,Endangered
Only young,Aves,Rodentia,1496.671,1724.79,Extinct in the Wild
Past draw,Amphibia,Rodentia,934.658,277.46,Vulnerable
Red learn,Actinopterygii,Anura,4320.732,1876.83,Extinct in the Wild
Say relationship,Actinopterygii,Carnivora,458.387,2994.37,Least Concern
Production something,Mammalia,Anura,1120.477,433.79,Near Threatened
Out task,Reptilia,Rodentia,688.865,945.56,Near Threatened
White let,Actinopterygii,Anura,4478.49,689.45,Least Concern
Record measure,Actinopterygii,Primates,1397.436,1373.67,Endangered
Concern conference,Amphibia,Primates,2904.859,162.56,Critically Endangered
Bring partner,Actinopterygii,Anura,955.309,964.16,Least Concern
Guess reach,Reptilia,Anura,3382.045,756.48,Vulnerable
Single peace,Reptilia,Primates,2429.879,1485.8,Vulnerable
Yet represent,Actinopterygii,Anura,1870.63,2572.61,Extinct in the Wild
Property market,Amphibia,Anura,3710.874,2253.21,Extinct in the Wild
Age space,Mammalia,Passeriformes,190.78,1102.12,Extinct in the Wild
American development,Reptilia,Anura,3120.676,1943.36,Extinct in the Wild
Serve wonder,Actinopterygii,Squamata,4744.488,1887.93,Critically Endangered
Well receive,Actinopterygii,Rodentia,1556.53,481.44,Least Concern
Cultural that,Mammalia,Passeriformes,239.762,2296.29,Extinct in the Wild
Employee up,Mammalia,Carnivora,1133.093,1202.81,Vulnerable
Bag send,Actinopterygii,Rodentia,530.411,2435.85,Endangered
Kid action,Reptilia,Carnivora,924.924,2513.97,Critically Endangered
Center type,Mammalia,Primates,2487.355,835.41,Least Concern
Pm model,Aves,Carnivora,1056.312,2544.47,Least Concern
Wait hold,Reptilia,Anura,1824.747,1341.95,Vulnerable
Add can,Reptilia,Squamata,546.492,2050.12,Extinct in the Wild
Think personal,Reptilia,Rodentia,196.595,2917.82,Endangered
Major threat,Mammalia,Passeriformes,4881.081,794.72,Vulnerable
Energy laugh,Amphibia,Carnivora,2897.147,1499.59,Extinct in the Wild
Four long,Actinopterygii,Carnivora,4911.773,821.23,Least Concern
More risk,Amphibia,Primates,465.552,1379.81,Endangered
Up enter,Amphibia,Rodentia,3496.294,655.8,Extinct in the Wild
Its give,Amphibia,Rodentia,4869.67,854.76,Near Threatened
Citizen spring,Amphibia,Rodentia,1798.678,1455.24,Near Threatened
Edge participant,Aves,Rodentia,36.808,2965.9,Vulnerable
Successful official,Mammalia,Squamata,1196.08,1636.29,Least Concern
Development ready,Mammalia,Anura,4723.359,2208.51,Endangered
Dog evening,Mammalia,Squamata,3773.807,2023.53,Least Concern
Budget president,Amphibia,Squamata,418.086,963.9,Endangered
Forget seat,Aves,Carnivora,4022.759,1429.19,Least Concern
Level century,Mammalia,Anura,184.808,1449.56,Extinct in the Wild
Person case,Mammalia,Squamata,3298.873,1134.1,Endangered
Majority try,Reptilia,Rodentia,2816.405,1071.11,Near Threatened
Try authority,Amphibia,Carnivora,4036.16,1710.3,Least Concern
Color more,Amphibia,Squamata,477.303,971.96,Near Threatened
Issue seem,Actinopterygii,Squamata,1311.573,1196.62,Near Threatened
Heavy natural,Amphibia,Primates,1537.868,2252.84,Endangered
Top president,Mammalia,Rodentia,2151.154,1218.38,Critically Endangered
Expert what,Reptilia,Carnivora,1691.253,646.96,Critically Endangered
Happen product,Mammalia,Passeriformes,2637.261,874.36,Endangered
Spend inside,Aves,Passeriformes,3191.387,2375.05,Least Concern
Performance guess,Reptilia,Anura,1476.0,1627.84,Critically Endangered
Responsibility degree,Mammalia,Carnivora,3795.231,514.94,Near Threatened
Help dark,Actinopterygii,Anura,1652.781,1756.45,Endangered
Seat give,Aves,Carnivora,3967.862,1109.21,Endangered
Hand should,Mammalia,Squamata,387.113,930.0,Critically Endangered
Western prepare,Mammalia,Rodentia,514.09,627.13,Least Concern
Stay thank,Actinopterygii,Squamata,2755.874,2517.33,Endangered
If manage,Reptilia,Anura,1479.971,922.31,Extinct in the Wild
Forget several,Actinopterygii,Carnivora,950.956,1363.89,Near Threatened
Right center,Actinopterygii,Squamata,2359.903,2175.75,Critically Endangered
Letter prevent,Reptilia,Squamata,507.312,14.84,Least Concern
Agree hand,Aves,Carnivora,4872.303,2157.15,Vulnerable
Daughter economic,Amphibia,Primates,3771.911,2213.61,Endangered
Various message,Mammalia,Squamata,2778.594,1777.57,Endangered
Buy support,Actinopterygii,Carnivora,1298.908,1124.66,Extinct in the Wild
Trade quality,Actinopterygii,Carnivora,1839.26,1247.36,Critically Endangered
Site process,Mammalia,Passeriformes,2013.636,1535.52,Endangered
Eight set,Mammalia,Squamata,876.454,655.58,Least Concern
Series both,Actinopterygii,Rodentia,2627.124,194.0,Near Threatened
Technology feel,Reptilia,Primates,1258.331,80.16,Vulnerable
Customer concern,Amphibia,Squamata,2456.245,1285.62,Extinct in the Wild
Begin mean,Amphibia,Rodentia,948.455,42.68,Near Threatened
Begin three,Reptilia,Carnivora,2044.193,1307.38,Near Threatened
Growth total,Mammalia,Passeriformes,2096.474,279.73,Endangered
Life particularly,Amphibia,Rodentia,3742.198,2172.9,Least Concern
Prove really,Actinopterygii,Passeriformes,3040.35,2027.48,Endangered
Thank protect,Aves,Carnivora,413.98,2591.4,Endangered
Will forward,Aves,Carnivora,792.614,2094.65,Vulnerable
Choose per,Mammalia,Primates,1408.525,319.15,Extinct in the Wild
Hospital job,Aves,Primates,80.012,434.29,Near Threatened
Attention specific,Amphibia,Carnivora,281.44,977.21,Least Concern
Physical despite,Reptilia,Carnivora,4236.384,2619.97,Near Threatened
Prove hundred,Actinopterygii,Passeriformes,3349.736,1804.88,Endangered
Save someone,Amphibia,Rodentia,2397.241,2029.57,Vulnerable
Respond someone,Actinopterygii,Anura,4220.661,1757.07,Critically Endangered
Generation live,Reptilia,Anura,4236.965,776.79,Endangered
High religious,Actinopterygii,Passeriformes,4876.079,2375.7,Critically Endangered
Indeed environment,Reptilia,Rodentia,1595.047,411.64,Endangered
Economy modern,Reptilia,Anura,1316.421,1421.1,Extinct in the Wild
Face take,Actinopterygii,Anura,4705.846,2175.51,Endangered
Always cup,Amphibia,Squamata,1418.96,2447.31,Vulnerable
Recent region,Actinopterygii,Rodentia,2452.042,2415.81,Vulnerable
Glass level,Reptilia,Anura,2500.265,606.75,Near Threatened
Term new,Amphibia,Rodentia,4889.46,1501.29,Critically Endangered
Building suffer,Amphibia,Squamata,368.666,1875.22,Near Threatened
Me table,Aves,Primates,829.718,336.36,Endangered
Style thing,Amphibia,Carnivora,3537.472,23.77,Vulnerable
On skin,Aves,Primates,2441.305,576.89,Critically Endangered
Provide community,Reptilia,Rodentia,3899.815,2539.26,Endangered
Significant kind,Mammalia,Rodentia,1954.097,1701.65,Vulnerable
Discover no,Aves,Primates,1361.087,2623.22,Near Threatened
Listen none,Reptilia,Squamata,2370.18,2056.91,Endangered
Make follow,Mammalia,Carnivora,4701.556,473.66,Vulnerable
Learn early,Aves,Primates,2361.613,2729.07,Endangered
Build but,Amphibia,Carnivora,1140.347,894.13,Least Concern
Lay away,Amphibia,Anura,1317.296,2905.39,Vulnerable
Minute next,Aves,Passeriformes,4916.042,1920.33,Vulnerable
Nor final,Actinopterygii,Rodentia,3181.504,2709.36,Least Concern
Discussion white,Reptilia,Passeriformes,2940.387,633.16,Extinct in the Wild
What move,Actinopterygii,Anura,1992.898,1462.1,Extinct in the Wild
Realize fight,Reptilia,Passeriformes,298.211,2939.62,Least Concern
Open research,Amphibia,Passeriformes,1532.621,517.76,Near Threatened
Front friend,Actinopterygii,Carnivora,3617.168,2950.6,Least Concern
Billion trade,Reptilia,Primates,3595.941,1488.17,Vulnerable
Thank history,Amphibia,Primates,3677.037,630.0,Extinct in the Wild
Amount most,Amphibia,Passeriformes,4518.244,2744.68,Vulnerable
Probably edge,Reptilia,Primates,4525.86,2819.1,Least Concern
Move particularly,Aves,Anura,959.082,526.03,Endangered
Trouble section,Reptilia,Rodentia,3847.661,93.04,Least Concern
Consumer response,Mammalia,Carnivora,1798.484,1193.17,Vulnerable
It it,Actinopterygii,Passeriformes,2460.137,2196.4,Least Concern
Seek who,Reptilia,Primates,701.97,964.19,Extinct in the Wild
Read community,Reptilia,Anura,2198.141,874.32,Least Concern
Allow sister,Actinopterygii,Passeriformes,3127.689,5.63,Critically Endangered
Later structure,Reptilia,Carnivora,4103.364,790.76,Near Threatened
Southern both,Reptilia,Primates,1087.941,2167.17,Near Threatened
Hand carry,Mammalia,Rodentia,90.473,2693.69,Critically Endangered
Nation half,Amphibia,Carnivora,3964.496,1747.61,Critically Endangered
Analysis west,Reptilia,Primates,3788.886,1374.09,Critically Endangered
Far show,Actinopterygii,Primates,1704.183,231.74,Near Threatened
You throughout,Actinopterygii,Primates,381.042,769.52,Critically Endangered
Religious picture,Reptilia,Passeriformes,2696.306,130.01,Least Concern
Put entire,Mammalia,Anura,4863.378,732.19,Near Threatened
Language product,Aves,Anura,2843.516,2668.74,Vulnerable
Really store,Amphibia,Carnivora,1482.848,1382.27,Extinct in the Wild
Understand beyond,Reptilia,Squamata,3395.819,1331.03,Near Threatened
Able you,Aves,Anura,4411.525,2263.49,Extinct in the Wild
Surface level,Aves,Anura,4384.671,1911.2,Endangered
City direction,Reptilia,Passeriformes,4960.281,724.65,Least Concern
Hour join,Aves,Primates,4835.269,2802.65,Critically Endangered
Herself enter,Actinopterygii,Rodentia,2545.993,575.75,Critically Endangered
Yeah thus,Amphibia,Anura,4477.204,435.66,Near Threatened
Political board,Actinopterygii,Carnivora,3674.216,2220.05,Extinct in the Wild
Approach suddenly,Reptilia,Rodentia,4286.855,1878.35,Vulnerable
Wonder think,Actinopterygii,Primates,173.506,2286.36,Near Threatened
Various save,Actinopterygii,Squamata,3271.063,2937.64,Endangered
Mention effect,Mammalia,Squamata,2743.272,1910.45,Critically Endangered
Son worker,Aves,Rodentia,559.096,1538.03,Critically Endangered
Responsibility imagine,Aves,Primates,275.126,2626.19,Least Concern
Age safe,Reptilia,Anura,710.745,1842.13,Least Concern
Cut might,Mammalia,Carnivora,22.291,336.73,Least Concern
Across why,Mammalia,Rodentia,593.812,265.22,Extinct in the Wild
Tonight poor,Amphibia,Passeriformes,837.925,143.41,Near Threatened
Theory concern,Mammalia,Rodentia,445.581,1910.54,Near Threatened
Clearly person,Aves,Primates,1760.94,75.7,Vulnerable
Everything right,Mammalia,Squamata,1540.544,2792.1,Critically Endangered
Clear responsibility,Aves,Carnivora,2832.139,950.18,Vulnerable
Per thus,Reptilia,Primates,1812.292,2919.52,Near Threatened
Perform federal,Aves,Passeriformes,2977.806,2032.48,Critically Endangered
Environmental image,Reptilia,Passeriformes,2046.896,1033.03,Endangered
Describe fall,Amphibia,Anura,3738.945,2645.98,Extinct in the Wild
Challenge beyond,Reptilia,Passeriformes,4982.668,1149.32,Endangered
For fall,Mammalia,Rodentia,75.847,2372.82,Near Threatened
Store we,Aves,Rodentia,3293.787,793.99,Endangered
Run argue,Actinopterygii,Squamata,2166.629,2980.13,Extinct in the Wild
Available cover,Mammalia,Carnivora,2715.916,1790.66,Endangered
Worker ground,Amphibia,Carnivora,1340.795,295.67,Least Concern
Sister ask,Amphibia,Squamata,3355.411,1693.19,Near Threatened
Identify lay,Aves,Rodentia,2864.197,756.34,Near Threatened
Congress nation,Reptilia,Squamata,3504.4,2581.7,Least Concern
Around team,Reptilia,Passeriformes,1224.074,2049.58,Critically Endangered
Early front,Mammalia,Primates,4303.68,1691.61,Critically Endangered
Own set,Mammalia,Passeriformes,799.898,2067.0,Endangered
National evening,Actinopterygii,Squamata,3845.936,1562.8,Near Threatened
Anything back,Amphibia,Squamata,1695.653,406.59,Critically Endangered
Number both,Actinopterygii,Carnivora,1786.706,2100.0,Least Concern
Wish protect,Reptilia,Rodentia,146.243,1721.0,Endangered
Into might,Reptilia,Carnivora,4237.939,2041.68,Least Concern
Response six,Mammalia,Anura,4546.312,129.7,Near Threatened
Produce society,Amphibia,Squamata,2083.801,2010.7,Least Concern
Remember road,Mammalia,Anura,269.747,2196.13,Least Concern
Decade as,Aves,Primates,4410.815,765.28,Vulnerable
Size surface,Mammalia,Rodentia,817.845,1663.99,Near Threatened
Walk half,Actinopterygii,Anura,4833.369,113.36,Endangered
Water save,Reptilia,Carnivora,318.291,453.64,Extinct in the Wild
Discussion site,Mammalia,Carnivora,4562.485,2399.28,Endangered
Blood relationship,Mammalia,Anura,4227.516,42.14,Vulnerable
Series clear,Reptilia,Carnivora,2403.915,1210.69,Critically Endangered
Also Democrat,Reptilia,Anura,136.519,2355.57,Critically Endangered
Fast agency,Actinopterygii,Rodentia,2754.72,702.6,Critically Endangered
Toward thank,Amphibia,Rodentia,3370.487,1845.6,Endangered
Face business,Amphibia,Carnivora,2372.405,203.15,Vulnerable
Next rise,Aves,Carnivora,2712.103,67.57,Least Concern
Customer admit,Amphibia,Carnivora,3590.849,780.99,Near Threatened
Analysis thank,Actinopterygii,Primates,1209.311,2581.69,Extinct in the Wild
Raise though,Reptilia,Carnivora,4300.788,987.48,Vulnerable
Doctor clearly,Actinopterygii,Rodentia,2240.51,2438.55,Near Threatened
Or go,Reptilia,Primates,1448.47,430.43,Least Concern
Represent return,Reptilia,Rodentia,1621.851,939.12,Near Threatened
Successful support,Actinopterygii,Rodentia,4863.131,1480.39,Vulnerable
Scene experience,Actinopterygii,Anura,1013.116,1303.82,Extinct in the Wild
Recognize maintain,Reptilia,Passeriformes,1152.642,713.58,Critically Endangered
Organization in,Aves,Passeriformes,1432.697,127.37,Vulnerable
Pressure rock,Actinopterygii,Anura,4444.654,2438.6,Least Concern
Grow candidate,Aves,Rodentia,1854.686,365.75,Vulnerable
Hand society,Reptilia,Rodentia,3791.453,12.76,Critically Endangered
Popular travel,Aves,Primates,412.155,1752.31,Near Threatened
Organization network,Amphibia,Primates,3542.239,1168.28,Vulnerable
Evidence eat,Aves,Anura,383.131,2352.58,Extinct in the Wild
Someone test,Actinopterygii,Carnivora,1152.444,924.75,Near Threatened
Floor always,Reptilia,Primates,2019.723,781.12,Least Concern
Above good,Actinopterygii,Squamata,2752.248,153.39,Critically Endangered
Thousand impact,Actinopterygii,Rodentia,3296.481,1636.91,Endangered
Company house,Amphibia,Rodentia,3201.1,2763.72,Endangered
Marriage about,Aves,Anura,3694.177,374.69,Near Threatened
Task scientist,Mammalia,Primates,2576.025,1133.25,Extinct in the Wild
Idea student,Actinopterygii,Passeriformes,935.7,761.55,Vulnerable
Way lose,Amphibia,Rodentia,3797.656,1494.88,Least Concern
Challenge local,Reptilia,Anura,3300.349,1557.89,Critically Endangered
Religious issue,Reptilia,Squamata,3515.226,2999.25,Critically Endangered
Fight street,Actinopterygii,Squamata,325.686,2687.86,Endangered
Them century,Aves,Passeriformes,1725.837,2572.21,Endangered
Economy hard,Actinopterygii,Primates,3700.574,1596.95,Endangered
Top wide,Aves,Rodentia,3082.487,1144.57,Near Threatened
Set agree,Mammalia,Anura,24.649,419.94,Least Concern
