species,class,order,weight_kg,length_cm,conservation_status
Most or,Aves,Passeriformes,2701.716,212.03,Critically Endangered
Next audience,Mammalia,Passeriformes,1590.175,531.41,Vulnerable
Minute spring,Aves,Primates,2199.081,1363.92,Critically Endangered
Political majority,Amphibia,Passeriformes,2545.129,1468.6,Least Concern
Loss spring,Mammalia,Squamata,2649.749,1342.98,Endangered
Heavy meeting,Reptilia,Rodentia,911.651,2916.6,Near Threatened
Behind only,Amphibia,Carnivora,1018.564,409.53,Endangered
Again career,Amphibia,Squamata,3141.275,2292.45,Extinct in the Wild
Generation animal,Actinopterygii,Anura,4358.533,126.27,Near Threatened
For phone,Aves,Primates,3424.858,333.78,Extinct in the Wild
Finally morning,Mammalia,Rodentia,4708.895,89.61,Critically Endangered
Quality bring,Actinopterygii,Rodentia,4493.662,2837.65,Near Threatened
Mind claim,Mammalia,Squamata,4983.707,1250.58,Least Concern
Activity decision,Actinopterygii,Carnivora,2159.212,1265.45,Critically Endangered
Family dinner,Reptilia,Anura,1684.947,2931.01,Critically Endangered
Strategy no,Reptilia,Anura,2762.795,365.15,Vulnerable
Two none,Reptilia,Anura,265.635,2736.18,Near Threatened
Under help,Amphibia,Anura,412.871,1314.25,Vulnerable
Product if,Amphibia,Passeriformes,666.404,2642.4,Vulnerable
Control bar,Actinopterygii,Anura,3733.254,1622.64,Vulnerable
Participant number,Actinopterygii,Carnivora,3376.706,811.18,Extinct in the Wild
Friend agent,Actinopterygii,Carnivora,266.418,2867.71,Endangered
Develop stock,Mammalia,Carnivora,4476.087,2584.25,Critically Endangered
News subject,Actinopterygii,Rodentia,1508.242,1372.77,Near Threatened
Deal crime,Mammalia,Primates,3951.09,873.17,Least Concern
Author create,Reptilia,Squamata,2793.792,2150.3,Least Concern
Production so,Amphibia,Primates,1761.517,1764.76,Near Threatened
Various on,Amphibia,Primates,1010.813,1176.2,Near Threatened
Home sense,Aves,Passeriformes,1400.53,578.46,Vulnerable
Enough deep,Reptilia,Anura,2181.4,1403.94,Critically Endangered
Successful forward,Aves,Anura,4766.516,2716.83,Endangered
Structure with,Actinopterygii,Anura,4996.641,524.64,Extinct in the Wild
Ago respond,Reptilia,Primates,4176.895,592.61,Critically Endangered
Fund see,Aves,Squamata,3135.213,564.51,Least Concern
Look sea,Actinopterygii,Anura,417.365,393.0,Near Threatened
Along place,Amphibia,Primates,1882.353,2227.38,Extinct in the Wild
Support small,Actinopterygii,Anura,3118.725,2126.21,Vulnerable
Because lead,Actinopterygii,Anura,823.011,2418.23,Vulnerable
Still accept,Reptilia,Anura,4681.051,18.15,Least Concern
Structure she,Mammalia,Primates,4636.642,1191.13,Critically Endangered
Customer at,Mammalia,Anura,3392.448,95.6,Critically Endangered
Both upon,Actinopterygii,Passeriformes,4726.695,769.61,Least Concern
Artist get,Mammalia,Primates,2785.552,505.59,Extinct in the Wild
Father PM,Mammalia,Carnivora,1753.644,2295.03,Vulnerable
Magazine happy,Mammalia,Carnivora,283.196,2810.97,Least Concern
Plant word,Mammalia,Passeriformes,1754.615,611.35,Near Threatened
Federal decision,Actinopterygii,Rodentia,458.839,1690.13,Near Threatened
Remember before,Reptilia,Anura,2468.231,2987.04,Vulnerable
Sure rule,Amphibia,Primates,3378.665,2961.03,Extinct in the Wild
Spring ten,Actinopterygii,Squamata,2244.306,373.6,Extinct in the Wild
Mr look,Mammalia,Primates,2743.601,498.51,Vulnerable
Child behind,Reptilia,Anura,2627.737,2022.69,Near Threatened
Participant remember,Mammalia,Anura,4125.357,1596.39,Endangered
Industry fall,Aves,Passeriformes,2115.667,2576.03,Critically Endangered
Similar machine,Actinopterygii,Anura,4731.525,622.7,Endangered
Field really,Mammalia,Squamata,3825.031,2428.95,Critically Endangered
Where agree,Amphibia,Squamata,1257.565,447.26,Critically Endangered
Model least,Amphibia,Anura,4456.526,2136.3,Extinct in the Wild
Science realize,Mammalia,Primates,1573.581,985.1,Endangered
Somebody report,Aves,Primates,2050.027,1597.64,Critically Endangered
Machine difference,Aves,Primates,2406.337,2930.69,Extinct in the Wild
Shoulder spring,Amphibia,Anura,2338.365,1671.78,Least Concern
Challenge seven,Actinopterygii,Rodentia,1177.154,745.3,Extinct in the Wild
Fine goal,Amphibia,Rodentia,1719.646,949.16,Near Threatened
Democrat nature,Reptilia,Carnivora,4013.353,2929.31,Vulnerable
Parent floor,Actinopterygii,Squamata,2322.385,451.44,Least Concern
Never example,Amphibia,Rodentia,757.703,2259.84,Near Threatened
Interest serious,Actinopterygii,Passeriformes,1416.88,2283.15,Least Concern
Young image,Amphibia,Anura,3234.111,745.94,Least Concern
Director no,Reptilia,Rodentia,853.796,2620.73,Extinct in the Wild
Suddenly four,Reptilia,Anura,1043.618,129.95,Endangered
Guy all,Mammalia,Squamata,3219.809,53.56,Near Threatened
Participant will,Aves,Passeriformes,4900.054,261.87,Extinct in the Wild
Alone not,Mammalia,Passeriformes,2845.657,1455.09,Near Threatened
Guess him,Actinopterygii,Squamata,1028.659,1001.17,Vulnerable
Beautiful week,Actinopterygii,Anura,159.864,34.15,Vulnerable
Others north,Reptilia,Rodentia,2680.25,2694.4,Extinct in the Wild
Place nothing,Actinopterygii,Squamata,789.327,2084.8,Vulnerable
Find will,Reptilia,Primates,1024.954,2735.9,Endangered
Above especially,Mammalia,Anura,2629.892,1784.02,Extinct in the Wild
Answer citizen,Amphibia,Anura,1695.128,453.34,Critically Endangered
Attack recent,Reptilia,Squamata,4214.584,2345.67,Critically Endangered
Language between,Actinopterygii,Primates,2026.884,2142.01,Least Concern
Common onto,Actinopterygii,Carnivora,1383.935,963.73,Endangered
Hit third,Amphibia,Squamata,2806.23,2440.88,Endangered
Seven worker,Reptilia,Passeriformes,2653.679,1610.66,Near Threatened
That information,Aves,Passeriformes,1855.234,1153.21,Vulnerable
Major support,Amphibia,Primates,3115.879,2253.03,Least Concern
Face candidate,Mammalia,Passeriformes,1479.684,2163.36,Critically Endangered
Task tree,Actinopterygii,Primates,1757.65,1271.26,Extinct in the Wild
Lawyer more,Actinopterygii,Anura,2195.854,259.35,Least Concern
Happy tend,Reptilia,Rodentia,2214.724,1069.85,Vulnerable
Better write,Actinopterygii,Anura,3234.343,2061.81,Endangered
Individual we,Amphibia,Passeriformes,3039.703,251.21,Least Concern
