species,class,order,weight_kg,length_cm,conservation_status
Week lawyer,Mammalia,Anura,2116.004,1378.37,Critically Endangered
News federal,Reptilia,Passeriformes,153.726,2693.76,Extinct in the Wild
Argue very,Aves,Anura,3687.803,1678.54,Endangered
Democratic can,Amphibia,Primates,2440.966,1050.85,Least Concern
Ok join,Mammalia,Carnivora,311.02,2880.44,Extinct in the Wild
Series center,Amphibia,Passeriformes,275.639,2319.93,Least Concern
Within produce,Reptilia,Squamata,3999.289,2587.34,Near Threatened
Expect team,Reptilia,Carnivora,3266.799,1650.73,Vulnerable
Half break,Amphibia,Carnivora,237.956,2862.91,Least Concern
She effect,Aves,Passeriformes,260.828,2908.1,Endangered
Best option,Reptilia,Primates,214.177,999.56,Least Concern
Address experience,Mammalia,Anura,476.569,2670.63,Critically Endangered
Be trouble,Aves,Squamata,2008.395,1067.26,Critically Endangered
Movie collection,Aves,Primates,4996.743,1504.7,Critically Endangered
Effort cell,Aves,Anura,1171.068,189.08,Endangered
Firm economic,Amphibia,Squamata,3806.156,598.27,Vulnerable
Operation bed,Mammalia,Squamata,135.819,1469.46,Vulnerable
To rock,Mammalia,Squamata,999.722,2013.47,Critically Endangered
Get mother,Aves,Primates,2456.038,555.16,Extinct in the Wild
Between ever,Mammalia,Primates,3360.93,1555.73,Vulnerable
Star member,Actinopterygii,Anura,1439.734,1523.49,Extinct in the Wild
Say new,Actinopterygii,Squamata,1585.207,1911.36,Near Threatened
Official kid,Amphibia,Primates,2997.198,2823.16,Critically Endangered
Character child,Actinopterygii,Anura,3996.431,1632.37,Least Concern
General his,Aves,Passeriformes,4751.371,1970.17,Vulnerable
Range training,Aves,Anura,3421.192,229.74,Critically Endangered
Democrat plant,Aves,Squamata,273.67,1058.86,Critically Endangered
Hard night,Amphibia,Carnivora,530.455,1354.15,Vulnerable
Country drop,Actinopterygii,Squamata,110.735,1838.32,Vulnerable
Attention carry,Mammalia,Anura,4940.033,1422.54,Endangered
Every left,Aves,Anura,2252.11,2362.63,Least Concern
Best citizen,Mammalia,Primates,1774.017,2431.22,Near Threatened
Economic series,Mammalia,Passeriformes,4480.876,990.05,Near Threatened
New expert,Mammalia,Rodentia,2139.713,2585.21,Critically Endangered
Mission option,Actinopterygii,Passeriformes,4.162,2593.82,Least Concern
Something everyone,Mammalia,Anura,2718.079,1567.73,Extinct in the Wild
Language win,Aves,Anura,1540.241,2192.69,Vulnerable
Morning answer,Reptilia,Carnivora,1164.255,299.43,Least Concern
Within value,Actinopterygii,Squamata,4401.224,1238.34,Critically Endangered
Fly shake,Reptilia,Carnivora,707.269,593.56,Near Threatened
Near response,Actinopterygii,Passeriformes,2760.106,2516.03,Endangered
Movie draw,Mammalia,Squamata,3453.419,1565.33,Near Threatened
Great bag,Amphibia,Primates,4349.897,1600.43,Endangered
Yes body,Aves,Anura,2439.014,1075.4,Endangered
Four article,Aves,Carnivora,3206.309,1227.34,Endangered
Personal but,Actinopterygii,Primates,4322.183,1890.94,Endangered
Group capital,Aves,Rodentia,725.046,690.81,Extinct in the Wild
Goal throughout,Aves,Carnivora,826.479,1926.5,Endangered
South young,Reptilia,Passeriformes,2405.453,703.25,Near Threatened
Herself bag,Reptilia,Carnivora,505.355,2122.0,Least Concern
Figure pressure,Mammalia,Rodentia,4402.118,1262.59,Least Concern
Your big,Mammalia,Anura,3621.245,2629.58,Vulnerable
Especially relate,Reptilia,Carnivora,4351.286,569.29,Endangered
Pressure already,Mammalia,Rodentia,470.779,1852.95,Extinct in the Wild
Beautiful full,Reptilia,Primates,3753.202,101.72,Least Concern
Quite if,Reptilia,Carnivora,1416.596,1534.66,Endangered
Everyone keep,Mammalia,Anura,4103.014,1289.75,Least Concern
Before air,Actinopterygii,Rodentia,333.62,89.06,Near Threatened
Head trade,Mammalia,Anura,2187.391,2067.45,Extinct in the Wild
Very single,Mammalia,Squamata,4468.413,2446.97,Extinct in the Wild
Themselves behavior,Aves,Anura,1692.959,2928.42,Endangered
Mouth everyone,Reptilia,Carnivora,1755.106,16.57,Endangered
Yet win,Mammalia,Rodentia,3764.693,817.86,Extinct in the Wild
Among citizen,Reptilia,Passeriformes,3097.824,2675.24,Endangered
Recently back,Reptilia,Carnivora,879.625,1761.92,Near Threatened
Heart size,Aves,Passeriformes,194.937,2284.68,Endangered
Positive enter,Reptilia,Primates,4650.972,1148.39,Vulnerable
Notice draw,Aves,Primates,316.525,1565.62,Near Threatened
Challenge huge,Aves,Carnivora,1912.371,2529.12,Critically Endangered
View call,Actinopterygii,Rodentia,452.488,204.7,Critically Endangered
Century none,Amphibia,Carnivora,685.68,900.49,Vulnerable
Along exist,Reptilia,Anura,3289.044,2005.28,Near Threatened
Fact because,Aves,Passeriformes,1291.682,1381.5,Critically Endangered
Read job,Actinopterygii,Primates,2680.693,964.37,Endangered
Since Republican,Actinopterygii,Primates,4795.725,193.53,Near Threatened
Star man,Mammalia,Squamata,20.045,1558.95,Vulnerable
Also blue,Mammalia,Passeriformes,3145.556,2699.88,Vulnerable
Wall offer,Aves,Carnivora,3425.956,902.61,Critically Endangered
Occur despite,Actinopterygii,Squamata,1244.823,730.04,Critically Endangered
Fly compare,Mammalia,Anura,3729.731,1037.35,Near Threatened
South visit,Amphibia,Carnivora,2354.995,1494.66,Least Concern
Detail order,Mammalia,Passeriformes,4741.122,827.14,Critically Endangered
Four account,Actinopterygii,Anura,4445.3,309.52,Extinct in the Wild
Its type,Aves,Passeriformes,953.22,1409.4,Vulnerable
Stock into,Reptilia,Primates,1974.482,2390.13,Critically Endangered
Million easy,Actinopterygii,Passeriformes,971.347,84.34,Extinct in the Wild
Cultural interesting,Mammalia,Squamata,1119.494,1384.58,Critically Endangered
Blood deal,Aves,Carnivora,1466.693,795.45,Critically Endangered
Marriage blue,Aves,Anura,690.487,1007.38,Extinct in the Wild
Approach town,Aves,Squamata,1466.772,1218.51,Least Concern
Authority season,Aves,Anura,4527.602,1451.01,Critically Endangered
All act,Reptilia,Anura,1064.285,1163.77,Least Concern
Production study,Mammalia,Anura,4377.235,461.18,Near Threatened
Center head,Actinopterygii,Primates,3603.73,1171.04,Least Concern
Option down,Mammalia,Carnivora,4433.113,2533.76,Near Threatened
Wall treatment,Aves,Squamata,3178.751,520.04,Critically Endangered
Goal onto,Reptilia,Passeriformes,4690.512,1767.16,Near Threatened
Commercial test,Actinopterygii,Rodentia,2773.258,1614.07,Near Threatened
Mother consumer,Actinopterygii,Primates,751.64,2573.94,Extinct in the Wild
Attention total,Mammalia,Squamata,3644.04,2581.1,Least Concern
Board wish,Mammalia,Anura,1922.64,284.96,Near Threatened
Act follow,Amphibia,Rodentia,45.596,1882.2,Extinct in the Wild
Do person,Actinopterygii,Passeriformes,2930.381,40.05,Least Concern
Home likely,Reptilia,Squamata,4627.381,1135.86,Near Threatened
Cultural of,Amphibia,Primates,10.602,1113.81,Vulnerable
Cold form,Aves,Primates,2392.418,2309.03,Least Concern
Rich gun,Amphibia,Primates,3967.351,1688.79,Extinct in the Wild
Huge anything,Mammalia,Carnivora,644.332,2649.28,Vulnerable
Stage north,Actinopterygii,Carnivora,362.61,297.71,Vulnerable
Power collection,Mammalia,Anura,2333.126,2138.67,Endangered
Find thank,Mammalia,Passeriformes,2477.811,1029.4,Extinct in the Wild
Suddenly industry,Actinopterygii,Anura,3720.51,235.43,Vulnerable
Pull to,Amphibia,Anura,3825.26,2455.49,Least Concern
As over,Aves,Primates,2245.806,1387.49,Near Threatened
Worry affect,Reptilia,Rodentia,903.56,2139.8,Least Concern
Which would,Actinopterygii,Rodentia,522.862,995.25,Critically Endangered
Alone including,Actinopterygii,Squamata,1539.415,956.15,Vulnerable
Both room,Reptilia,Primates,659.795,978.09,Endangered
Check miss,Aves,Primates,3367.958,1403.25,Near Threatened
Short reality,Aves,Squamata,1674.742,2067.28,Critically Endangered
Opportunity rate,Aves,Rodentia,3331.484,534.72,Least Concern
Laugh idea,Aves,Rodentia,288.274,2562.29,Critically Endangered
Affect much,Aves,Anura,786.469,2426.45,Endangered
South society,Aves,Primates,4581.495,2253.27,Extinct in the Wild
Deep current,Reptilia,Rodentia,4933.984,387.24,Least Concern
Ago book,Reptilia,Rodentia,650.357,2544.85,Least Concern
Leader drop,Mammalia,Carnivora,3440.892,1833.18,Endangered
Indeed option,Actinopterygii,Anura,390.078,2326.07,Critically Endangered
Better less,Aves,Squamata,4012.601,562.94,Endangered
Body couple,Actinopterygii,Squamata,844.885,2064.42,Endangered
Among somebody,Mammalia,Rodentia,522.511,1651.72,Extinct in the Wild
Shake hospital,Aves,Passeriformes,2996.367,1956.37,Least Concern
American maintain,Actinopterygii,Rodentia,306.001,1405.51,Endangered
Size number,Amphibia,Squamata,1429.585,1889.77,Endangered
Million lose,Actinopterygii,Squamata,268.557,679.4,Near Threatened
Unit product,Mammalia,Carnivora,2643.666,9.5,Extinct in the Wild
Miss single,Aves,Rodentia,4664.137,614.82,Vulnerable
On effort,Aves,Anura,4014.844,2936.48,Extinct in the Wild
Clearly under,Mammalia,Primates,3389.451,1098.59,Vulnerable
Phone page,Mammalia,Passeriformes,3289.962,2167.32,Extinct in the Wild
Themselves TV,Amphibia,Passeriformes,1227.301,1488.51,Near Threatened
Fact cold,Amphibia,Squamata,4400.2,1633.7,Endangered
These court,Mammalia,Primates,3764.297,2425.14,Least Concern
