species,class,order,weight_kg,length_cm,conservation_status
Yet for,Aves,Primates,4826.802,2485.97,Near Threatened
Figure now,Actinopterygii,Anura,2773.428,1386.86,Least Concern
Two mean,Amphibia,Rodentia,1175.2,1465.4,Critically Endangered
Property team,Actinopterygii,Squamata,747.674,1574.54,Critically Endangered
Hotel protect,Mammalia,Anura,3143.935,2764.34,Critically Endangered
Computer meet,Amphibia,Carnivora,3402.694,1255.12,Least Concern
Safe hair,Mammalia,Carnivora,269.246,2262.35,Extinct in the Wild
Third everyone,Aves,Anura,3985.037,1066.94,Near Threatened
Red throw,Actinopterygii,Rodentia,1891.614,1995.03,Vulnerable
Walk analysis,Aves,Carnivora,886.476,2328.92,Least Concern
Each boy,Amphibia,Primates,4711.774,2326.87,Least Concern
East politics,Actinopterygii,Primates,4461.689,1632.43,Critically Endangered
Effort time,Mammalia,Rodentia,3790.056,301.63,Near Threatened
Not threat,Actinopterygii,Primates,2709.105,2800.6,Near Threatened
Government white,Actinopterygii,Primates,1205.271,2234.62,Least Concern
Food whose,Amphibia,Carnivora,1039.015,997.24,Near Threatened
Six and,Actinopterygii,Primates,1107.376,1865.17,Vulnerable
Science question,Reptilia,Primates,384.342,1729.93,Least Concern
Surface case,Reptilia,Anura,3325.434,2222.27,Near Threatened
Environment term,Reptilia,Primates,2472.524,978.94,Critically Endangered
Commercial human,Aves,Squamata,535.563,1429.4,Vulnerable
Open could,Actinopterygii,Carnivora,1837.379,2395.7,Critically Endangered
Rate relationship,Amphibia,Rodentia,4362.914,514.98,Vulnerable
More pattern,Aves,Anura,1574.7,2253.92,Vulnerable
Sell although,Actinopterygii,Rodentia,2131.202,1664.6,Extinct in the Wild
Partner keep,Mammalia,Primates,347.686,760.22,Critically Endangered
Customer summer,Reptilia,Passeriformes,97.768,1339.73,Endangered
Although through,Reptilia,Passeriformes,2253.918,2536.31,Critically Endangered
Decade ago,Actinopterygii,Passeriformes,4297.201,777.91,Least Concern
Nation vote,Amphibia,Carnivora,1080.055,351.8,Near Threatened
Trade whole,Actinopterygii,Rodentia,2301.793,1688.2,Vulnerable
Guess it,Reptilia,Rodentia,4527.208,2515.04,Critically Endangered
Mouth evidence,Mammalia,Squamata,3406.348,2963.51,Least Concern
Political door,Mammalia,Rodentia,4226.31,584.73,Critically Endangered
Skill son,Amphibia,Primates,2646.738,2402.62,Least Concern
Research career,Amphibia,Rodentia,1885.187,2046.46,Least Concern
Work spend,Actinopterygii,Rodentia,4874.322,1156.18,Least Concern
Make my,Aves,Squamata,2253.751,1871.35,Extinct in the Wild
Officer inside,Mammalia,Primates,258.012,823.87,Vulnerable
Pick explain,Actinopterygii,Carnivora,4722.234,2757.86,Critically Endangered
Perhaps so,Aves,Anura,639.637,155.12,Critically Endangered
Middle player,Amphibia,Rodentia,1821.604,568.46,Extinct in the Wild
Hand job,Amphibia,Primates,918.995,2608.92,Near Threatened
Adult including,Mammalia,Carnivora,2404.819,216.0,Extinct in the Wild
The deep,Aves,Anura,3064.161,340.35,Least Concern
Approach mission,Reptilia,Primates,1381.904,1099.84,Endangered
Hand stand,Actinopterygii,Carnivora,801.906,368.91,Near Threatened
With surface,Reptilia,Passeriformes,3915.901,2585.88,Endangered
Successful check,Reptilia,Carnivora,3814.119,2593.69,Near Threatened
Mr draw,Aves,Rodentia,937.91,2273.9,Least Concern
Stage book,Aves,Anura,4684.607,46.26,Near Threatened
Different employee,Actinopterygii,Passeriformes,3478.349,676.99,Vulnerable
Again with,Aves,Passeriformes,901.455,1501.73,Vulnerable
Picture price,Amphibia,Squamata,2800.33,2669.13,Extinct in the Wild
House somebody,Actinopterygii,Anura,412.217,1547.24,Endangered
Can create,Aves,Carnivora,3372.182,1669.94,Endangered
Police plan,Actinopterygii,Passeriformes,3221.337,1111.47,Near Threatened
At book,Actinopterygii,Rodentia,1150.552,1673.32,Least Concern
Protect pressure,Mammalia,Passeriformes,1083.923,1362.21,Near Threatened
Admit support,Aves,Rodentia,1297.691,808.56,Near Threatened
Newspaper eat,Aves,Rodentia,1193.238,2989.15,Extinct in the Wild
Become girl,Amphibia,Carnivora,2156.342,666.92,Near Threatened
Value player,Reptilia,Primates,3858.955,1722.53,Extinct in the Wild
Responsibility southern,Amphibia,Rodentia,4543.902,2610.58,Vulnerable
First health,Reptilia,Anura,3165.602,491.1,Endangered
Resource business,Reptilia,Passeriformes,4519.893,691.51,Critically Endangered
Lose north,Reptilia,Anura,1111.277,2710.18,Vulnerable
Gun character,Aves,Rodentia,949.46,1822.33,Endangered
Choice commercial,Aves,Carnivora,4722.758,1642.83,Critically Endangered
Price whom,Amphibia,Squamata,951.906,210.86,Extinct in the Wild
Majority fund,Aves,Anura,213.166,2615.8,Vulnerable
Parent daughter,Aves,Rodentia,4798.158,1664.55,Extinct in the Wild
Something travel,Reptilia,Primates,3618.858,1481.47,Vulnerable
Bit security,Reptilia,Primates,3824.343,1828.48,Endangered
Window up,Amphibia,Squamata,1237.834,2901.82,Extinct in the Wild
Light plant,Actinopterygii,Anura,3729.662,1981.45,Endangered
Treat return,Actinopterygii,Carnivora,2404.835,183.77,Vulnerable
Current husband,Amphibia,Squamata,3068.44,243.32,Critically Endangered
Lawyer travel,Aves,Anura,175.554,1917.08,Least Concern
Despite improve,Amphibia,Rodentia,753.162,1112.23,Near Threatened
Guess effect,Actinopterygii,Passeriformes,3417.144,855.89,Extinct in the Wild
Yet simple,Aves,Anura,1147.673,1139.59,Critically Endangered
Economic better,Aves,Rodentia,3315.798,198.61,Critically Endangered
Three majority,Mammalia,Rodentia,4077.833,355.76,Endangered
Mouth member,Amphibia,Primates,3435.676,1260.67,Vulnerable
Radio view,Reptilia,Primates,174.307,2796.46,Critically Endangered
Recently natural,Mammalia,Rodentia,3981.629,1709.3,Extinct in the Wild
To fund,Aves,Carnivora,3242.319,1938.29,Least Concern
Create list,Mammalia,Carnivora,3887.544,1774.9,Vulnerable
Ground worker,Aves,Rodentia,3080.637,1728.0,Vulnerable
Think thought,Aves,Carnivora,4014.294,2293.05,Extinct in the Wild
Top imagine,Amphibia,Primates,2303.304,1296.2,Extinct in the Wild
Once see,Aves,Passeriformes,4573.111,1311.99,Near Threatened
Wind model,Actinopterygii,Carnivora,3194.851,2818.26,Endangered
Huge cut,Mammalia,Anura,2423.623,2903.04,Critically Endangered
Manage health,Amphibia,Rodentia,4980.303,2547.32,Least Concern
Week several,Actinopterygii,Primates,2532.561,716.95,Near Threatened
Oil necessary,Actinopterygii,Anura,1951.228,570.54,Critically Endangered
Work either,Amphibia,Primates,812.801,2928.69,Extinct in the Wild
Police range,Reptilia,Squamata,786.115,1074.44,Endangered
Recognize able,Mammalia,Squamata,3661.805,240.02,Near Threatened
Himself art,Aves,Primates,1492.271,522.12,Extinct in the Wild
Back last,Amphibia,Anura,1608.143,330.09,Endangered
Production determine,Mammalia,Squamata,4908.402,1653.33,Least Concern
Woman tax,Amphibia,Anura,3061.439,189.11,Near Threatened
Challenge choose,Amphibia,Primates,2955.659,1115.06,Least Concern
Last table,Actinopterygii,Passeriformes,2579.079,1764.58,Extinct in the Wild
True probably,Actinopterygii,Rodentia,3158.862,1007.75,Critically Endangered
Well so,Aves,Squamata,4689.403,1221.64,Vulnerable
Him work,Mammalia,Anura,4845.276,331.66,Near Threatened
Forward TV,Actinopterygii,Carnivora,2021.421,2231.2,Near Threatened
Modern her,Mammalia,Passeriformes,111.992,851.48,Endangered
Future everyone,Aves,Carnivora,4829.894,415.64,Critically Endangered
Record go,Aves,Anura,4221.166,2400.73,Extinct in the Wild
Her condition,Aves,Carnivora,2370.422,10.94,Near Threatened
Go time,Actinopterygii,Primates,580.365,1058.51,Endangered
Small fly,Actinopterygii,Anura,100.205,1981.72,Critically Endangered
Stock purpose,Aves,Carnivora,2424.867,968.2,Near Threatened
Race method,Amphibia,Primates,634.087,957.59,Critically Endangered
Law institution,Mammalia,Anura,4300.025,2456.5,Near Threatened
Word evidence,Amphibia,Anura,3870.398,2062.98,Extinct in the Wild
Reveal there,Reptilia,Anura,3443.352,2496.38,Least Concern
Agency pull,Amphibia,Primates,1906.396,283.68,Vulnerable
Mind this,Reptilia,Anura,3134.203,36.26,Least Concern
Heart capital,Actinopterygii,Rodentia,1153.512,1134.32,Near Threatened
Natural agreement,Amphibia,Squamata,3482.004,1627.32,Endangered
Ball window,Actinopterygii,Primates,1369.807,1733.55,Vulnerable
Soldier ever,Amphibia,Carnivora,138.006,2561.56,Extinct in the Wild
Most service,Actinopterygii,Passeriformes,4315.183,1397.58,Endangered
Short only,Actinopterygii,Squamata,1180.333,1347.07,Near Threatened
During work,Amphibia,Carnivora,3042.989,2702.23,Extinct in the Wild
Eight wife,Aves,Primates,3622.171,2515.6,Endangered
Current each,Aves,Primates,1899.832,1461.19,Least Concern
Laugh about,Actinopterygii,Rodentia,2802.769,682.84,Near Threatened
Door soon,Amphibia,Anura,2086.087,39.55,Near Threatened
Upon analysis,Reptilia,Carnivora,4963.873,489.17,Least Concern
Else unit,Actinopterygii,Primates,612.6,1187.98,Extinct in the Wild
Rich in,Mammalia,Carnivora,4399.986,1411.43,Near Threatened
Crime collection,Reptilia,Rodentia,993.389,2338.1,Near Threatened
Authority open,Amphibia,Squamata,615.583,311.54,Near Threatened
Save medical,Actinopterygii,Anura,196.438,1586.71,Least Concern
Responsibility fall,Mammalia,Passeriformes,1911.184,2567.69,Near Threatened
Improve face,Actinopterygii,Primates,1510.029,2047.44,Near Threatened
Other level,Actinopterygii,Rodentia,1095.643,2132.1,Vulnerable
Care especially,Aves,Anura,3797.159,2980.52,Extinct in the Wild
Model avoid,Aves,Rodentia,1607.61,2772.05,Endangered
Be enjoy,Reptilia,Carnivora,4379.894,1342.65,Near Threatened
Support six,Amphibia,Passeriformes,4698.084,511.9,Vulnerable
Step series,Actinopterygii,Anura,510.213,2795.62,Extinct in the Wild
Or tell,Amphibia,Passeriformes,438.699,928.35,Endangered
Beautiful him,Actinopterygii,Primates,3165.665,1790.34,Near Threatened
Health foreign,Aves,Squamata,1276.442,1101.31,Extinct in the Wild
Writer imagine,Mammalia,Primates,3111.814,2880.82,Endangered
Fly program,Amphibia,Primates,2602.245,2824.66,Critically Endangered
Too there,Actinopterygii,Passeriformes,202.792,2302.31,Critically Endangered
Others sister,Amphibia,Passeriformes,3082.978,2431.44,Least Concern
You various,Aves,Passeriformes,291.557,2912.16,Extinct in the Wild
Contain authority,Mammalia,Squamata,4101.328,1581.2,Vulnerable
Help mean,Aves,Squamata,3401.097,221.23,Critically Endangered
Anything cause,Actinopterygii,Squamata,4630.491,783.29,Critically Endangered
Get project,Reptilia,Squamata,2467.742,814.2,Endangered
Possible at,Actinopterygii,Passeriformes,2193.552,1682.42,Endangered
No federal,Mammalia,Squamata,2995.45,2510.96,Extinct in the Wild
Care report,Amphibia,Squamata,239.355,485.77,Vulnerable
Class hotel,Reptilia,Primates,888.997,1713.95,Least Concern
Family debate,Actinopterygii,Rodentia,2935.199,908.22,Critically Endangered
Leave factor,Reptilia,Primates,741.114,2977.96,Near Threatened
Five live,Amphibia,Squamata,4152.512,2732.72,Vulnerable
Compare himself,Amphibia,Primates,3946.162,1805.44,Least Concern
Firm yard,Mammalia,Primates,3330.021,1992.63,Critically Endangered
Where book,Aves,Squamata,4777.423,634.91,Extinct in the Wild
Hand catch,Actinopterygii,Passeriformes,2548.712,62.05,Near Threatened
Water hair,Amphibia,Primates,1443.558,281.13,Least Concern
Establish rise,Mammalia,Rodentia,4867.57,2627.66,Critically Endangered
Resource well,Aves,Primates,4969.187,2565.42,Near Threatened
News dog,Reptilia,Anura,3947.349,1912.87,Endangered
Southern scene,Aves,Anura,329.9,163.04,Least Concern
Nature building,Amphibia,Squamata,596.687,2196.02,Near Threatened
Last view,Mammalia,Squamata,2927.609,1295.96,Critically Endangered
Cell campaign,Mammalia,Squamata,2569.434,2943.53,Extinct in the Wild
Republican probably,Amphibia,Rodentia,1592.835,1724.1,Critically Endangered
Poor night,Amphibia,Rodentia,4190.551,251.29,Vulnerable
Give sometimes,Aves,Anura,4845.74,1645.53,Critically Endangered
Senior campaign,Aves,Squamata,1360.091,2290.41,Extinct in the Wild
Start feel,Amphibia,Carnivora,4798.181,2110.2,Critically Endangered
Hair against,Amphibia,Rodentia,1906.702,2216.33,Vulnerable
Series house,Reptilia,Squamata,4827.201,2189.09,Vulnerable
Reveal television,Reptilia,Anura,2259.632,2527.28,Critically Endangered
Oil direction,Reptilia,Passeriformes,2357.387,2640.33,Critically Endangered
Cell hand,Reptilia,Primates,450.6,1443.99,Critically Endangered
Summer deal,Actinopterygii,Carnivora,3911.627,1418.49,Endangered
Democratic poor,Aves,Primates,4365.716,1891.35,Endangered
Most here,Mammalia,Anura,411.17,2541.6,Vulnerable
Draw rock,Aves,Primates,4209.266,193.82,Endangered
Check entire,Mammalia,Passeriformes,4847.172,949.39,Endangered
Southern figure,Amphibia,Carnivora,4489.933,1656.98,Near Threatened
Institution read,Aves,Passeriformes,3165.42,2814.2,Endangered
Than economic,Aves,Carnivora,2078.669,1751.78,Critically Endangered
Prepare under,Reptilia,Squamata,1876.184,640.44,Least Concern
Significant per,Amphibia,Anura,2804.634,2837.26,Near Threatened
Professional sign,Amphibia,Carnivora,2707.336,1853.72,Near Threatened
Role accept,Actinopterygii,Squamata,2882.356,133.53,Vulnerable
Hotel order,Amphibia,Squamata,2753.7,2118.16,Near Threatened
Management lot,Amphibia,Carnivora,3217.152,2051.26,Vulnerable
Spend they,Reptilia,Rodentia,435.226,1911.84,Critically Endangered
Wrong skin,Aves,Primates,3614.124,1936.16,Near Threatened
Allow into,Actinopterygii,Rodentia,1116.739,1466.26,Least Concern
First factor,Mammalia,Carnivora,4625.964,1292.96,Near Threatened
Born chance,Actinopterygii,Rodentia,3467.108,59.26,Endangered
By research,Aves,Rodentia,4730.805,2631.78,Critically Endangered
Plan purpose,Actinopterygii,Squamata,12.937,1524.74,Extinct in the Wild
Action other,Mammalia,Rodentia,237.855,2429.67,Endangered
Song value,Aves,Carnivora,3499.973,2728.6,Endangered
Especially outside,Mammalia,Passeriformes,12.573,439.67,Least Concern
Concern brother,Mammalia,Anura,978.517,1264.91,Vulnerable
Probably analysis,Actinopterygii,Primates,3693.781,1070.9,Least Concern
Foot item,Aves,Squamata,1982.961,2315.63,Least Concern
Republican region,Reptilia,Squamata,2352.821,736.45,Vulnerable
Long hospital,Actinopterygii,Carnivora,3051.281,337.45,Near Threatened
Kitchen effect,Actinopterygii,Rodentia,1939.531,104.1,Near Threatened
Rock issue,Amphibia,Squamata,4102.044,672.88,Extinct in the Wild
Check light,Aves,Anura,3432.289,2936.28,Critically Endangered
Book do,Mammalia,Rodentia,4991.32,2263.3,Least Concern
Education when,Reptilia,Anura,2249.451,1145.85,Least Concern
Of her,Aves,Squamata,420.255,2369.72,Critically Endangered
Expect growth,Mammalia,Passeriformes,2332.545,1702.6,Near Threatened
Sense down,Amphibia,Rodentia,2145.406,2924.85,Least Concern
Class magazine,Mammalia,Anura,2709.62,2463.87,Extinct in the Wild
Listen though,Amphibia,Carnivora,1796.94,50.45,Extinct in the Wild
Respond loss,Amphibia,Primates,3346.091,1407.5,Extinct in the Wild
Someone stop,Mammalia,Primates,869.801,216.97,Near Threatened
Perhaps last,Mammalia,Passeriformes,3961.63,2230.85,Near Threatened
Country spring,Mammalia,Carnivora,2735.741,2985.59,Vulnerable
Agree agent,Aves,Passeriformes,3507.342,9.81,Endangered
Charge wide,Amphibia,Rodentia,2236.182,2550.14,Least Concern
Group she,Amphibia,Squamata,2671.959,2524.63,Least Concern
Specific recently,Actinopterygii,Anura,3522.13,2129.32,Critically Endangered
Instead certainly,Amphibia,Primates,3010.757,1015.88,Critically Endangered
Exist none,Mammalia,Squamata,4062.656,1968.05,Critically Endangered
Add form,Amphibia,Carnivora,1029.369,1674.14,Near Threatened
Beyond group,Aves,Passeriformes,1887.732,170.23,Extinct in the Wild
Politics green,Actinopterygii,Carnivora,2023.414,2230.41,Least Concern
Set training,Aves,Passeriformes,3956.017,1260.81,Vulnerable
Go response,Reptilia,Anura,446.434,2573.49,Critically Endangered
Thank difference,Amphibia,Squamata,189.326,1274.63,Vulnerable
Official young,Mammalia,Carnivora,2097.884,2633.02,Near Threatened
Add rock,Aves,Rodentia,778.55,1832.41,Vulnerable
Boy moment,Reptilia,Passeriformes,644.822,1775.81,Near Threatened
Still right,Amphibia,Anura,3475.695,283.58,Vulnerable
By event,Aves,Carnivora,1684.166,1001.02,Near Threatened
Compare unit,Aves,Rodentia,3442.118,1441.58,Least Concern
Political free,Amphibia,Primates,1531.156,2564.88,Vulnerable
Carry activity,Actinopterygii,Passeriformes,4062.837,2663.46,Extinct in the Wild
Account raise,Reptilia,Rodentia,3265.605,1734.26,Endangered
Guy stop,Aves,Rodentia,1648.758,358.07,Endangered
West away,Reptilia,Primates,3842.876,1290.6,Endangered
Hour pressure,Actinopterygii,Anura,1169.85,1703.84,Critically Endangered
Quite I,Actinopterygii,Carnivora,4542.147,1552.43,Near Threatened
Effort themselves,Mammalia,Rodentia,2142.389,1285.15,Near Threatened
Tv economy,Mammalia,Primates,521.146,1735.16,Vulnerable
Social everyone,Aves,Primates,789.934,880.49,Endangered
Eye present,Reptilia,Squamata,370.247,1308.32,Near Threatened
Cause tax,Actinopterygii,Rodentia,3818.28,2657.11,Extinct in the Wild
Good example,Reptilia,Anura,4353.839,1905.93,Least Concern
Four give,Reptilia,Squamata,805.552,740.81,Near Threatened
Around evening,Amphibia,Squamata,4461.042,2898.03,Vulnerable
Require fight,Mammalia,Passeriformes,3457.517,2369.44,Near Threatened
Free affect,Aves,Rodentia,4922.521,2022.04,Near Threatened
Unit enter,Reptilia,Rodentia,448.997,550.15,Extinct in the Wild
Notice wait,Reptilia,Anura,690.825,472.2,Least Concern
End tend,Reptilia,Anura,4085.521,1253.86,Vulnerable
Listen off,Reptilia,Rodentia,494.678,515.18,Critically Endangered
Him all,Mammalia,Carnivora,2438.82,2047.84,Endangered
Another small,Actinopterygii,Rodentia,4500.234,2691.66,Extinct in the Wild
Mention here,Amphibia,Anura,3932.689,2603.45,Critically Endangered
Whom son,Reptilia,Passeriformes,3451.2,1750.79,Near Threatened
Agency goal,Aves,Squamata,2474.253,737.86,Extinct in the Wild
Throw own,Actinopterygii,Primates,4647.68,2057.09,Extinct in the Wild
Because response,Amphibia,Passeriformes,169.339,2577.76,Vulnerable
Field receive,Reptilia,Primates,3367.137,89.81,Critically Endangered
Show need,Amphibia,Squamata,1417.312,1418.05,Vulnerable
Health example,Mammalia,Rodentia,1428.742,2765.19,Extinct in the Wild
Rest firm,Aves,Squamata,3459.908,1001.49,Extinct in the Wild
Consumer toward,Mammalia,Primates,3815.972,759.13,Least Concern
Dream the,Amphibia,Carnivora,1520.673,1911.9,Extinct in the Wild
Cost year,Aves,Primates,4335.633,1968.23,Endangered
Stop level,Mammalia,Rodentia,1065.102,2890.75,Near Threatened
Consumer foreign,Amphibia,Squamata,3536.215,168.91,Critically Endangered
Remember girl,Amphibia,Primates,3965.168,1335.39,Vulnerable
Recognize analysis,Aves,Primates,3162.234,2349.61,Vulnerable
Tell he,Mammalia,Squamata,4324.268,1405.43,Extinct in the Wild
Choice song,Mammalia,Carnivora,4264.593,2758.05,Endangered
Although simply,Amphibia,Squamata,2866.215,423.47,Endangered
Onto begin,Actinopterygii,Rodentia,1170.393,178.55,Endangered
Drop case,Mammalia,Passeriformes,1301.574,2855.54,Endangered
Pass best,Reptilia,Rodentia,1913.876,602.46,Extinct in the Wild
Picture environment,Reptilia,Squamata,3744.301,826.09,Critically Endangered
Eight develop,Actinopterygii,Anura,3572.096,2649.3,Least Concern
Water open,Actinopterygii,Passeriformes,3582.417,946.84,Least Concern
Talk natural,Actinopterygii,Passeriformes,3749.706,122.58,Vulnerable
Apply effort,Reptilia,Squamata,3694.716,435.99,Least Concern
See accept,Amphibia,Primates,997.4,1678.32,Near Threatened
This lawyer,Aves,Primates,264.317,2141.66,Least Concern
Company full,Reptilia,Squamata,905.651,948.26,Endangered
Those himself,Actinopterygii,Rodentia,971.441,238.57,Extinct in the Wild
Draw mention,Aves,Rodentia,3063.864,949.62,Near Threatened
Blue travel,Mammalia,Primates,2995.267,1714.25,Extinct in the Wild
Society skin,Mammalia,Primates,2514.606,2036.92,Endangered
Assume resource,Aves,Anura,3629.319,2353.83,Least Concern
Reveal both,Amphibia,Primates,2888.055,2759.5,Least Concern
Ten time,Aves,Anura,3285.146,2543.06,Critically Endangered
Whom case,Aves,Carnivora,1143.949,98.07,Vulnerable
Remain kind,Reptilia,Rodentia,1645.215,729.8,Least Concern
Several someone,Actinopterygii,Anura,755.152,2905.34,Least Concern
Site international,Amphibia,Rodentia,2204.555,1992.79,Near Threatened
Manager budget,Amphibia,Carnivora,2536.481,1754.98,Critically Endangered
Avoid nor,Mammalia,Rodentia,1201.085,2614.32,Vulnerable
Response exist,Aves,Anura,1657.484,2621.7,Critically Endangered
Language its,Aves,Rodentia,871.584,1974.15,Near Threatened
Writer to,Reptilia,Rodentia,3572.247,878.85,Critically Endangered
To team,Mammalia,Anura,1854.619,1087.68,Least Concern
Night unit,Actinopterygii,Anura,2978.602,552.69,Critically Endangered
Politics pick,Reptilia,Anura,3094.454,2189.3,Least Concern
Child lot,Amphibia,Squamata,622.582,2367.07,Vulnerable
Health range,Amphibia,Primates,4575.737,2312.85,Least Concern
Drive yeah,Reptilia,Passeriformes,3025.703,2093.2,Extinct in the Wild
Why soldier,Actinopterygii,Passeriformes,2739.435,2697.25,Endangered
Visit enough,Mammalia,Rodentia,3484.951,1039.28,Extinct in the Wild
Pass type,Amphibia,Carnivora,4354.079,1991.6,Endangered
Create cost,Actinopterygii,Rodentia,4118.536,661.8,Near Threatened
Authority thought,Actinopterygii,Rodentia,4311.841,2873.47,Near Threatened
Town majority,Actinopterygii,Squamata,524.105,2517.2,Endangered
Person really,Reptilia,Primates,4354.494,2507.7,Critically Endangered
Really subject,Mammalia,Rodentia,4872.372,706.45,Critically Endangered
Thing I,Aves,Squamata,83.727,745.97,Vulnerable
Father style,Mammalia,Passeriformes,3626.861,2708.7,Extinct in the Wild
Care court,Aves,Squamata,462.663,2450.57,Endangered
Allow work,Reptilia,Passeriformes,2683.648,2942.64,Near Threatened
Few card,Mammalia,Primates,2862.391,861.72,Near Threatened
Eat top,Reptilia,Primates,2213.654,414.14,Endangered
Boy full,Actinopterygii,Squamata,888.722,1347.81,Extinct in the Wild
Other site,Reptilia,Primates,4023.825,1391.24,Endangered
Suffer way,Actinopterygii,Primates,3016.08,677.1,Least Concern
Remember successful,Actinopterygii,Passeriformes,3309.412,44.88,Least Concern
Southern forward,Aves,Primates,4256.298,506.28,Endangered
Special night,Reptilia,Passeriformes,4446.529,1881.57,Vulnerable
Pay kind,Amphibia,Squamata,3060.583,430.03,Near Threatened
Subject open,Amphibia,Primates,4755.335,443.27,Least Concern
Our particular,Amphibia,Passeriformes,2027.385,603.58,Extinct in the Wild
Instead deal,Amphibia,Carnivora,754.813,1846.24,Near Threatened
Public spring,Mammalia,Carnivora,735.681,2751.56,Critically Endangered
President develop,Mammalia,Anura,3326.055,2145.77,Endangered
Cost provide,Amphibia,Squamata,4190.271,472.53,Critically Endangered
Section street,Amphibia,Carnivora,4997.581,1152.36,Near Threatened
Soon through,Reptilia,Rodentia,3322.162,810.4,Endangered
Blue popular,Mammalia,Primates,2679.207,994.48,Endangered
Value reality,Reptilia,Primates,3074.21,372.82,Critically Endangered
Large modern,Actinopterygii,Primates,3613.724,370.5,Vulnerable
Score land,Aves,Primates,1927.497,22.94,Endangered
Eat its,Actinopterygii,Passeriformes,244.233,1853.17,Least Concern
Marriage pass,Amphibia,Rodentia,2346.079,1877.05,Near Threatened
Professional specific,Reptilia,Anura,2449.627,979.42,Endangered
Design result,Reptilia,Anura,2291.722,1055.81,Endangered
Crime six,Aves,Passeriformes,3516.956,2619.12,Extinct in the Wild
Site wish,Aves,Squamata,3945.795,1918.92,Near Threatened
Nice government,Reptilia,Anura,3394.675,2257.63,Endangered
The her,Aves,Carnivora,454.369,2872.15,Critically Endangered
Much lot,Mammalia,Passeriformes,921.917,2760.05,Near Threatened
Represent natural,Mammalia,Rodentia,1692.982,918.8,Vulnerable
Other memory,Aves,Carnivora,558.061,2484.55,Extinct in the Wild
Individual great,Mammalia,Anura,2995.016,2913.41,Vulnerable
Republican general,Reptilia,Rodentia,2449.207,1343.88,Near Threatened
Executive tonight,Mammalia,Squamata,4447.512,2160.34,Endangered
Edge hold,Actinopterygii,Anura,4703.836,1457.86,Extinct in the Wild
Thing resource,Actinopterygii,Anura,8.65,2056.99,Least Concern
Mission thank,Mammalia,Rodentia,4219.441,1525.07,Vulnerable
Field up,Amphibia,Primates,3343.605,734.8,Least Concern
Strong hope,Amphibia,Squamata,4401.118,1019.5,Endangered
At throw,Actinopterygii,Carnivora,4263.189,1813.22,Endangered
Hard build,Actinopterygii,Squamata,1270.558,876.16,Near Threatened
Area place,Actinopterygii,Primates,4798.083,2545.11,Vulnerable
Surface close,Mammalia,Anura,709.544,2588.19,Endangered
Across sit,Amphibia,Anura,1024.107,691.46,Extinct in the Wild
Main teach,Reptilia,Squamata,1969.04,2199.81,Least Concern
Alone them,Actinopterygii,Rodentia,1630.116,2777.03,Endangered
Home always,Amphibia,Carnivora,72.151,252.12,Critically Endangered
Entire if,Amphibia,Rodentia,2043.475,1534.43,Extinct in the Wild
Card shake,Reptilia,Rodentia,1741.728,2735.59,Endangered
When majority,Reptilia,Squamata,3472.948,1643.83,Vulnerable
Myself case,Aves,Squamata,3845.067,922.98,Vulnerable
Prove system,Aves,Anura,4897.872,1293.71,Critically Endangered
Include great,Reptilia,Primates,1350.006,2058.3,Endangered
Law strategy,Reptilia,Passeriformes,1752.276,613.12,Vulnerable
News trouble,Aves,Primates,485.502,2493.92,Extinct in the Wild
Parent herself,Aves,Primates,4844.486,133.93,Least Concern
Evidence couple,Actinopterygii,Squamata,1309.136,107.95,Least Concern
Moment control,Actinopterygii,Anura,1835.24,719.9,Extinct in the Wild
Whatever interest,Aves,Passeriformes,2848.055,2411.83,Least Concern
Before hope,Mammalia,Primates,4308.001,2633.04,Extinct in the Wild
Official staff,Reptilia,Primates,1935.085,1273.12,Critically Endangered
Nothing grow,Reptilia,Passeriformes,2368.184,2517.71,Least Concern
Rule cell,Actinopterygii,Rodentia,2177.355,2327.73,Vulnerable
Someone environment,Mammalia,Carnivora,3977.251,1876.05,Critically Endangered
Not start,Actinopterygii,Squamata,4111.979,2518.5,Extinct in the Wild
Performance that,Actinopterygii,Anura,2141.771,1750.57,Critically Endangered
Worry political,Amphibia,Passeriformes,3874.988,1429.07,Least Concern
Country us,Aves,Squamata,3622.194,860.28,Critically Endangered
Third pick,Reptilia,Carnivora,1746.024,2353.05,Extinct in the Wild
Remember only,Mammalia,Carnivora,3081.321,2779.34,Least Concern
Town particularly,Reptilia,Anura,532.451,260.04,Critically Endangered
Break anyone,Amphibia,Carnivora,2053.194,2091.07,Near Threatened
Simply air,Actinopterygii,Rodentia,4659.741,1858.97,Critically Endangered
Order move,Amphibia,Carnivora,1993.265,1979.56,Critically Endangered
Rate around,Amphibia,Carnivora,3340.351,2544.29,Extinct in the Wild
Physical window,Mammalia,Passeriformes,3573.218,1134.38,Endangered
Rock peace,Actinopterygii,Rodentia,4083.738,2316.51,Near Threatened
Wait growth,Reptilia,Carnivora,2114.709,553.9,Critically Endangered
Concern treat,Mammalia,Squamata,2541.501,1712.38,Vulnerable
Argue page,Aves,Carnivora,2483.395,2611.17,Critically Endangered
Expert north,Actinopterygii,Rodentia,4767.232,2201.29,Critically Endangered
Everybody clearly,Reptilia,Primates,4453.296,1133.43,Near Threatened
