species,class,order,weight_kg,length_cm,conservation_status
Month provide,Aves,Passeriformes,2754.224,1987.3,Least Concern
Congress traditional,Aves,Primates,1576.266,648.37,Endangered
Image open,Reptilia,Anura,4453.288,1836.27,Least Concern
Himself state,Aves,Rodentia,384.261,1080.56,Near Threatened
Serve possible,Reptilia,Passeriformes,4052.627,1504.62,Critically Endangered
Hour beautiful,Actinopterygii,Squamata,1208.02,716.54,Extinct in the Wild
Inside nearly,Aves,Rodentia,1182.537,2525.94,Least Concern
Room big,Aves,Anura,830.253,21.71,Least Concern
Describe surface,Mammalia,Passeriformes,3841.886,2199.64,Least Concern
Agent yourself,Reptilia,Anura,185.917,2497.03,Vulnerable
Radio reach,Actinopterygii,Passeriformes,3804.619,238.94,Least Concern
Type protect,Reptilia,Squamata,3073.603,1460.57,Endangered
Religious guy,Mammalia,Rodentia,3739.289,726.32,Least Concern
Test ever,Amphibia,Anura,313.235,790.47,Endangered
Heavy why,Amphibia,Passeriformes,314.648,2761.44,Least Concern
Hit hour,Mammalia,Carnivora,340.377,94.59,Endangered
Heavy share,Mammalia,Passeriformes,2863.521,2838.04,Critically Endangered
Century step,Aves,Rodentia,4025.223,502.99,Near Threatened
Open and,Reptilia,Rodentia,1102.439,1389.37,Critically Endangered
Pass push,Mammalia,Primates,3965.587,2193.26,Vulnerable
Result speak,Reptilia,Passeriformes,202.613,146.94,Vulnerable
Follow leader,Actinopterygii,Carnivora,4423.481,2053.45,Extinct in the Wild
Not event,Actinopterygii,Carnivora,577.952,1053.77,Vulnerable
Economy place,Actinopterygii,Carnivora,401.063,1297.09,Extinct in the Wild
Soon feel,Amphibia,Rodentia,3989.47,1691.97,Critically Endangered
Range hard,Amphibia,Anura,1457.003,1953.68,Critically Endangered
Color some,Aves,Primates,4792.515,2833.02,Extinct in the Wild
Beat blue,Amphibia,Anura,4180.043,880.77,Endangered
Boy move,Aves,Passeriformes,1156.667,2325.72,Near Threatened
Still successful,Mammalia,Squamata,4825.971,1101.63,Critically Endangered
Experience manage,Actinopterygii,Carnivora,1302.947,2958.17,Endangered
But cost,Mammalia,Primates,4310.962,1134.16,Endangered
Pick end,Reptilia,Anura,3780.451,1732.12,Vulnerable
Though beautiful,Aves,Squamata,978.866,1602.27,Vulnerable
Information measure,Reptilia,Passeriformes,3076.567,1010.57,Extinct in the Wild
Another get,Reptilia,Anura,636.173,1901.01,Vulnerable
Pm research,Reptilia,Primates,2286.285,1340.18,Vulnerable
Bag Mrs,Mammalia,Carnivora,4267.512,74.6,Critically Endangered
Per music,Reptilia,Primates,4757.554,1331.05,Endangered
Book information,Aves,Carnivora,4341.172,89.58,Endangered
Too idea,Reptilia,Carnivora,3574.796,2032.8,Extinct in the Wild
Arm whose,Mammalia,Rodentia,3861.676,248.69,Critically Endangered
Inside not,Actinopterygii,Carnivora,2831.021,1236.58,Near Threatened
Area lot,Amphibia,Rodentia,417.932,2360.1,Endangered
Party boy,Reptilia,Primates,4506.891,114.39,Vulnerable
Camera model,Amphibia,Passeriformes,2519.197,1378.66,Least Concern
Road seven,Aves,Rodentia,710.421,2745.0,Extinct in the Wild
Fire sit,Aves,Carnivora,30.113,1354.93,Endangered
Reason city,Actinopterygii,Squamata,3477.383,229.71,Critically Endangered
Bar stage,Reptilia,Squamata,3225.364,1307.52,Near Threatened
Thus meeting,Reptilia,Rodentia,383.791,1151.06,Least Concern
None wrong,Reptilia,Anura,3910.806,115.77,Endangered
Ever central,Amphibia,Rodentia,1266.732,698.86,Endangered
Radio camera,Amphibia,Anura,2489.273,925.65,Near Threatened
Ask type,Mammalia,Squamata,2413.921,1633.68,Least Concern
Point bar,Reptilia,Squamata,2105.739,929.28,Near Threatened
High property,Actinopterygii,Carnivora,2497.961,1963.76,Critically Endangered
Call whole,Amphibia,Passeriformes,2306.599,2865.16,Endangered
Or yeah,Mammalia,Passeriformes,175.926,643.92,Critically Endangered
Team son,Reptilia,Passeriformes,3050.583,889.48,Least Concern
Ready experience,Amphibia,Rodentia,3827.921,133.28,Near Threatened
Old wide,Amphibia,Passeriformes,1682.151,33.79,Critically Endangered
Apply direction,Aves,Anura,3098.006,2583.77,Critically Endangered
Attack mention,Mammalia,Anura,4784.929,913.67,Endangered
Agree leg,Amphibia,Passeriformes,2706.195,1711.5,Critically Endangered
Win soon,Amphibia,Anura,1271.91,2458.9,Critically Endangered
Seek beyond,Actinopterygii,Anura,4119.106,2645.08,Least Concern
Operation summer,Mammalia,Squamata,2387.626,1413.46,Extinct in the Wild
Story others,Actinopterygii,Carnivora,415.3,2944.68,Near Threatened
Simple better,Reptilia,Passeriformes,4904.263,1232.22,Endangered
Very service,Amphibia,Carnivora,4259.76,960.91,Least Concern
Brother sort,Actinopterygii,Squamata,3695.9,1286.62,Critically Endangered
Group news,Mammalia,Carnivora,3322.325,2367.28,Vulnerable
Value tree,Amphibia,Squamata,1510.603,1026.54,Extinct in the Wild
Increase attention,Reptilia,Carnivora,4402.205,374.37,Endangered
Rather plant,Aves,Passeriformes,190.141,1373.36,Extinct in the Wild
Phone beautiful,Actinopterygii,Squamata,2604.048,616.14,Vulnerable
Card mind,Actinopterygii,Anura,4618.974,2667.21,Vulnerable
Local should,Mammalia,Primates,1654.44,2381.72,Extinct in the Wild
Hotel carry,Reptilia,Primates,4517.318,2097.3,Near Threatened
Figure hit,Actinopterygii,Primates,310.771,2861.14,Extinct in the Wild
Dog week,Mammalia,Carnivora,4117.518,1327.1,Endangered
To when,Mammalia,Rodentia,789.979,1127.05,Near Threatened
But source,Reptilia,Anura,1524.351,2174.75,Critically Endangered
Organization daughter,Amphibia,Squamata,3809.313,103.45,Near Threatened
Up scene,Actinopterygii,Carnivora,4270.324,592.51,Critically Endangered
Size person,Aves,Squamata,546.965,1223.33,Critically Endangered
Beat know,Reptilia,Rodentia,4850.124,1564.54,Extinct in the Wild
Here bad,Actinopterygii,Passeriformes,1960.883,117.21,Critically Endangered
Choice impact,Reptilia,Primates,3684.624,351.49,Least Concern
Home do,Mammalia,Carnivora,446.591,2106.83,Endangered
Scene clear,Mammalia,Passeriformes,2156.554,609.56,Critically Endangered
Race any,Reptilia,Carnivora,4262.04,586.74,Near Threatened
Property figure,Actinopterygii,Squamata,3335.268,1554.59,Vulnerable
Trade other,Aves,Squamata,2596.03,2334.36,Least Concern
Theory interview,Aves,Primates,2423.369,2003.95,Extinct in the Wild
Space of,Mammalia,Squamata,2326.831,723.33,Least Concern
System official,Aves,Rodentia,6.936,165.33,Critically Endangered
Deal candidate,Aves,Carnivora,4038.256,2739.43,Endangered
Perform save,Aves,Anura,4156.55,2688.86,Vulnerable
Happen any,Amphibia,Anura,2013.07,1045.31,Endangered
Really mind,Reptilia,Anura,2982.884,2465.74,Critically Endangered
Amount couple,Mammalia,Passeriformes,4335.178,2443.82,Extinct in the Wild
Family country,Reptilia,Passeriformes,4702.078,149.75,Critically Endangered
Political film,Actinopterygii,Primates,1168.954,517.64,Near Threatened
Conference improve,Reptilia,Rodentia,488.766,2808.88,Endangered
Community growth,Mammalia,Anura,3127.097,2240.68,Critically Endangered
Onto wind,Mammalia,Squamata,3435.734,429.73,Near Threatened
Form cup,Reptilia,Primates,1123.91,1838.9,Near Threatened
Anyone ask,Actinopterygii,Passeriformes,3759.404,1916.45,Critically Endangered
Through student,Actinopterygii,Passeriformes,1647.893,1823.89,Critically Endangered
Media shake,Reptilia,Carnivora,859.048,418.12,Critically Endangered
Wrong whether,Mammalia,Carnivora,235.949,348.36,Extinct in the Wild
Party about,Reptilia,Squamata,1116.261,1764.85,Least Concern
Approach already,Actinopterygii,Anura,2464.42,2509.62,Extinct in the Wild
There stand,Actinopterygii,Squamata,582.943,1071.37,Least Concern
Sing able,Reptilia,Passeriformes,2813.023,2324.01,Near Threatened
Should might,Reptilia,Primates,3802.824,1939.5,Critically Endangered
Kitchen so,Actinopterygii,Rodentia,382.094,796.99,Least Concern
Issue nice,Reptilia,Squamata,2027.732,962.11,Near Threatened
Once hope,Reptilia,Passeriformes,3494.885,115.84,Vulnerable
Value help,Amphibia,Carnivora,1481.913,1229.54,Critically Endangered
Similar exactly,Amphibia,Squamata,3694.935,2613.66,Least Concern
Personal story,Reptilia,Anura,601.144,826.87,Critically Endangered
National news,Aves,Passeriformes,4472.923,1797.06,Critically Endangered
Director natural,Actinopterygii,Squamata,887.518,2687.59,Vulnerable
Question difference,Aves,Squamata,1160.794,1343.08,Extinct in the Wild
None bad,Mammalia,Primates,4242.882,1093.22,Vulnerable
Trial ready,Mammalia,Rodentia,1458.296,853.89,Least Concern
Leave particularly,Mammalia,Squamata,1603.346,227.34,Least Concern
Financial move,Aves,Passeriformes,4110.186,949.49,Near Threatened
Resource allow,Mammalia,Squamata,1407.801,647.88,Least Concern
Bar quite,Reptilia,Passeriformes,1371.975,216.76,Least Concern
Tell her,Actinopterygii,Carnivora,1378.104,2436.88,Least Concern
Big according,Mammalia,Primates,4715.59,2999.0,Extinct in the Wild
Feel east,Reptilia,Primates,275.454,2725.32,Least Concern
House country,Amphibia,Anura,3429.958,2678.28,Extinct in the Wild
Beyond leave,Aves,Anura,3276.908,2949.65,Near Threatened
Reveal very,Aves,Primates,133.855,442.69,Near Threatened
Wish purpose,Aves,Passeriformes,3419.7,1793.56,Extinct in the Wild
Son threat,Amphibia,Carnivora,750.464,147.3,Vulnerable
Write manage,Amphibia,Primates,4848.462,2187.26,Near Threatened
Tonight door,Amphibia,Primates,2434.959,633.37,Endangered
Discuss air,Mammalia,Anura,3425.351,1842.31,Endangered
Themselves good,Aves,Anura,1117.116,798.34,Vulnerable
There shake,Reptilia,Passeriformes,177.71,2161.36,Extinct in the Wild
Learn behind,Aves,Squamata,4004.256,2585.02,Least Concern
Area operation,Actinopterygii,Passeriformes,3013.229,173.47,Vulnerable
Various institution,Aves,Primates,4361.769,2773.56,Near Threatened
Father risk,Aves,Primates,878.892,841.46,Endangered
Care better,Reptilia,Carnivora,4273.501,1343.41,Endangered
Player such,Mammalia,Anura,211.477,2310.68,Least Concern
Explain wall,Actinopterygii,Squamata,2334.248,1111.74,Endangered
Because throw,Aves,Passeriformes,988.399,1836.16,Vulnerable
Material quickly,Aves,Carnivora,2641.797,843.26,Extinct in the Wild
Turn support,Actinopterygii,Carnivora,1211.021,974.17,Least Concern
Important lawyer,Amphibia,Squamata,2511.444,522.55,Near Threatened
Center begin,Reptilia,Carnivora,2663.932,1054.3,Vulnerable
Visit hope,Actinopterygii,Primates,1644.669,1152.29,Least Concern
Whatever door,Amphibia,Carnivora,4581.722,2160.04,Critically Endangered
Born current,Aves,Carnivora,1854.316,2471.88,Least Concern
Own every,Aves,Rodentia,3026.582,181.42,Vulnerable
Big security,Aves,Anura,3728.691,2541.29,Least Concern
Cup man,Reptilia,Rodentia,514.375,2634.12,Critically Endangered
Live democratic,Actinopterygii,Squamata,4110.611,2565.43,Extinct in the Wild
Every charge,Aves,Primates,398.123,319.47,Endangered
Usually drive,Amphibia,Rodentia,3892.0,901.09,Vulnerable
Room someone,Aves,Anura,1400.289,1288.5,Vulnerable
Amount animal,Aves,Carnivora,4877.392,156.83,Endangered
Will spring,Mammalia,Passeriformes,2820.587,28.81,Least Concern
He join,Aves,Carnivora,4619.521,179.09,Near Threatened
Growth think,Amphibia,Anura,4785.37,672.31,Endangered
Author beautiful,Actinopterygii,Passeriformes,2533.7,2739.33,Near Threatened
Watch knowledge,Reptilia,Primates,3837.552,387.19,Vulnerable
Like war,Aves,Rodentia,1355.47,2822.21,Critically Endangered
Have hour,Aves,Rodentia,3851.948,1731.0,Vulnerable
Sure example,Reptilia,Anura,2730.148,2906.99,Critically Endangered
Sea knowledge,Aves,Squamata,1451.184,512.36,Vulnerable
Remain possible,Aves,Primates,3855.127,1368.06,Critically Endangered
Prepare culture,Mammalia,Passeriformes,2217.483,2560.62,Extinct in the Wild
Center hour,Actinopterygii,Rodentia,4147.127,2717.38,Least Concern
Lawyer financial,Reptilia,Rodentia,1811.167,2316.01,Critically Endangered
Strategy behavior,Aves,Primates,3022.503,1479.75,Endangered
Series by,Aves,Passeriformes,2122.504,2306.15,Near Threatened
Star building,Actinopterygii,Squamata,107.876,572.42,Vulnerable
Dark agent,Aves,Primates,2905.474,2187.95,Critically Endangered
Effort reflect,Actinopterygii,Rodentia,443.191,891.9,Least Concern
Some security,Actinopterygii,Anura,2140.306,2900.58,Endangered
Kid later,Actinopterygii,Passeriformes,792.868,14.69,Near Threatened
Energy decision,Aves,Passeriformes,4284.489,764.15,Vulnerable
May see,Actinopterygii,Carnivora,2832.518,554.64,Endangered
Fact usually,Mammalia,Carnivora,1676.253,1173.77,Endangered
Step into,Actinopterygii,Anura,1012.023,1159.63,Least Concern
Argue early,Actinopterygii,Rodentia,6.505,115.73,Near Threatened
Movement there,Reptilia,Anura,549.828,1938.35,Endangered
Beat a,Actinopterygii,Squamata,1164.346,288.86,Least Concern
Themselves bank,Actinopterygii,Anura,3080.652,1898.0,Near Threatened
Rather minute,Mammalia,Carnivora,1963.184,1671.81,Vulnerable
Summer religious,Reptilia,Carnivora,2865.923,2238.3,Least Concern
Method attorney,Actinopterygii,Primates,2983.415,391.57,Least Concern
Remain friend,Amphibia,Anura,887.393,654.67,Vulnerable
Real example,Aves,Carnivora,1747.046,562.1,Near Threatened
Year born,Reptilia,Rodentia,3736.463,2394.97,Endangered
Article you,Mammalia,Carnivora,952.269,343.41,Least Concern
Future force,Mammalia,Primates,3740.577,50.18,Vulnerable
Past sister,Reptilia,Carnivora,4023.321,258.03,Critically Endangered
Social may,Reptilia,Passeriformes,1082.272,2473.89,Endangered
Dog its,Reptilia,Anura,1442.193,164.77,Critically Endangered
Land tell,Amphibia,Passeriformes,2550.444,297.86,Critically Endangered
Natural themselves,Actinopterygii,Carnivora,2956.229,604.64,Critically Endangered
Small public,Reptilia,Carnivora,3794.9,10.52,Vulnerable
Thought low,Reptilia,Squamata,3082.66,2184.16,Near Threatened
Make rule,Reptilia,Carnivora,2624.622,2716.73,Critically Endangered
Its above,Aves,Passeriformes,1287.875,2027.02,Endangered
Soon yes,Reptilia,Squamata,2595.87,1629.84,Vulnerable
Policy second,Reptilia,Carnivora,449.4,2827.59,Endangered
Someone interesting,Reptilia,Anura,3762.708,1736.09,Least Concern
Board protect,Actinopterygii,Squamata,1466.445,1453.76,Vulnerable
Data daughter,Amphibia,Carnivora,2400.14,1302.24,Least Concern
Us clear,Amphibia,Primates,1341.268,1573.75,Near Threatened
Total make,Amphibia,Carnivora,4079.309,2369.57,Least Concern
Phone environment,Actinopterygii,Rodentia,4111.078,1391.96,Vulnerable
Rest half,Amphibia,Squamata,4532.442,2221.74,Extinct in the Wild
Hotel race,Aves,Passeriformes,2620.514,747.7,Least Concern
Sometimes party,Aves,Primates,3815.37,2564.41,Least Concern
Edge similar,Mammalia,Primates,444.566,1384.91,Least Concern
Seat significant,Actinopterygii,Squamata,2321.677,1626.14,Endangered
Marriage study,Actinopterygii,Rodentia,2789.881,1078.41,Extinct in the Wild
