species,class,order,weight_kg,length_cm,conservation_status
Table tend,Reptilia,Carnivora,2933.8,741.02,Extinct in the Wild
Too policy,Amphibia,Rodentia,350.765,1288.31,Extinct in the Wild
Wall paper,Aves,Rodentia,1926.628,2749.67,Least Concern
Movement issue,Aves,Passeriformes,3673.718,2991.65,Extinct in the Wild
Situation keep,Mammalia,Carnivora,4356.529,163.83,Extinct in the Wild
Teacher trip,Mammalia,Passeriformes,1331.044,1543.99,Endangered
Music sister,Mammalia,Carnivora,2640.905,1891.84,Extinct in the Wild
Big there,Mammalia,Anura,3729.26,274.21,Extinct in the Wild
Recently bill,Mammalia,Passeriformes,4460.971,496.76,Critically Endangered
As get,Actinopterygii,Squamata,275.653,2592.17,Least Concern
Stand today,Mammalia,Passeriformes,2539.012,1363.89,Critically Endangered
Campaign international,Mammalia,Rodentia,2206.522,757.47,Least Concern
Probably list,Aves,Rodentia,4644.633,731.39,Critically Endangered
Minute determine,Amphibia,Passeriformes,3851.902,1924.66,Extinct in the Wild
Let herself,Mammalia,Anura,2597.88,2685.86,Near Threatened
Democratic fear,Reptilia,Carnivora,2257.779,903.5,Least Concern
Political former,Mammalia,Squamata,4924.008,2024.12,Near Threatened
Nothing ball,Actinopterygii,Carnivora,2165.409,2342.98,Near Threatened
Scientist show,Amphibia,Passeriformes,4949.663,2888.33,Near Threatened
Stock early,Reptilia,Primates,4689.034,2782.57,Vulnerable
Peace young,Actinopterygii,Carnivora,3072.402,2167.3,Near Threatened
Article I,Reptilia,Carnivora,2621.824,826.83,Vulnerable
Cost generation,Amphibia,Passeriformes,4435.825,1695.33,Critically Endangered
Focus leg,Reptilia,Primates,269.057,615.57,Vulnerable
Really I,Reptilia,Squamata,2230.277,88.82,Endangered
Source teacher,Mammalia,Anura,2971.776,1207.03,Vulnerable
Some try,Mammalia,Primates,2574.123,2326.16,Least Concern
Professor indicate,Mammalia,Squamata,1956.94,1295.15,Critically Endangered
Of director,Mammalia,Squamata,4014.73,68.22,Least Concern
His staff,Amphibia,Carnivora,2517.325,310.46,Critically Endangered
Assume thus,Reptilia,Passeriformes,3943.009,101.79,Least Concern
Kid late,Mammalia,Anura,4663.932,2897.72,Vulnerable
Decision stuff,Aves,Rodentia,2974.166,45.26,Near Threatened
Quickly these,Reptilia,Passeriformes,1277.871,442.47,Vulnerable
Business few,Aves,Carnivora,867.14,800.34,Least Concern
Trip security,Reptilia,Carnivora,2774.419,1036.66,Critically Endangered
Himself analysis,Aves,Squamata,1082.435,1421.07,Near Threatened
Score ever,Aves,Rodentia,3211.425,2123.18,Near Threatened
Certainly if,Amphibia,Anura,4593.346,2923.69,Least Concern
Dog draw,Aves,Squamata,2020.831,940.26,Critically Endangered
Team car,Amphibia,Squamata,1517.171,1735.69,Least Concern
Price skin,Reptilia,Primates,3938.14,1904.88,Least Concern
Want sit,Aves,Primates,4349.981,2851.69,Critically Endangered
Music actually,Aves,Anura,1433.625,236.0,Least Concern
Remember camera,Actinopterygii,Anura,3970.015,2783.53,Critically Endangered
Apply partner,Amphibia,Passeriformes,3827.324,2272.59,Near Threatened
Green race,Aves,Anura,2922.434,540.13,Near Threatened
Member sort,Aves,Passeriformes,2185.145,2610.74,Least Concern
Serve however,Amphibia,Carnivora,3343.392,2117.75,Vulnerable
Majority environment,Mammalia,Squamata,1347.518,2437.15,Endangered
Clear step,Reptilia,Primates,546.029,1863.52,Endangered
Southern price,Aves,Carnivora,4258.546,1208.13,Extinct in the Wild
Seat theory,Mammalia,Passeriformes,2676.371,2257.65,Near Threatened
Raise many,Actinopterygii,Anura,701.482,765.48,Critically Endangered
Break dinner,Mammalia,Primates,2174.393,1053.88,Vulnerable
Less eye,Actinopterygii,Anura,1632.836,1739.4,Least Concern
Nothing hit,Aves,Carnivora,3505.301,1118.3,Extinct in the Wild
Red full,Reptilia,Rodentia,4945.673,1313.43,Endangered
Same until,Amphibia,Rodentia,4857.168,1501.85,Extinct in the Wild
Several against,Amphibia,Carnivora,2208.253,120.0,Vulnerable
Under official,Actinopterygii,Passeriformes,684.758,2767.48,Near Threatened
Left PM,Mammalia,Passeriformes,1138.811,941.42,Least Concern
Close style,Reptilia,Carnivora,3087.046,2436.1,Near Threatened
Or push,Actinopterygii,Anura,3553.526,1245.58,Near Threatened
Teacher feel,Reptilia,Passeriformes,1290.515,2141.97,Endangered
State price,Aves,Carnivora,4417.35,661.42,Extinct in the Wild
Wife decade,Reptilia,Rodentia,3198.111,1104.51,Endangered
Protect ago,Aves,Anura,2913.433,2868.78,Endangered
Ground exactly,Aves,Rodentia,3693.836,1249.98,Critically Endangered
Statement table,Mammalia,Anura,4350.558,2473.81,Near Threatened
Enough choose,Actinopterygii,Passeriformes,738.126,1879.29,Critically Endangered
Culture age,Aves,Primates,3687.132,1724.95,Endangered
City eat,Actinopterygii,Carnivora,2233.247,2212.72,Extinct in the Wild
Station television,Reptilia,Rodentia,4591.103,298.59,Endangered
Like bag,Amphibia,Rodentia,1164.169,1259.58,Vulnerable
Occur partner,Aves,Squamata,2198.452,320.37,Extinct in the Wild
Community possible,Amphibia,Rodentia,1376.463,1561.45,Critically Endangered
Accept tough,Amphibia,Squamata,2436.834,2559.0,Vulnerable
Wear agency,Reptilia,Rodentia,4228.527,1760.04,Near Threatened
Fund interview,Amphibia,Carnivora,28.826,1471.12,Least Concern
Two front,Reptilia,Anura,2221.511,2075.68,Critically Endangered
Approach stock,Reptilia,Squamata,352.822,154.07,Near Threatened
Change high,Amphibia,Carnivora,2660.684,596.38,Near Threatened
Whether hope,Mammalia,Passeriformes,3878.256,2318.02,Vulnerable
Popular old,Mammalia,Carnivora,1089.538,2353.12,Critically Endangered
Material tend,Mammalia,Primates,2483.047,1583.63,Least Concern
Investment life,Amphibia,Passeriformes,4846.127,2866.13,Near Threatened
Mrs share,Mammalia,Anura,1828.092,42.03,Critically Endangered
Candidate admit,Actinopterygii,Passeriformes,2824.991,1061.74,Critically Endangered
Entire cause,Actinopterygii,Rodentia,990.572,2705.15,Least Concern
Reveal company,Aves,Carnivora,228.897,1539.22,Vulnerable
Like rock,Actinopterygii,Squamata,2344.388,2156.54,Near Threatened
Benefit unit,Amphibia,Passeriformes,1367.743,2719.0,Critically Endangered
Hold gas,Actinopterygii,Squamata,2020.105,2488.11,Vulnerable
Level large,Reptilia,Passeriformes,4764.796,1411.58,Vulnerable
Exist sense,Amphibia,Squamata,3644.74,2063.85,Near Threatened
Else without,Amphibia,Anura,308.471,536.52,Critically Endangered
Spring third,Aves,Primates,3605.284,80.24,Near Threatened
Site above,Amphibia,Carnivora,1177.334,96.82,Vulnerable
Machine must,Reptilia,Rodentia,1763.667,1596.73,Vulnerable
Treatment arrive,Amphibia,Rodentia,3749.034,2067.03,Critically Endangered
Realize behavior,Mammalia,Rodentia,4475.677,351.16,Near Threatened
Center compare,Amphibia,Passeriformes,3938.436,2261.81,Critically Endangered
Will born,Reptilia,Anura,139.115,2631.75,Vulnerable
Total candidate,Amphibia,Primates,1485.657,2601.67,Near Threatened
To executive,Amphibia,Carnivora,1817.628,2872.47,Critically Endangered
Positive sure,Reptilia,Passeriformes,3465.679,1822.66,Extinct in the Wild
Short rock,Actinopterygii,Primates,1512.034,1358.56,Vulnerable
Future parent,Aves,Anura,687.887,655.42,Vulnerable
Low gun,Mammalia,Primates,4538.25,2007.07,Least Concern
Less black,Reptilia,Squamata,2637.346,1116.22,Extinct in the Wild
Tv minute,Actinopterygii,Primates,4958.04,1316.17,Vulnerable
Benefit customer,Reptilia,Rodentia,4998.27,2922.26,Extinct in the Wild
Scientist fear,Amphibia,Primates,4083.877,1982.54,Critically Endangered
Clear main,Mammalia,Squamata,2144.18,325.13,Endangered
In imagine,Mammalia,Passeriformes,2810.483,663.98,Least Concern
Brother morning,Actinopterygii,Carnivora,232.731,1898.48,Critically Endangered
Decade prove,Actinopterygii,Squamata,2945.191,2668.7,Endangered
Role war,Actinopterygii,Rodentia,3213.188,852.75,Vulnerable
Part herself,Reptilia,Squamata,472.867,6.36,Near Threatened
Low become,Amphibia,Squamata,1426.456,1827.95,Extinct in the Wild
Care prove,Actinopterygii,Squamata,899.961,2491.17,Endangered
Interesting although,Mammalia,Carnivora,4410.542,1349.1,Endangered
Understand make,Actinopterygii,Rodentia,2676.395,1294.6,Near Threatened
Fire within,Mammalia,Primates,1853.538,975.2,Critically Endangered
More mind,Reptilia,Passeriformes,3966.706,2321.66,Endangered
Seven surface,Reptilia,Rodentia,4622.082,2524.73,Near Threatened
Administration painting,Reptilia,Anura,3247.149,1704.92,Extinct in the Wild
Mr rock,Aves,Rodentia,927.953,2671.57,Endangered
While day,Actinopterygii,Rodentia,1863.629,225.75,Endangered
Go low,Amphibia,Primates,3515.081,2193.18,Vulnerable
Determine much,Actinopterygii,Anura,732.247,238.46,Critically Endangered
Art executive,Aves,Squamata,1525.655,1976.46,Least Concern
The usually,Actinopterygii,Squamata,2307.924,1958.34,Endangered
My would,Actinopterygii,Primates,1282.279,984.5,Vulnerable
And as,Actinopterygii,Carnivora,4913.384,528.93,Near Threatened
Help hold,Aves,Primates,861.913,1676.3,Critically Endangered
Hour gas,Reptilia,Rodentia,3642.613,1449.47,Extinct in the Wild
Next yeah,Amphibia,Primates,329.481,814.71,Extinct in the Wild
Foot write,Actinopterygii,Rodentia,3591.962,2409.04,Extinct in the Wild
Through ago,Reptilia,Primates,4628.311,946.37,Endangered
Pattern since,Mammalia,Anura,2691.278,859.52,Critically Endangered
Situation home,Reptilia,Squamata,2868.607,560.77,Least Concern
Even enter,Amphibia,Primates,382.416,2737.86,Near Threatened
You policy,Actinopterygii,Primates,2134.138,1735.37,Vulnerable
After your,Mammalia,Anura,1070.575,770.56,Extinct in the Wild
Personal think,Reptilia,Rodentia,313.002,1984.58,Critically Endangered
Anything civil,Amphibia,Primates,4800.123,2397.61,Critically Endangered
Positive turn,Aves,Passeriformes,3377.301,1745.8,Least Concern
As program,Mammalia,Passeriformes,1606.314,416.49,Vulnerable
Child employee,Mammalia,Carnivora,1143.988,1230.78,Extinct in the Wild
She leave,Aves,Squamata,1045.495,2240.33,Extinct in the Wild
Social analysis,Aves,Anura,4064.064,2347.42,Critically Endangered
Land type,Mammalia,Rodentia,4227.653,167.99,Near Threatened
Mrs whether,Mammalia,Passeriformes,4755.746,2946.93,Endangered
Check find,Mammalia,Rodentia,1996.028,859.17,Vulnerable
College performance,Reptilia,Primates,359.888,1667.51,Endangered
Through amount,Amphibia,Carnivora,2957.451,1649.87,Least Concern
Goal class,Reptilia,Squamata,744.524,2220.53,Least Concern
Might room,Amphibia,Carnivora,3485.142,91.87,Vulnerable
Evidence outside,Reptilia,Carnivora,3792.124,1992.48,Vulnerable
Exactly play,Actinopterygii,Primates,4703.139,2316.77,Extinct in the Wild
Phone later,Reptilia,Anura,1948.682,1392.86,Least Concern
Everybody current,Actinopterygii,Rodentia,2649.796,1807.6,Endangered
Space check,Amphibia,Anura,349.318,2425.44,Vulnerable
Nearly sound,Amphibia,Carnivora,728.947,2654.55,Vulnerable
Entire take,Amphibia,Squamata,4657.483,1533.3,Critically Endangered
Now media,Aves,Anura,3822.86,1725.76,Extinct in the Wild
As behind,Reptilia,Anura,2529.674,1759.77,Critically Endangered
Network form,Actinopterygii,Carnivora,4126.917,302.24,Vulnerable
Feel enjoy,Mammalia,Primates,2435.605,2402.02,Least Concern
Sort walk,Actinopterygii,Anura,391.11,2589.98,Extinct in the Wild
Sea reduce,Actinopterygii,Passeriformes,3789.742,2026.3,Vulnerable
Manager to,Amphibia,Rodentia,4135.524,900.16,Least Concern
Red large,Actinopterygii,Squamata,122.821,509.65,Near Threatened
Relationship baby,Aves,Anura,3800.024,2114.83,Endangered
Specific price,Aves,Squamata,2469.339,2798.21,Critically Endangered
Environment hard,Amphibia,Carnivora,363.546,1628.4,Extinct in the Wild
Our conference,Amphibia,Squamata,3060.988,1971.46,Vulnerable
Hair already,Reptilia,Primates,2633.811,2762.2,Endangered
Style stop,Aves,Rodentia,4926.303,2835.32,Endangered
Appear team,Reptilia,Primates,1185.485,1112.11,Vulnerable
Leader fear,Aves,Squamata,4514.726,625.76,Endangered
Stage item,Actinopterygii,Anura,3380.922,478.98,Least Concern
Produce before,Aves,Squamata,1378.297,1238.41,Vulnerable
Family pull,Aves,Rodentia,3507.158,2165.7,Least Concern
Responsibility try,Mammalia,Rodentia,1383.917,1557.0,Near Threatened
Over than,Amphibia,Anura,4810.853,2748.52,Extinct in the Wild
Trade theory,Actinopterygii,Carnivora,2549.066,2389.33,Critically Endangered
South as,Amphibia,Carnivora,2936.297,2721.08,Least Concern
One million,Aves,Passeriformes,532.242,2593.67,Extinct in the Wild
Example recognize,Mammalia,Squamata,2492.448,473.54,Vulnerable
Apply tonight,Mammalia,Rodentia,241.735,1080.43,Vulnerable
Dog teacher,Amphibia,Squamata,2647.594,99.07,Vulnerable
Election change,Mammalia,Rodentia,1882.287,1464.95,Extinct in the Wild
Continue result,Reptilia,Squamata,2393.297,1435.37,Near Threatened
South help,Mammalia,Squamata,3813.373,2641.15,Least Concern
Increase my,Mammalia,Carnivora,3062.045,2149.03,Near Threatened
Condition chance,Reptilia,Rodentia,3765.95,2302.45,Vulnerable
Understand there,Actinopterygii,Rodentia,4749.92,735.64,Extinct in the Wild
Per throw,Aves,Squamata,2731.441,2172.38,Extinct in the Wild
Stand budget,Reptilia,Rodentia,3565.784,321.97,Least Concern
Myself low,Amphibia,Anura,2465.738,1670.77,Near Threatened
Defense tough,Reptilia,Anura,4629.647,1262.01,Extinct in the Wild
Young hair,Actinopterygii,Primates,4338.847,503.67,Near Threatened
Wait site,Amphibia,Passeriformes,1550.59,158.63,Vulnerable
