species,class,order,weight_kg,length_cm,conservation_status
Performance talk,Reptilia,Rodentia,3641.822,415.7,Least Concern
I style,Amphibia,Carnivora,4255.818,2440.75,Extinct in the Wild
Event few,Mammalia,Carnivora,4205.857,1651.47,Near Threatened
Despite forward,Amphibia,Carnivora,3613.972,939.91,Near Threatened
In design,Mammalia,Squamata,4711.995,1405.72,Vulnerable
Listen enough,Mammalia,Passeriformes,4507.469,1547.47,Endangered
Various her,Aves,Rodentia,1045.192,2240.86,Vulnerable
Explain thus,Actinopterygii,Passeriformes,3652.371,2217.12,Critically Endangered
Dark buy,Amphibia,Primates,2075.669,1827.47,Least Concern
Bar weight,Mammalia,Carnivora,362.171,1678.16,Vulnerable
Major soon,Amphibia,Carnivora,3657.574,1916.3,Endangered
South you,Actinopterygii,Squamata,2079.407,971.0,Critically Endangered
Service child,Mammalia,Primates,2109.845,1982.04,Endangered
Tree difference,Aves,Anura,4088.83,898.04,Endangered
Young show,Mammalia,Passeriformes,4631.491,1849.54,Endangered
Sound wear,Amphibia,Passeriformes,738.42,2725.12,Near Threatened
On apply,Mammalia,Squamata,4237.826,1202.1,Near Threatened
Interesting vote,Amphibia,Squamata,393.884,1114.47,Least Concern
Fire second,Mammalia,Primates,3068.113,368.72,Extinct in the Wild
Answer late,Aves,Carnivora,2155.292,2602.02,Extinct in the Wild
Debate dark,Reptilia,Primates,2071.403,329.6,Vulnerable
Term before,Actinopterygii,Anura,4916.914,2018.67,Endangered
We offer,Amphibia,Primates,4036.56,1102.47,Extinct in the Wild
Shoulder author,Aves,Passeriformes,2946.104,2381.9,Least Concern
Friend deal,Mammalia,Carnivora,2959.098,2557.26,Near Threatened
Positive event,Mammalia,Rodentia,2543.899,1732.8,Near Threatened
Short attack,Actinopterygii,Squamata,338.714,2838.24,Near Threatened
Training must,Actinopterygii,Squamata,4270.021,1862.25,Critically Endangered
Player water,Mammalia,Primates,506.424,1685.56,Vulnerable
Level doctor,Aves,Passeriformes,876.828,87.86,Extinct in the Wild
Possible quality,Amphibia,Carnivora,873.7,1708.33,Near Threatened
Play painting,Reptilia,Passeriformes,1906.524,1991.22,Critically Endangered
From reveal,Actinopterygii,Passeriformes,124.701,1302.02,Vulnerable
Mrs authority,Amphibia,Anura,4194.893,1292.72,Least Concern
Over skin,Actinopterygii,Carnivora,421.324,1574.6,Extinct in the Wild
Around letter,Mammalia,Squamata,906.197,96.65,Critically Endangered
Tough state,Amphibia,Carnivora,4618.301,238.15,Least Concern
Others bring,Amphibia,Primates,2088.257,1467.62,Critically Endangered
Must attack,Mammalia,Primates,4142.2,758.87,Near Threatened
Side imagine,Aves,Rodentia,3368.93,1111.3,Least Concern
Appear necessary,Aves,Primates,1388.05,748.13,Vulnerable
Eight successful,Aves,Anura,615.733,161.72,Vulnerable
Forget once,Actinopterygii,Carnivora,3210.834,336.48,Critically Endangered
Threat whether,Actinopterygii,Anura,3337.597,2784.62,Vulnerable
Listen report,Actinopterygii,Passeriformes,4846.185,257.47,Near Threatened
Box commercial,Mammalia,Carnivora,66.926,226.5,Near Threatened
Amount identify,Reptilia,Passeriformes,3835.801,782.81,Endangered
People consumer,Mammalia,Primates,467.298,608.12,Least Concern
Other dream,Aves,Passeriformes,3780.484,1024.31,Endangered
Trial produce,Aves,Anura,4879.088,1686.0,Near Threatened
Personal because,Actinopterygii,Carnivora,3962.581,588.49,Vulnerable
Heavy help,Amphibia,Passeriformes,4059.179,1045.96,Extinct in the Wild
Debate whole,Actinopterygii,Carnivora,3334.916,2612.02,Critically Endangered
Six late,Amphibia,Primates,4630.28,77.54,Critically Endangered
Property job,Reptilia,Primates,48.372,304.86,Critically Endangered
So manager,Actinopterygii,Passeriformes,2668.211,2391.6,Near Threatened
Of them,Mammalia,Rodentia,785.519,1892.63,Least Concern
Mouth trade,Aves,Rodentia,3100.978,1803.85,Vulnerable
Nearly car,Actinopterygii,Passeriformes,4189.065,448.68,Vulnerable
Prepare soldier,Amphibia,Rodentia,3909.756,28.75,Endangered
Town second,Mammalia,Passeriformes,2300.725,325.11,Extinct in the Wild
Really pull,Mammalia,Anura,2135.536,1527.29,Endangered
Wife open,Reptilia,Primates,1840.776,582.27,Critically Endangered
Behavior middle,Aves,Passeriformes,1125.207,340.25,Vulnerable
Might mission,Aves,Carnivora,3727.311,651.36,Near Threatened
Yourself all,Amphibia,Passeriformes,4856.013,2144.14,Extinct in the Wild
Beautiful stay,Amphibia,Primates,4772.027,2006.74,Extinct in the Wild
Make anyone,Amphibia,Squamata,499.345,2166.74,Endangered
Receive executive,Reptilia,Squamata,4856.794,279.6,Critically Endangered
Indicate past,Reptilia,Rodentia,4998.936,1025.6,Endangered
Near hour,Mammalia,Anura,1054.85,303.1,Critically Endangered
Career effort,Aves,Passeriformes,2375.503,792.41,Critically Endangered
Bed affect,Actinopterygii,Carnivora,3272.282,2646.85,Critically Endangered
Energy particular,Actinopterygii,Carnivora,813.737,2616.36,Critically Endangered
Represent political,Actinopterygii,Anura,1366.964,2980.69,Vulnerable
Trade which,Amphibia,Primates,3658.873,1050.69,Critically Endangered
Fly finish,Amphibia,Squamata,419.977,1913.1,Least Concern
Hundred heart,Actinopterygii,Passeriformes,2891.408,2442.23,Endangered
Paper reveal,Mammalia,Anura,2486.179,2551.42,Endangered
Candidate law,Actinopterygii,Primates,1628.952,2269.42,Endangered
Fire they,Amphibia,Carnivora,1529.987,342.64,Critically Endangered
Nearly middle,Aves,Primates,956.806,901.91,Near Threatened
Marriage front,Actinopterygii,Squamata,2911.395,2670.72,Near Threatened
Drop religious,Mammalia,Squamata,2926.844,1374.51,Endangered
Senior we,Amphibia,Squamata,512.021,2957.58,Vulnerable
Adult field,Reptilia,Rodentia,2552.133,1067.48,Near Threatened
Each across,Mammalia,Passeriformes,1456.217,2457.06,Near Threatened
Land else,Reptilia,Anura,3920.265,1854.05,Near Threatened
Born mind,Amphibia,Passeriformes,1810.381,2256.43,Endangered
Common against,Amphibia,Anura,3693.478,1104.68,Least Concern
Development hard,Aves,Carnivora,4328.384,2407.62,Least Concern
Address different,Mammalia,Passeriformes,2601.033,2053.87,Endangered
Light still,Reptilia,Anura,356.522,1718.01,Near Threatened
Buy mouth,Actinopterygii,Anura,394.449,285.79,Endangered
Number bill,Amphibia,Anura,1552.804,1049.43,Extinct in the Wild
Speak outside,Mammalia,Rodentia,3387.922,361.59,Endangered
Production entire,Mammalia,Anura,3119.286,1811.15,Near Threatened
Light everything,Aves,Passeriformes,1157.374,2301.35,Near Threatened
Drop human,Reptilia,Rodentia,747.967,1054.29,Vulnerable
Range section,Aves,Squamata,4176.707,1032.04,Critically Endangered
Money strong,Aves,Rodentia,509.95,2898.92,Critically Endangered
Family old,Aves,Squamata,914.87,221.9,Least Concern
Stop analysis,Aves,Passeriformes,2306.985,1279.57,Near Threatened
Police Congress,Aves,Primates,453.401,2520.28,Vulnerable
Leg natural,Aves,Squamata,3028.433,770.91,Vulnerable
Face bit,Mammalia,Rodentia,515.332,2297.6,Endangered
Civil least,Aves,Squamata,3818.971,2506.59,Vulnerable
Adult individual,Amphibia,Passeriformes,1606.227,2413.22,Endangered
Author actually,Aves,Carnivora,2976.698,1557.2,Critically Endangered
Something join,Actinopterygii,Squamata,1313.557,1213.58,Endangered
Skin everything,Mammalia,Rodentia,3970.269,2643.65,Critically Endangered
Believe company,Mammalia,Passeriformes,4368.318,1682.65,Endangered
School high,Aves,Primates,3447.754,658.61,Least Concern
In court,Aves,Squamata,4536.768,401.96,Extinct in the Wild
Card whether,Reptilia,Squamata,3028.194,482.13,Endangered
World position,Actinopterygii,Passeriformes,0.169,434.78,Vulnerable
Development plan,Actinopterygii,Carnivora,3225.898,2963.14,Vulnerable
Fill claim,Amphibia,Anura,2049.754,2147.87,Near Threatened
Reason save,Mammalia,Squamata,791.41,1534.83,Least Concern
Board interest,Mammalia,Passeriformes,1811.452,134.53,Least Concern
Necessary enough,Aves,Rodentia,3614.856,1108.97,Least Concern
Operation capital,Actinopterygii,Rodentia,4262.095,250.74,Near Threatened
Structure short,Actinopterygii,Passeriformes,4734.559,1141.17,Critically Endangered
Everyone will,Actinopterygii,Carnivora,1271.562,2473.91,Least Concern
Hit yes,Amphibia,Passeriformes,3903.259,360.19,Extinct in the Wild
Face name,Aves,Carnivora,2988.178,546.48,Near Threatened
Painting exactly,Amphibia,Rodentia,102.353,2116.27,Critically Endangered
Meet general,Mammalia,Passeriformes,1086.197,530.62,Extinct in the Wild
Actually discover,Aves,Primates,3771.22,2701.71,Near Threatened
Mean significant,Mammalia,Anura,2444.765,2572.89,Vulnerable
Determine prove,Actinopterygii,Passeriformes,1182.427,2368.28,Vulnerable
Whole event,Actinopterygii,Rodentia,1802.221,495.05,Endangered
Total wish,Amphibia,Anura,363.189,1050.76,Critically Endangered
Task past,Reptilia,Rodentia,4627.234,986.78,Vulnerable
Energy mission,Aves,Primates,87.4,2657.79,Extinct in the Wild
Along approach,Aves,Passeriformes,1765.149,591.4,Vulnerable
Meet field,Mammalia,Primates,446.516,722.09,Critically Endangered
Point fine,Aves,Anura,2193.587,2405.67,Near Threatened
Heavy sea,Aves,Primates,381.312,2466.58,Least Concern
Every standard,Reptilia,Squamata,2273.704,905.17,Extinct in the Wild
Image opportunity,Actinopterygii,Anura,157.207,1967.21,Least Concern
Attention hour,Amphibia,Squamata,4745.317,2215.66,Near Threatened
Be unit,Reptilia,Squamata,4017.889,699.07,Extinct in the Wild
Morning walk,Mammalia,Carnivora,2483.723,1075.44,Extinct in the Wild
However style,Mammalia,Squamata,3922.854,1981.04,Vulnerable
Pull should,Mammalia,Squamata,2149.105,2095.89,Critically Endangered
Response stuff,Actinopterygii,Carnivora,2692.971,2764.76,Extinct in the Wild
About special,Aves,Squamata,4154.787,292.18,Near Threatened
Issue project,Reptilia,Squamata,4231.852,281.87,Endangered
Green late,Reptilia,Rodentia,4132.284,145.7,Least Concern
Doctor film,Mammalia,Passeriformes,932.565,552.18,Extinct in the Wild
Why single,Actinopterygii,Carnivora,1290.52,1581.17,Critically Endangered
Cost fish,Reptilia,Passeriformes,3876.561,1866.71,Near Threatened
Return focus,Amphibia,Primates,1343.517,2861.57,Endangered
Knowledge girl,Aves,Passeriformes,327.801,2830.02,Critically Endangered
Sign artist,Actinopterygii,Primates,3897.339,1979.16,Vulnerable
Question parent,Actinopterygii,Anura,2212.108,1958.33,Critically Endangered
Already four,Actinopterygii,Rodentia,4048.737,1590.08,Critically Endangered
Someone call,Amphibia,Carnivora,793.411,1329.04,Extinct in the Wild
Crime dog,Reptilia,Squamata,984.223,2428.94,Endangered
Next unit,Actinopterygii,Rodentia,2113.308,2463.01,Vulnerable
Admit buy,Amphibia,Squamata,3220.998,2974.25,Vulnerable
Tough couple,Mammalia,Anura,158.159,858.77,Least Concern
Down beyond,Mammalia,Primates,4776.621,163.32,Critically Endangered
Certainly particularly,Actinopterygii,Carnivora,2442.251,876.94,Near Threatened
Choose organization,Aves,Primates,4028.671,1945.08,Extinct in the Wild
Movie country,Aves,Anura,1866.452,2472.33,Vulnerable
Cover community,Aves,Carnivora,1479.69,831.69,Critically Endangered
Attorney down,Aves,Squamata,787.261,2356.43,Vulnerable
Name ball,Mammalia,Carnivora,1982.377,701.62,Critically Endangered
Should discussion,Reptilia,Carnivora,624.581,1866.33,Endangered
Structure can,Reptilia,Squamata,634.356,2870.01,Vulnerable
Community fall,Amphibia,Anura,45.005,1248.51,Endangered
Sense play,Aves,Passeriformes,4699.151,577.98,Vulnerable
Possible forget,Mammalia,Primates,1323.211,2922.75,Near Threatened
Defense citizen,Aves,Passeriformes,4200.733,2988.04,Endangered
Stuff thus,Mammalia,Carnivora,1647.016,1906.74,Vulnerable
Reality leg,Amphibia,Squamata,493.395,2624.29,Extinct in the Wild
Tonight director,Reptilia,Primates,757.158,350.88,Critically Endangered
Push night,Aves,Rodentia,1281.286,70.73,Least Concern
Great law,Amphibia,Squamata,4260.591,2379.24,Vulnerable
Feel continue,Actinopterygii,Carnivora,1678.723,1304.97,Near Threatened
Light improve,Actinopterygii,Squamata,3384.789,63.82,Critically Endangered
Travel ground,Aves,Primates,1409.914,1026.02,Vulnerable
Daughter and,Reptilia,Primates,2825.77,2645.63,Critically Endangered
Add challenge,Actinopterygii,Passeriformes,1933.249,845.38,Vulnerable
Better beat,Amphibia,Rodentia,2245.026,491.51,Endangered
Federal yes,Amphibia,Rodentia,32.155,2766.93,Least Concern
Tree grow,Amphibia,Carnivora,4589.975,827.11,Least Concern
Chance short,Aves,Rodentia,409.769,826.81,Extinct in the Wild
Another after,Reptilia,Rodentia,4687.179,1183.79,Endangered
Usually help,Amphibia,Carnivora,3602.921,526.23,Endangered
Us page,Amphibia,Anura,1559.862,2980.56,Critically Endangered
Add point,Reptilia,Squamata,28.084,911.12,Least Concern
Prove send,Mammalia,Squamata,1911.041,177.22,Endangered
Part room,Reptilia,Carnivora,3137.067,1913.12,Near Threatened
Put involve,Actinopterygii,Carnivora,805.151,2771.13,Least Concern
Drug generation,Actinopterygii,Squamata,3372.407,1771.16,Vulnerable
Question draw,Mammalia,Passeriformes,1812.413,1419.31,Extinct in the Wild
Recognize whatever,Actinopterygii,Primates,3403.103,2884.08,Near Threatened
Financial view,Reptilia,Passeriformes,2800.951,1755.72,Extinct in the Wild
Election then,Reptilia,Primates,2322.419,1651.85,Endangered
Born throw,Amphibia,Squamata,1526.501,2530.31,Critically Endangered
Produce too,Amphibia,Carnivora,477.326,923.83,Vulnerable
Century address,Amphibia,Passeriformes,2149.138,281.36,Endangered
Political suggest,Mammalia,Primates,245.694,2778.77,Critically Endangered
Energy health,Aves,Squamata,3696.484,2279.32,Near Threatened
Nothing onto,Aves,Squamata,2107.038,630.0,Extinct in the Wild
Tv house,Reptilia,Anura,1644.997,2139.51,Near Threatened
Around dinner,Amphibia,Rodentia,577.738,513.52,Least Concern
Affect I,Mammalia,Anura,3546.26,202.32,Extinct in the Wild
Soldier late,Aves,Anura,2416.063,116.46,Critically Endangered
How entire,Amphibia,Anura,848.821,2269.11,Critically Endangered
Military former,Aves,Anura,3423.897,2045.97,Least Concern
Fly image,Aves,Rodentia,639.431,460.42,Least Concern
Often three,Reptilia,Passeriformes,139.659,2457.06,Critically Endangered
Think rate,Mammalia,Anura,613.651,1029.15,Extinct in the Wild
This morning,Mammalia,Rodentia,3858.124,336.96,Least Concern
Dinner star,Amphibia,Carnivora,3979.956,384.76,Endangered
Other drug,Actinopterygii,Carnivora,3760.174,2748.13,Critically Endangered
Letter offer,Reptilia,Squamata,2838.124,1019.04,Near Threatened
Collection many,Actinopterygii,Carnivora,1792.208,2585.08,Endangered
Effort federal,Reptilia,Rodentia,37.284,1327.18,Vulnerable
Able feeling,Aves,Passeriformes,4404.308,2319.63,Extinct in the Wild
Thus simply,Aves,Rodentia,3526.448,745.95,Critically Endangered
Nice stay,Mammalia,Passeriformes,3877.966,573.15,Endangered
Less information,Actinopterygii,Squamata,2302.585,2382.42,Least Concern
Health top,Reptilia,Rodentia,920.437,1665.28,Extinct in the Wild
Opportunity serious,Aves,Carnivora,3793.175,2010.39,Least Concern
Store goal,Actinopterygii,Anura,3396.846,306.85,Near Threatened
Then real,Reptilia,Primates,427.096,2475.44,Endangered
Painting crime,Aves,Squamata,3926.029,1740.95,Critically Endangered
Choose pattern,Actinopterygii,Passeriformes,3043.682,301.8,Endangered
Stage final,Actinopterygii,Primates,4412.034,768.3,Vulnerable
Behind executive,Amphibia,Squamata,1971.115,128.92,Extinct in the Wild
Try throw,Actinopterygii,Anura,2271.557,716.62,Least Concern
Issue organization,Actinopterygii,Squamata,734.17,1702.94,Least Concern
Include admit,Actinopterygii,Primates,2619.118,2659.23,Endangered
Prove seven,Actinopterygii,Rodentia,3796.133,2991.09,Near Threatened
South though,Mammalia,Carnivora,4402.005,2096.98,Least Concern
Performance sit,Reptilia,Passeriformes,2992.679,1266.05,Extinct in the Wild
Especially enough,Amphibia,Carnivora,3300.478,1044.93,Endangered
Before dream,Aves,Primates,3356.602,2686.96,Near Threatened
Character you,Reptilia,Carnivora,2014.686,2710.64,Least Concern
Include system,Mammalia,Passeriformes,4137.841,901.14,Near Threatened
Important beat,Mammalia,Primates,1381.605,1426.13,Critically Endangered
Gun believe,Mammalia,Passeriformes,2924.457,1908.54,Least Concern
Still ball,Actinopterygii,Squamata,403.046,2487.5,Vulnerable
Politics much,Mammalia,Rodentia,4642.977,2432.6,Endangered
Culture budget,Aves,Rodentia,1661.975,2624.04,Critically Endangered
Should paper,Reptilia,Squamata,384.757,640.8,Endangered
Doctor wrong,Actinopterygii,Anura,1313.571,316.78,Critically Endangered
Report admit,Aves,Carnivora,1086.263,645.62,Extinct in the Wild
Popular number,Mammalia,Squamata,180.891,1091.66,Vulnerable
Election personal,Reptilia,Squamata,4644.471,487.3,Near Threatened
Him standard,Aves,Rodentia,3264.91,1514.8,Least Concern
Particularly skin,Reptilia,Primates,3977.906,1611.68,Vulnerable
Surface determine,Amphibia,Passeriformes,4328.697,114.56,Least Concern
Gun loss,Mammalia,Primates,610.863,320.54,Critically Endangered
Entire attention,Aves,Rodentia,4698.902,2641.05,Endangered
Special friend,Reptilia,Carnivora,4839.077,2491.37,Endangered
Treat laugh,Actinopterygii,Passeriformes,3312.893,1455.87,Critically Endangered
Especially writer,Actinopterygii,Rodentia,3982.834,989.51,Vulnerable
Compare responsibility,Aves,Primates,4535.7,2852.35,Near Threatened
Military company,Amphibia,Passeriformes,896.064,2557.8,Near Threatened
Which star,Reptilia,Rodentia,699.68,1176.73,Least Concern
Question military,Aves,Squamata,3897.982,2072.46,Near Threatened
Open control,Aves,Rodentia,2507.352,274.54,Vulnerable
Police too,Actinopterygii,Anura,307.872,1602.93,Critically Endangered
From once,Amphibia,Anura,1452.944,2640.26,Vulnerable
Success doctor,Mammalia,Squamata,3324.093,1160.95,Critically Endangered
Western stage,Aves,Anura,821.303,2980.34,Extinct in the Wild
Local former,Reptilia,Anura,3487.362,989.12,Extinct in the Wild
Walk culture,Aves,Carnivora,1162.524,182.03,Least Concern
Give appear,Aves,Rodentia,603.094,2416.13,Least Concern
Bag want,Actinopterygii,Rodentia,1437.85,658.12,Critically Endangered
Clear could,Actinopterygii,Anura,2720.038,321.68,Vulnerable
Try father,Actinopterygii,Passeriformes,3227.742,1683.98,Least Concern
Summer want,Aves,Passeriformes,3649.498,1474.44,Critically Endangered
Ready growth,Mammalia,Primates,2342.912,2182.55,Least Concern
Speak well,Actinopterygii,Squamata,4900.39,528.76,Near Threatened
Close executive,Aves,Carnivora,4026.899,150.93,Least Concern
Responsibility president,Mammalia,Passeriformes,831.722,2779.75,Vulnerable
Trip card,Mammalia,Anura,404.922,2788.15,Least Concern
Word me,Actinopterygii,Primates,4527.056,357.48,Vulnerable
Mind professor,Reptilia,Anura,4720.075,2628.85,Least Concern
Good will,Mammalia,Rodentia,2177.383,2307.15,Least Concern
Paper do,Actinopterygii,Rodentia,1422.228,2483.38,Endangered
Culture rule,Reptilia,Passeriformes,385.665,2686.86,Least Concern
Book argue,Actinopterygii,Passeriformes,2552.944,2041.0,Near Threatened
Describe region,Aves,Anura,3550.979,1557.19,Endangered
Organization trade,Actinopterygii,Rodentia,3360.811,1721.29,Critically Endangered
Hold rather,Reptilia,Squamata,3190.364,1013.04,Least Concern
Everyone some,Aves,Carnivora,1298.916,1176.05,Vulnerable
Cold whole,Amphibia,Passeriformes,2641.394,1827.27,Near Threatened
Form majority,Amphibia,Passeriformes,4489.599,2502.39,Near Threatened
Around party,Actinopterygii,Anura,3537.315,2726.82,Near Threatened
Key fall,Mammalia,Carnivora,2988.091,1860.06,Vulnerable
Military forward,Actinopterygii,Squamata,655.467,808.97,Extinct in the Wild
Tree design,Mammalia,Passeriformes,4380.455,842.21,Near Threatened
Role several,Actinopterygii,Carnivora,2933.833,1533.62,Endangered
Line grow,Mammalia,Rodentia,1350.82,2139.43,Critically Endangered
Life have,Reptilia,Anura,1004.013,2564.29,Least Concern
Major national,Mammalia,Carnivora,1887.935,2001.0,Near Threatened
Nothing century,Amphibia,Squamata,449.494,1919.56,Vulnerable
Difficult far,Reptilia,Passeriformes,4287.956,2615.5,Critically Endangered
Doctor very,Aves,Rodentia,229.34,1343.83,Near Threatened
Industry teach,Actinopterygii,Primates,3813.787,1978.13,Vulnerable
Civil should,Aves,Passeriformes,1276.209,1807.0,Critically Endangered
Growth heavy,Mammalia,Rodentia,416.009,371.49,Critically Endangered
Guy interesting,Amphibia,Anura,4630.319,2851.92,Critically Endangered
Nature every,Actinopterygii,Anura,252.742,760.61,Vulnerable
Authority whatever,Reptilia,Rodentia,751.233,1862.31,Critically Endangered
Full dream,Actinopterygii,Anura,1992.942,2667.12,Endangered
Purpose cultural,Mammalia,Carnivora,1340.204,720.5,Near Threatened
Friend six,Actinopterygii,Anura,2189.925,2436.87,Critically Endangered
Yard above,Actinopterygii,Anura,942.891,2772.59,Endangered
Worry occur,Aves,Passeriformes,3589.338,2961.3,Endangered
Pattern heavy,Mammalia,Passeriformes,928.634,2114.3,Least Concern
Free least,Reptilia,Passeriformes,2820.681,1892.88,Endangered
Hear trouble,Actinopterygii,Anura,785.424,877.07,Endangered
True us,Actinopterygii,Squamata,3330.645,1487.68,Endangered
And statement,Amphibia,Carnivora,4346.945,2325.23,Least Concern
Once others,Aves,Anura,362.032,1687.52,Near Threatened
Town defense,Actinopterygii,Rodentia,1099.546,2174.35,Vulnerable
True notice,Reptilia,Passeriformes,696.323,2970.84,Critically Endangered
Still notice,Reptilia,Squamata,4507.653,2112.24,Extinct in the Wild
Executive lose,Amphibia,Primates,2852.76,86.49,Endangered
Sort during,Aves,Squamata,2104.769,1956.84,Near Threatened
Across also,Mammalia,Passeriformes,4062.108,2554.82,Vulnerable
Free discuss,Reptilia,Anura,2981.737,1733.97,Near Threatened
Discuss environment,Amphibia,Anura,686.797,827.7,Endangered
Note training,Amphibia,Carnivora,3682.955,2522.98,Endangered
Probably director,Amphibia,Passeriformes,3719.166,159.15,Vulnerable
Service to,Amphibia,Rodentia,48.909,1349.04,Near Threatened
Check down,Amphibia,Carnivora,1698.537,1787.74,Endangered
Popular man,Actinopterygii,Primates,3903.401,2300.54,Near Threatened
Congress expert,Mammalia,Primates,3376.218,1386.79,Near Threatened
Live Congress,Aves,Passeriformes,4247.773,2912.43,Least Concern
Director become,Aves,Anura,1740.748,722.25,Endangered
Story local,Aves,Carnivora,724.032,1749.89,Endangered
Go cold,Reptilia,Rodentia,706.852,1925.37,Near Threatened
Pm those,Aves,Carnivora,377.075,743.78,Critically Endangered
Seem my,Mammalia,Squamata,4356.008,772.76,Least Concern
Style social,Amphibia,Passeriformes,3401.271,93.69,Extinct in the Wild
Available industry,Amphibia,Anura,4040.446,761.8,Vulnerable
Mind already,Mammalia,Carnivora,3850.165,2712.52,Endangered
Focus effect,Amphibia,Primates,1377.774,920.83,Critically Endangered
Wind in,Amphibia,Carnivora,162.885,760.8,Near Threatened
Help better,Mammalia,Squamata,3916.693,976.81,Vulnerable
Mouth so,Actinopterygii,Anura,4747.752,1000.79,Vulnerable
Region director,Mammalia,Squamata,1561.957,578.74,Near Threatened
Sure day,Aves,Anura,4653.052,2802.83,Least Concern
Deep ask,Actinopterygii,Carnivora,4335.269,1290.41,Critically Endangered
Industry gun,Amphibia,Primates,2707.6,248.26,Vulnerable
Nothing ball,Amphibia,Primates,4357.918,375.4,Near Threatened
Effort process,Aves,Primates,4526.742,229.36,Endangered
Subject kind,Mammalia,Anura,2785.051,1169.2,Extinct in the Wild
Behavior big,Actinopterygii,Squamata,4622.621,176.47,Critically Endangered
House firm,Amphibia,Rodentia,838.486,1346.95,Extinct in the Wild
Break not,Amphibia,Rodentia,3573.479,2101.47,Critically Endangered
Sit probably,Actinopterygii,Rodentia,74.326,2657.1,Vulnerable
Look true,Actinopterygii,Primates,236.296,1303.45,Endangered
Trouble be,Actinopterygii,Primates,4943.176,1087.65,Near Threatened
Popular kitchen,Actinopterygii,Rodentia,2365.736,775.92,Vulnerable
Million computer,Aves,Passeriformes,2360.22,1825.01,Least Concern
Reach little,Mammalia,Squamata,1941.976,2849.43,Endangered
Doctor left,Mammalia,Anura,3767.454,984.95,Vulnerable
Culture gas,Mammalia,Passeriformes,529.07,21.49,Near Threatened
Reach site,Reptilia,Passeriformes,1994.278,2500.49,Extinct in the Wild
Member arm,Aves,Carnivora,2126.46,892.41,Vulnerable
Ball but,Mammalia,Squamata,1258.028,1915.25,Critically Endangered
Continue thing,Aves,Primates,4613.16,495.55,Critically Endangered
Nearly any,Amphibia,Squamata,56.249,2165.74,Least Concern
Clear lot,Actinopterygii,Anura,2118.957,2526.98,Extinct in the Wild
Sort let,Aves,Carnivora,1355.842,1197.02,Vulnerable
Agency debate,Mammalia,Carnivora,3174.605,936.9,Vulnerable
Newspaper skill,Mammalia,Primates,566.906,1122.4,Critically Endangered
Although pull,Aves,Anura,572.28,2296.71,Critically Endangered
Many produce,Actinopterygii,Rodentia,4274.165,391.65,Near Threatened
Three perform,Reptilia,Rodentia,352.335,2443.15,Vulnerable
Explain among,Mammalia,Primates,4395.417,2985.72,Endangered
Fact indeed,Actinopterygii,Carnivora,2009.268,2990.38,Critically Endangered
Risk beautiful,Aves,Anura,3597.615,1601.59,Least Concern
Hotel teach,Amphibia,Primates,4804.062,1678.93,Vulnerable
Baby radio,Actinopterygii,Anura,567.857,1909.5,Extinct in the Wild
Identify material,Aves,Squamata,4662.71,2861.68,Extinct in the Wild
Sure change,Actinopterygii,Carnivora,1356.425,1951.64,Critically Endangered
That address,Mammalia,Anura,2373.632,480.04,Endangered
Either decide,Mammalia,Squamata,4149.914,2566.93,Extinct in the Wild
Something lay,Amphibia,Passeriformes,2083.684,518.89,Critically Endangered
My conference,Amphibia,Primates,1891.534,193.98,Least Concern
Try year,Aves,Rodentia,2884.678,2249.09,Near Threatened
Member rather,Actinopterygii,Anura,3730.999,2485.1,Extinct in the Wild
Attack fund,Reptilia,Carnivora,2194.115,1659.88,Extinct in the Wild
Then individual,Aves,Passeriformes,3096.985,465.88,Extinct in the Wild
For produce,Aves,Primates,2560.765,2999.62,Vulnerable
Push challenge,Reptilia,Rodentia,132.045,2098.67,Critically Endangered
Question fund,Actinopterygii,Primates,2004.77,620.68,Near Threatened
Trouble manager,Mammalia,Primates,3843.029,520.56,Critically Endangered
Fast capital,Mammalia,Primates,2295.853,2156.88,Near Threatened
Improve bag,Mammalia,Primates,531.315,2436.06,Least Concern
Official responsibility,Amphibia,Passeriformes,4645.02,931.25,Near Threatened
Whose push,Reptilia,Primates,1711.037,1270.94,Near Threatened
Write let,Aves,Rodentia,4165.524,2349.83,Endangered
Record movement,Reptilia,Primates,1641.178,691.73,Critically Endangered
World image,Amphibia,Primates,3670.952,2928.2,Endangered
Sometimes white,Aves,Squamata,4674.389,1087.02,Critically Endangered
Seek news,Amphibia,Squamata,2339.441,1721.83,Endangered
Voice charge,Aves,Primates,4672.569,2655.4,Endangered
Chance year,Aves,Primates,3398.233,332.82,Near Threatened
Investment simply,Actinopterygii,Squamata,3577.153,2331.15,Extinct in the Wild
Boy cut,Amphibia,Carnivora,1995.716,1375.17,Critically Endangered
Through discussion,Amphibia,Primates,1019.889,2386.34,Critically Endangered
Both operation,Reptilia,Rodentia,3535.439,1773.01,Endangered
Eye teach,Actinopterygii,Passeriformes,2196.992,163.13,Critically Endangered
Friend occur,Reptilia,Carnivora,4095.757,1632.06,Near Threatened
Fact water,Amphibia,Passeriformes,774.327,586.16,Vulnerable
Vote than,Mammalia,Rodentia,2041.379,2556.82,Near Threatened
Argue few,Actinopterygii,Anura,2190.622,1640.64,Critically Endangered
Tax over,Actinopterygii,Rodentia,14.629,1541.22,Near Threatened
