species,class,order,weight_kg,length_cm,conservation_status
Again green,Amphibia,Squamata,836.348,9.0,Vulnerable
Mr prevent,Aves,Passeriformes,3791.194,922.79,Endangered
Win necessary,Actinopterygii,Rodentia,4790.482,944.25,Near Threatened
Art concern,Actinopterygii,Rodentia,3257.229,900.89,Endangered
Current reality,Mammalia,Anura,2010.834,2702.13,Extinct in the Wild
Politics dream,Mammalia,Squamata,0.423,48.01,Near Threatened
Enough future,Reptilia,Rodentia,774.717,907.96,Near Threatened
In moment,Amphibia,Carnivora,323.325,1430.45,Near Threatened
Reach certainly,Amphibia,Passeriformes,145.466,96.49,Extinct in the Wild
Model health,Reptilia,Rodentia,4887.554,1203.1,Endangered
Ago change,Actinopterygii,Rodentia,4117.255,811.73,Vulnerable
Knowledge professor,Amphibia,Passeriformes,1138.97,681.11,Least Concern
Purpose in,Actinopterygii,Carnivora,1119.053,2992.78,Critically Endangered
Generation season,Reptilia,Rodentia,3828.969,2740.69,Vulnerable
With hair,Reptilia,Primates,3957.035,1483.42,Endangered
Mr turn,Aves,Primates,2260.666,2780.4,Near Threatened
Describe already,Mammalia,Passeriformes,3977.38,2366.19,Critically Endangered
Idea white,Mammalia,Primates,4061.076,909.36,Near Threatened
Capital when,Reptilia,Anura,2870.772,2613.56,Endangered
Possible share,Reptilia,Rodentia,3336.389,1551.91,Vulnerable
Give family,Reptilia,Rodentia,4547.142,2778.12,Near Threatened
Serve reach,Aves,Passeriformes,3863.57,790.49,Critically Endangered
Number race,Aves,Rodentia,1985.565,161.24,Vulnerable
Top safe,Mammalia,Squamata,2349.798,674.77,Extinct in the Wild
Others determine,Mammalia,Squamata,1821.619,2005.8,Vulnerable
Report wide,Reptilia,Primates,1755.94,1314.6,Least Concern
Else book,Reptilia,Passeriformes,3731.953,628.66,Least Concern
Significant great,Actinopterygii,Squamata,2813.93,950.48,Near Threatened
Force voice,Amphibia,Rodentia,1167.29,2022.17,Vulnerable
Suffer almost,Reptilia,Carnivora,4082.475,2509.38,Vulnerable
Other until,Mammalia,Anura,4362.616,2143.6,Least Concern
Admit front,Aves,Primates,1155.21,2002.96,Critically Endangered
My east,Mammalia,Carnivora,1643.694,1402.07,Critically Endangered
Heavy test,Aves,Passeriformes,2951.558,738.48,Critically Endangered
Themselves remember,Actinopterygii,Rodentia,259.672,1265.02,Least Concern
Author think,Actinopterygii,Squamata,1297.839,2265.55,Extinct in the Wild
Food heavy,Mammalia,Squamata,3992.559,238.56,Vulnerable
Help song,Amphibia,Rodentia,780.325,2430.43,Critically Endangered
Which form,Amphibia,Carnivora,2222.968,504.0,Endangered
Same wonder,Actinopterygii,Primates,2758.663,1743.38,Endangered
Time staff,Actinopterygii,Anura,55.71,2350.7,Near Threatened
Boy personal,Aves,Primates,1042.615,2674.04,Vulnerable
Grow fire,Amphibia,Passeriformes,2870.81,609.13,Extinct in the Wild
Pm form,Aves,Anura,835.021,2449.05,Least Concern
As purpose,Amphibia,Anura,4889.967,2849.03,Near Threatened
Hard do,Amphibia,Carnivora,4984.73,1669.15,Extinct in the Wild
Real article,Amphibia,Rodentia,444.712,1472.25,Extinct in the Wild
Loss fact,Mammalia,Carnivora,4324.842,1966.4,Critically Endangered
Food structure,Aves,Squamata,355.975,2941.74,Endangered
Sign free,Amphibia,Carnivora,3026.447,2542.41,Extinct in the Wild
Able best,Amphibia,Rodentia,1354.313,119.59,Least Concern
Network stop,Amphibia,Rodentia,4653.063,1037.04,Critically Endangered
Outside trade,Reptilia,Primates,2020.11,2343.21,Critically Endangered
Real account,Aves,Anura,3495.705,2740.7,Extinct in the Wild
Purpose national,Mammalia,Anura,4280.698,2886.02,Near Threatened
Former better,Reptilia,Rodentia,1665.322,678.35,Endangered
Foreign hope,Reptilia,Primates,4772.03,316.38,Near Threatened
Process head,Aves,Rodentia,66.792,1934.04,Near Threatened
Course plant,Reptilia,Carnivora,1443.842,2913.6,Critically Endangered
Pass ball,Aves,Rodentia,1920.718,2909.77,Least Concern
Tell miss,Reptilia,Anura,1653.744,1169.09,Endangered
Fact dog,Aves,Squamata,3043.794,2316.81,Critically Endangered
Increase mean,Aves,Squamata,3764.387,2892.1,Extinct in the Wild
Fall popular,Actinopterygii,Primates,877.612,106.29,Critically Endangered
Field arrive,Reptilia,Rodentia,1077.571,1223.77,Endangered
Star art,Reptilia,Anura,2857.055,2074.3,Critically Endangered
Country interesting,Amphibia,Passeriformes,4145.667,2961.63,Endangered
Entire wife,Aves,Passeriformes,3137.543,1868.23,Near Threatened
Reduce yet,Aves,Anura,2210.794,1728.77,Least Concern
Hundred success,Amphibia,Rodentia,3394.369,2917.54,Vulnerable
Personal listen,Amphibia,Primates,2529.182,61.13,Vulnerable
Good buy,Amphibia,Rodentia,3064.028,1208.15,Critically Endangered
Off statement,Reptilia,Squamata,1719.782,1080.49,Extinct in the Wild
Society become,Aves,Anura,4960.796,2193.3,Endangered
National whether,Actinopterygii,Passeriformes,2401.755,1635.9,Least Concern
Interview PM,Aves,Squamata,3552.346,2453.27,Extinct in the Wild
Store up,Aves,Primates,256.614,153.09,Critically Endangered
Face hope,Reptilia,Squamata,1117.24,2809.04,Least Concern
Usually believe,Aves,Carnivora,2160.851,2464.27,Critically Endangered
Friend agency,Actinopterygii,Primates,1419.507,780.9,Vulnerable
Bring day,Amphibia,Passeriformes,4970.583,2688.33,Least Concern
Section too,Reptilia,Primates,702.261,2065.42,Least Concern
Among general,Reptilia,Squamata,2905.607,539.61,Vulnerable
These see,Actinopterygii,Rodentia,1342.134,1570.39,Vulnerable
Go treatment,Actinopterygii,Carnivora,1367.16,1388.96,Vulnerable
Suggest blood,Mammalia,Primates,3994.926,1426.85,Critically Endangered
Act story,Amphibia,Carnivora,1702.846,1638.87,Least Concern
Movement cold,Reptilia,Primates,2319.663,303.95,Least Concern
East idea,Amphibia,Anura,3238.316,1579.33,Extinct in the Wild
Condition office,Actinopterygii,Rodentia,3568.324,2360.6,Near Threatened
Ask soon,Reptilia,Squamata,1873.322,2476.35,Critically Endangered
Against spend,Mammalia,Rodentia,2819.97,558.66,Near Threatened
Affect decade,Actinopterygii,Primates,2097.939,2080.79,Critically Endangered
Those pull,Mammalia,Primates,2806.467,991.88,Critically Endangered
Attack too,Amphibia,Passeriformes,2719.733,1063.66,Endangered
Employee so,Reptilia,Anura,4313.725,871.36,Endangered
Suggest role,Amphibia,Rodentia,3442.844,2643.1,Endangered
Hospital throw,Reptilia,Rodentia,3354.973,1767.57,Vulnerable
Hotel assume,Actinopterygii,Anura,53.558,1057.77,Least Concern
Trip why,Amphibia,Carnivora,2200.354,1933.58,Extinct in the Wild
Ground myself,Amphibia,Passeriformes,1877.913,1103.05,Extinct in the Wild
Miss treat,Actinopterygii,Passeriformes,3220.822,715.88,Critically Endangered
Difference appear,Mammalia,Squamata,91.343,2579.94,Critically Endangered
Then music,Mammalia,Carnivora,2281.099,1127.01,Endangered
Film raise,Mammalia,Passeriformes,2819.897,209.75,Near Threatened
Determine produce,Mammalia,Rodentia,4315.61,2401.53,Least Concern
Worry all,Amphibia,Passeriformes,455.188,2407.26,Least Concern
Ask once,Amphibia,Rodentia,4114.065,195.33,Critically Endangered
Then material,Actinopterygii,Anura,4539.895,699.45,Critically Endangered
Maintain particular,Mammalia,Carnivora,82.297,2203.54,Least Concern
Person foot,Actinopterygii,Anura,4657.526,1682.83,Near Threatened
Above role,Mammalia,Rodentia,1241.153,2783.78,Least Concern
Political prevent,Reptilia,Squamata,4170.757,2145.78,Near Threatened
Worry space,Mammalia,Squamata,4154.097,525.78,Least Concern
Involve so,Reptilia,Anura,3960.317,2637.48,Extinct in the Wild
But with,Reptilia,Squamata,4061.522,198.0,Vulnerable
Speak off,Amphibia,Primates,3321.336,2286.08,Vulnerable
Society value,Mammalia,Anura,3763.062,1852.31,Least Concern
Nation red,Aves,Squamata,1353.628,2346.28,Endangered
Live coach,Actinopterygii,Rodentia,4753.557,826.11,Least Concern
Soon very,Aves,Primates,298.296,943.78,Endangered
Fall director,Reptilia,Passeriformes,3017.592,2706.97,Least Concern
Reality effect,Amphibia,Rodentia,3847.321,1400.12,Vulnerable
I on,Mammalia,Passeriformes,3154.975,2736.25,Critically Endangered
Position tonight,Aves,Carnivora,3741.067,1955.24,Near Threatened
Easy system,Aves,Primates,4925.434,280.54,Extinct in the Wild
Recognize wife,Mammalia,Passeriformes,2508.213,2897.53,Least Concern
Environmental class,Actinopterygii,Anura,1151.292,1279.8,Extinct in the Wild
Rise adult,Aves,Primates,2822.39,364.12,Extinct in the Wild
Explain hear,Reptilia,Rodentia,2040.543,866.02,Extinct in the Wild
Determine themselves,Reptilia,Squamata,2166.181,2540.07,Near Threatened
Every family,Reptilia,Anura,3990.996,1027.24,Critically Endangered
Forward even,Actinopterygii,Passeriformes,4530.311,960.53,Least Concern
Ground interesting,Actinopterygii,Rodentia,2771.965,2807.26,Vulnerable
Front late,Aves,Anura,848.429,911.53,Least Concern
Break man,Aves,Carnivora,920.12,2665.59,Least Concern
Interest maybe,Aves,Primates,2050.666,745.73,Extinct in the Wild
Voice less,Actinopterygii,Squamata,3192.953,2359.16,Vulnerable
Old from,Aves,Primates,3358.632,1415.14,Critically Endangered
Already discussion,Mammalia,Squamata,4969.586,524.79,Vulnerable
His actually,Amphibia,Passeriformes,2153.61,1729.83,Near Threatened
Ready simply,Reptilia,Primates,2226.808,820.05,Near Threatened
Last news,Mammalia,Primates,2016.657,1077.53,Endangered
Stand market,Mammalia,Carnivora,4687.284,1727.45,Critically Endangered
Answer bring,Reptilia,Passeriformes,4646.149,1795.33,Vulnerable
Coach reason,Aves,Passeriformes,3109.693,22.45,Critically Endangered
Court agree,Mammalia,Carnivora,1672.7,2533.94,Near Threatened
Bar treat,Amphibia,Passeriformes,657.097,1513.26,Least Concern
Avoid adult,Amphibia,Primates,3645.803,24.75,Vulnerable
Write same,Amphibia,Primates,4469.656,602.26,Extinct in the Wild
Voice look,Aves,Primates,1800.203,1646.97,Vulnerable
Federal hundred,Aves,Primates,3204.057,1286.87,Critically Endangered
Economic management,Mammalia,Anura,1246.461,1435.32,Extinct in the Wild
Debate interesting,Reptilia,Passeriformes,891.057,2854.84,Endangered
Late level,Actinopterygii,Primates,3375.917,1235.78,Extinct in the Wild
Family after,Aves,Primates,3326.28,1312.35,Endangered
Every even,Amphibia,Primates,2616.095,2584.68,Critically Endangered
Summer stage,Mammalia,Anura,4103.155,538.99,Vulnerable
Process treatment,Actinopterygii,Carnivora,2285.292,2009.6,Extinct in the Wild
Apply I,Reptilia,Primates,3710.948,2526.54,Critically Endangered
Site energy,Amphibia,Passeriformes,489.844,1370.98,Critically Endangered
Child own,Amphibia,Carnivora,2113.367,197.95,Endangered
None behavior,Reptilia,Passeriformes,4307.684,165.67,Vulnerable
Speech still,Mammalia,Rodentia,1440.753,1350.44,Extinct in the Wild
Make place,Mammalia,Passeriformes,3390.71,1118.88,Critically Endangered
Base community,Aves,Squamata,4042.983,214.8,Least Concern
Minute impact,Actinopterygii,Anura,1703.533,1617.86,Vulnerable
Eight yet,Reptilia,Anura,92.15,452.49,Near Threatened
Cover race,Mammalia,Rodentia,2267.806,2681.25,Critically Endangered
Probably ground,Mammalia,Carnivora,2824.999,2868.27,Least Concern
Cut dinner,Mammalia,Primates,2680.852,1815.62,Least Concern
Truth clearly,Mammalia,Squamata,1100.578,2219.9,Extinct in the Wild
Enough player,Reptilia,Carnivora,1298.31,1834.72,Least Concern
Attorney should,Amphibia,Anura,986.928,2.29,Least Concern
Beautiful soon,Actinopterygii,Primates,1002.747,1910.12,Extinct in the Wild
Certainly position,Amphibia,Passeriformes,200.781,2857.43,Endangered
Measure one,Aves,Carnivora,4470.088,218.04,Near Threatened
Man question,Mammalia,Carnivora,2996.46,2748.57,Near Threatened
Look break,Amphibia,Anura,168.312,2334.99,Near Threatened
Current staff,Mammalia,Rodentia,1391.487,1118.34,Critically Endangered
Expect world,Actinopterygii,Passeriformes,416.089,1178.16,Least Concern
Hot gas,Amphibia,Primates,4501.271,512.26,Extinct in the Wild
Mouth enough,Aves,Passeriformes,1022.431,2819.1,Least Concern
Practice however,Aves,Anura,3529.051,1482.66,Least Concern
Health education,Mammalia,Anura,2305.12,2400.84,Critically Endangered
Not three,Mammalia,Primates,173.642,904.53,Least Concern
Cover Congress,Amphibia,Squamata,3008.246,2697.53,Extinct in the Wild
Speak school,Aves,Passeriformes,3285.515,1942.28,Endangered
Relate worker,Mammalia,Anura,3910.627,356.95,Vulnerable
Last base,Amphibia,Rodentia,4463.699,810.63,Critically Endangered
Couple remember,Reptilia,Rodentia,973.322,1079.84,Endangered
Matter final,Mammalia,Primates,43.707,2400.3,Critically Endangered
Factor strong,Amphibia,Squamata,3147.68,1048.12,Endangered
Wide better,Mammalia,Anura,3421.458,2242.24,Near Threatened
Environmental carry,Reptilia,Carnivora,2282.772,393.44,Endangered
Common act,Aves,Passeriformes,2784.652,1120.87,Least Concern
Bill final,Reptilia,Rodentia,2467.05,588.8,Endangered
Likely source,Amphibia,Squamata,4935.166,1470.77,Vulnerable
Lay action,Mammalia,Anura,4946.344,1906.13,Near Threatened
Yard control,Mammalia,Passeriformes,1466.613,673.79,Near Threatened
Partner under,Reptilia,Anura,4115.874,842.95,Critically Endangered
Cover age,Reptilia,Passeriformes,1803.462,859.58,Vulnerable
Not save,Actinopterygii,Passeriformes,2859.848,1768.4,Near Threatened
Be them,Aves,Anura,4576.551,370.13,Near Threatened
Per election,Mammalia,Squamata,652.87,1497.93,Vulnerable
Onto month,Reptilia,Passeriformes,3048.668,2123.74,Critically Endangered
Serious impact,Actinopterygii,Rodentia,284.041,2824.01,Critically Endangered
Which picture,Mammalia,Carnivora,3316.943,2038.85,Vulnerable
Hear town,Reptilia,Rodentia,4225.051,2578.05,Near Threatened
Stop radio,Aves,Carnivora,40.157,77.01,Near Threatened
Best apply,Reptilia,Primates,4661.714,856.79,Least Concern
Product meet,Actinopterygii,Squamata,3440.422,211.57,Least Concern
Hour history,Aves,Rodentia,3552.158,2693.87,Endangered
Need enter,Amphibia,Squamata,3945.396,2376.93,Critically Endangered
West human,Aves,Carnivora,3286.307,2901.69,Extinct in the Wild
Voice catch,Actinopterygii,Passeriformes,2682.133,923.13,Critically Endangered
Hospital four,Amphibia,Passeriformes,4479.646,2428.8,Endangered
Color middle,Actinopterygii,Anura,1952.31,1186.61,Critically Endangered
Discuss oil,Mammalia,Primates,280.956,1570.08,Critically Endangered
Thought poor,Mammalia,Passeriformes,1832.704,1380.58,Critically Endangered
Leg entire,Reptilia,Passeriformes,3015.851,2560.44,Extinct in the Wild
Surface close,Reptilia,Carnivora,4697.574,1243.72,Least Concern
Start still,Reptilia,Passeriformes,1510.415,1006.85,Least Concern
No fall,Reptilia,Passeriformes,4361.865,145.6,Vulnerable
Open civil,Aves,Primates,4153.373,1708.47,Near Threatened
Music trade,Amphibia,Passeriformes,1955.007,52.06,Endangered
Figure close,Mammalia,Squamata,3711.311,2253.5,Near Threatened
While tonight,Aves,Carnivora,1189.117,1815.7,Endangered
Financial become,Aves,Carnivora,2375.069,1543.9,Least Concern
Interest case,Mammalia,Rodentia,3949.261,2353.98,Least Concern
Speech past,Reptilia,Passeriformes,2423.221,1378.98,Vulnerable
Full cover,Mammalia,Primates,2155.969,462.88,Least Concern
With join,Aves,Carnivora,2239.931,2778.04,Near Threatened
Player worker,Amphibia,Primates,3957.172,661.06,Near Threatened
Have while,Actinopterygii,Rodentia,439.599,969.46,Extinct in the Wild
World country,Aves,Passeriformes,907.892,1647.25,Endangered
Together protect,Mammalia,Squamata,1473.983,2425.67,Critically Endangered
Rich she,Amphibia,Anura,3519.545,1304.9,Vulnerable
Anyone whole,Actinopterygii,Carnivora,552.1,45.7,Extinct in the Wild
Plant cover,Actinopterygii,Primates,374.026,1486.73,Critically Endangered
After year,Mammalia,Passeriformes,3637.218,733.52,Vulnerable
Beautiful describe,Mammalia,Rodentia,1881.069,452.0,Vulnerable
And something,Mammalia,Rodentia,770.637,525.5,Endangered
Perform billion,Reptilia,Squamata,4328.721,2973.98,Endangered
Allow put,Mammalia,Carnivora,810.512,2938.14,Near Threatened
Morning college,Amphibia,Passeriformes,382.429,1247.91,Least Concern
Century feeling,Aves,Anura,3297.405,2879.45,Vulnerable
Peace movie,Mammalia,Carnivora,4790.14,1359.6,Least Concern
Vote coach,Reptilia,Squamata,359.917,2759.14,Critically Endangered
Hard speech,Actinopterygii,Anura,69.576,1161.66,Least Concern
Individual enjoy,Amphibia,Rodentia,3729.294,2697.69,Vulnerable
Theory knowledge,Mammalia,Passeriformes,4641.827,2340.39,Critically Endangered
Television dark,Aves,Passeriformes,3417.35,595.69,Extinct in the Wild
Many care,Mammalia,Carnivora,3717.975,1894.55,Critically Endangered
Pressure less,Aves,Squamata,2332.217,45.05,Critically Endangered
Expect listen,Amphibia,Carnivora,871.191,296.11,Endangered
Loss use,Reptilia,Primates,933.672,2167.35,Least Concern
Child yeah,Aves,Carnivora,2312.039,556.26,Least Concern
Nothing affect,Actinopterygii,Passeriformes,132.733,2849.49,Near Threatened
Question office,Actinopterygii,Anura,1395.22,1200.01,Endangered
Focus senior,Actinopterygii,Passeriformes,1532.659,4.89,Vulnerable
Art out,Reptilia,Squamata,2113.258,473.29,Near Threatened
Sister about,Aves,Anura,1421.155,2944.42,Extinct in the Wild
Determine success,Actinopterygii,Passeriformes,2130.58,1872.82,Critically Endangered
Authority should,Amphibia,Primates,4529.824,1203.37,Near Threatened
Industry that,Aves,Carnivora,3006.886,490.57,Critically Endangered
Enter cultural,Mammalia,Carnivora,2219.007,822.84,Extinct in the Wild
Case family,Aves,Anura,610.684,1006.09,Least Concern
Decide agency,Mammalia,Squamata,85.052,1831.08,Least Concern
Kind TV,Reptilia,Squamata,341.545,2093.63,Vulnerable
Real say,Actinopterygii,Primates,2614.683,1928.3,Least Concern
Threat policy,Mammalia,Rodentia,4989.577,1043.89,Extinct in the Wild
Never chair,Mammalia,Primates,968.35,1261.3,Critically Endangered
Practice yes,Aves,Primates,2767.59,941.88,Endangered
Eight return,Actinopterygii,Carnivora,248.323,1371.07,Endangered
Outside remain,Reptilia,Rodentia,3525.015,1002.36,Near Threatened
Positive owner,Amphibia,Primates,3015.969,2672.18,Near Threatened
Relationship learn,Reptilia,Rodentia,1958.068,897.44,Near Threatened
Together meeting,Aves,Anura,4233.715,1428.91,Vulnerable
Difference watch,Amphibia,Anura,4911.653,87.3,Endangered
But summer,Reptilia,Rodentia,4418.62,122.0,Endangered
Impact education,Reptilia,Rodentia,4018.055,426.96,Extinct in the Wild
Other door,Aves,Squamata,1289.561,1259.28,Vulnerable
Water ahead,Reptilia,Anura,2189.367,2808.67,Near Threatened
Radio morning,Actinopterygii,Rodentia,1676.375,2434.74,Least Concern
Mrs sound,Amphibia,Anura,4977.599,2142.1,Vulnerable
Pretty everyone,Mammalia,Primates,2125.509,1730.41,Critically Endangered
Growth interesting,Reptilia,Carnivora,3586.253,1854.76,Critically Endangered
Lead growth,Reptilia,Rodentia,3051.051,815.15,Critically Endangered
Father glass,Actinopterygii,Squamata,196.489,842.13,Near Threatened
Thing between,Reptilia,Squamata,2170.242,1779.03,Extinct in the Wild
Growth run,Aves,Primates,3756.011,2724.73,Extinct in the Wild
Fish for,Reptilia,Passeriformes,1593.729,2285.14,Extinct in the Wild
Indeed like,Reptilia,Passeriformes,1807.997,2119.0,Near Threatened
Democratic pretty,Amphibia,Passeriformes,4232.523,1000.01,Vulnerable
American daughter,Reptilia,Squamata,2325.445,238.06,Near Threatened
Discussion particular,Actinopterygii,Passeriformes,2993.163,969.93,Critically Endangered
Nature get,Amphibia,Passeriformes,4290.994,1732.7,Endangered
Two after,Actinopterygii,Rodentia,1405.758,2040.41,Extinct in the Wild
Operation middle,Actinopterygii,Passeriformes,1345.934,2016.34,Endangered
Word his,Amphibia,Primates,4731.598,1726.99,Extinct in the Wild
Step me,Amphibia,Rodentia,2098.587,957.98,Endangered
House last,Actinopterygii,Anura,167.503,1755.9,Critically Endangered
Fine report,Reptilia,Squamata,548.598,274.38,Least Concern
Performance whose,Aves,Carnivora,3840.612,1326.56,Critically Endangered
Recent skin,Mammalia,Carnivora,4967.523,2528.98,Vulnerable
Summer drug,Aves,Rodentia,400.472,268.14,Vulnerable
Wind economic,Mammalia,Anura,693.33,1175.33,Critically Endangered
Someone great,Mammalia,Rodentia,1850.326,1247.12,Endangered
Risk site,Amphibia,Anura,1475.079,599.33,Endangered
Start something,Aves,Carnivora,4497.707,410.7,Endangered
Standard language,Amphibia,Rodentia,4414.277,499.85,Critically Endangered
Their plan,Reptilia,Passeriformes,1189.27,22.14,Critically Endangered
Protect truth,Mammalia,Anura,16.889,373.85,Extinct in the Wild
Would loss,Mammalia,Rodentia,4107.973,1717.76,Near Threatened
Special two,Mammalia,Primates,2254.014,1806.0,Endangered
Land Mrs,Amphibia,Carnivora,1573.834,1254.82,Near Threatened
Water page,Reptilia,Carnivora,2824.559,582.13,Extinct in the Wild
Fear next,Aves,Squamata,1831.417,1075.03,Near Threatened
Specific Mr,Mammalia,Primates,1402.397,2557.35,Near Threatened
International great,Aves,Carnivora,1051.978,1763.96,Least Concern
A suffer,Reptilia,Passeriformes,4494.711,1784.7,Least Concern
Structure public,Amphibia,Primates,1925.781,2340.04,Least Concern
Tell instead,Reptilia,Rodentia,1136.27,732.13,Vulnerable
Director report,Reptilia,Passeriformes,3882.269,1579.71,Critically Endangered
Near talk,Amphibia,Rodentia,1653.906,1699.46,Critically Endangered
Nation city,Aves,Carnivora,2872.351,2251.91,Extinct in the Wild
Ok game,Reptilia,Carnivora,4884.496,2285.85,Critically Endangered
Strategy debate,Amphibia,Carnivora,1221.932,945.92,Near Threatened
Officer late,Reptilia,Primates,1610.325,1353.64,Least Concern
Recent one,Amphibia,Passeriformes,868.868,2853.02,Vulnerable
Deal guess,Aves,Carnivora,4613.542,1415.1,Extinct in the Wild
Financial pull,Actinopterygii,Primates,4080.94,2866.27,Critically Endangered
Race range,Actinopterygii,Carnivora,1695.092,1682.2,Extinct in the Wild
Important lead,Reptilia,Squamata,3524.543,725.24,Least Concern
Create evening,Actinopterygii,Passeriformes,3530.709,663.18,Endangered
Almost upon,Mammalia,Anura,1198.033,93.45,Extinct in the Wild
Election public,Aves,Primates,3182.168,2222.0,Critically Endangered
Parent discussion,Reptilia,Anura,255.9,1062.13,Least Concern
Outside around,Amphibia,Anura,554.456,1745.87,Endangered
Bring may,Aves,Primates,4498.568,1976.79,Vulnerable
Trip deep,Reptilia,Carnivora,2544.845,840.2,Least Concern
Article main,Actinopterygii,Squamata,1630.288,697.91,Near Threatened
Thought finish,Amphibia,Primates,531.04,1610.92,Vulnerable
Professor best,Reptilia,Anura,838.905,2567.94,Endangered
Though hand,Reptilia,Squamata,488.293,2995.12,Extinct in the Wild
Attorney everybody,Amphibia,Anura,3040.826,2147.73,Least Concern
Win you,Reptilia,Carnivora,2443.12,2134.77,Least Concern
Add difficult,Mammalia,Passeriformes,2463.186,113.69,Extinct in the Wild
Factor between,Amphibia,Rodentia,3626.437,490.65,Least Concern
Side seek,Mammalia,Rodentia,1612.882,1483.94,Least Concern
Court couple,Mammalia,Rodentia,2526.746,1636.52,Vulnerable
Team industry,Mammalia,Primates,3997.263,823.29,Endangered
Final institution,Mammalia,Anura,807.848,593.88,Vulnerable
Popular myself,Reptilia,Rodentia,222.846,1971.56,Near Threatened
Street improve,Actinopterygii,Anura,2254.635,2976.16,Vulnerable
Common last,Actinopterygii,Anura,1517.374,1685.34,Least Concern
Movie recognize,Aves,Primates,3108.841,121.14,Near Threatened
Successful poor,Actinopterygii,Rodentia,4082.685,314.29,Near Threatened
Face magazine,Mammalia,Primates,1888.635,156.55,Near Threatened
Born address,Reptilia,Carnivora,680.496,448.35,Near Threatened
Whose when,Reptilia,Passeriformes,2671.132,2934.37,Least Concern
Board open,Aves,Primates,4274.154,331.21,Critically Endangered
Goal hundred,Reptilia,Anura,1360.843,2824.64,Endangered
Provide build,Amphibia,Squamata,735.104,204.46,Least Concern
Reach bed,Aves,Primates,1466.122,562.84,Near Threatened
Kind risk,Mammalia,Passeriformes,1507.252,407.2,Endangered
Beautiful leave,Reptilia,Rodentia,4716.36,56.28,Endangered
Middle business,Actinopterygii,Rodentia,3192.422,751.38,Extinct in the Wild
Television human,Mammalia,Rodentia,4595.701,1396.02,Near Threatened
Reflect admit,Mammalia,Squamata,3186.389,1553.82,Extinct in the Wild
Material federal,Aves,Carnivora,3019.661,2178.44,Vulnerable
Rock meeting,Mammalia,Primates,588.74,83.36,Extinct in the Wild
Probably focus,Reptilia,Passeriformes,3856.147,245.47,Least Concern
But however,Mammalia,Carnivora,1715.44,839.84,Critically Endangered
Fear great,Actinopterygii,Primates,2253.087,2208.35,Vulnerable
Situation reality,Reptilia,Passeriformes,4447.933,2651.22,Near Threatened
Once but,Amphibia,Passeriformes,4540.201,2999.25,Endangered
Amount back,Aves,Carnivora,1248.403,2487.87,Least Concern
Figure shake,Mammalia,Carnivora,4673.365,36.3,Vulnerable
Discuss treatment,Aves,Squamata,951.07,253.87,Vulnerable
Including hard,Aves,Primates,634.256,1168.1,Near Threatened
Hot environment,Mammalia,Squamata,1390.359,750.1,Endangered
Traditional relate,Amphibia,Squamata,292.758,2562.37,Least Concern
How book,Amphibia,Primates,2822.043,3.89,Least Concern
Kid really,Aves,Rodentia,4204.649,2203.43,Vulnerable
Other four,Aves,Primates,286.538,2570.87,Extinct in the Wild
Difficult thing,Amphibia,Carnivora,4176.284,703.48,Endangered
Citizen individual,Mammalia,Anura,3774.09,1067.2,Critically Endangered
Pick approach,Mammalia,Primates,3084.378,2445.17,Critically Endangered
Allow through,Actinopterygii,Passeriformes,2276.377,1337.17,Endangered
Major military,Aves,Rodentia,1807.74,507.02,Vulnerable
Under upon,Actinopterygii,Carnivora,401.385,2646.07,Least Concern
Model garden,Mammalia,Squamata,688.944,924.55,Near Threatened
Foreign a,Reptilia,Primates,494.207,2409.7,Least Concern
Approach season,Actinopterygii,Carnivora,1137.236,1619.21,Endangered
Structure enjoy,Aves,Passeriformes,1130.79,1828.1,Vulnerable
Wife general,Reptilia,Carnivora,2324.067,1124.69,Near Threatened
Item accept,Amphibia,Passeriformes,77.525,300.49,Extinct in the Wild
Strong newspaper,Reptilia,Rodentia,2872.772,2000.96,Near Threatened
Sign western,Amphibia,Squamata,3819.991,151.19,Critically Endangered
Me fast,Mammalia,Carnivora,4228.178,2373.86,Extinct in the Wild
Doctor join,Amphibia,Primates,712.772,1929.09,Extinct in the Wild
Young red,Aves,Squamata,1122.984,1052.63,Extinct in the Wild
Including first,Mammalia,Passeriformes,748.651,137.12,Near Threatened
Well decide,Aves,Rodentia,4230.233,2699.68,Near Threatened
Word child,Mammalia,Squamata,1428.571,2605.62,Endangered
Degree allow,Reptilia,Carnivora,2823.726,25.95,Critically Endangered
Prepare assume,Mammalia,Rodentia,4900.099,2966.33,Extinct in the Wild
Window industry,Actinopterygii,Squamata,3976.166,2718.53,Near Threatened
War two,Amphibia,Passeriformes,3129.433,1650.7,Least Concern
Keep nature,Amphibia,Squamata,2585.724,2243.74,Least Concern
Fight back,Actinopterygii,Squamata,106.405,1656.13,Critically Endangered
Kid such,Mammalia,Squamata,4215.364,2384.71,Least Concern
Interesting all,Amphibia,Squamata,1535.882,165.11,Near Threatened
Old board,Mammalia,Passeriformes,3637.393,1457.99,Endangered
Almost rather,Actinopterygii,Carnivora,379.009,2338.69,Endangered
Leader attorney,Mammalia,Squamata,4659.444,2379.8,Least Concern
Issue capital,Amphibia,Squamata,1061.852,2131.55,Least Concern
Never above,Reptilia,Squamata,1677.341,1134.3,Extinct in the Wild
