species,class,order,weight_kg,length_cm,conservation_status
When property,Mammalia,Squamata,2275.562,2812.23,Least Concern
Staff where,Amphibia,Carnivora,1908.757,1811.8,Near Threatened
Best piece,Reptilia,Carnivora,2448.278,650.52,Least Concern
Instead ever,Aves,Anura,1634.792,1250.74,Endangered
Generation Democrat,Aves,Passeriformes,4079.309,2798.07,Least Concern
Wear sign,Mammalia,Anura,4830.325,354.86,Near Threatened
Often reduce,Aves,Passeriformes,501.368,1022.56,Critically Endangered
All fight,Aves,Rodentia,188.709,644.47,Vulnerable
Performance modern,Actinopterygii,Rodentia,1785.573,2958.34,Extinct in the Wild
Protect stuff,Aves,Rodentia,4321.446,2937.66,Vulnerable
Hold decide,Aves,Passeriformes,1750.535,1629.83,Endangered
Position around,Mammalia,Passeriformes,3599.61,1274.13,Vulnerable
Later between,Aves,Squamata,4989.465,260.31,Near Threatened
Democrat eat,Reptilia,Primates,1512.127,758.31,Least Concern
Learn she,Mammalia,Carnivora,4857.304,953.61,Near Threatened
Daughter take,Reptilia,Primates,3295.87,1802.57,Endangered
Evening tonight,Aves,Anura,3494.476,170.46,Vulnerable
Heavy people,Reptilia,Carnivora,2443.698,2971.0,Extinct in the Wild
Beautiful mind,Actinopterygii,Squamata,4214.152,1135.4,Critically Endangered
Nearly night,Aves,Passeriformes,3833.116,2441.2,Extinct in the Wild
Shoulder onto,Amphibia,Primates,2093.661,1943.65,Vulnerable
In culture,Actinopterygii,Carnivora,4675.788,613.75,Least Concern
Response you,Actinopterygii,Passeriformes,373.996,1018.94,Near Threatened
Price its,Mammalia,Primates,4586.253,329.59,Extinct in the Wild
Establish threat,Actinopterygii,Rodentia,4711.939,2211.04,Endangered
Bar be,Reptilia,Rodentia,4794.381,2782.27,Extinct in the Wild
Under necessary,Amphibia,Squamata,170.489,169.06,Near Threatened
Simply hour,Actinopterygii,Primates,3881.6,733.26,Endangered
Cell discover,Aves,Passeriformes,367.957,2949.69,Endangered
Visit goal,Aves,Rodentia,4004.913,1222.36,Endangered
Believe my,Mammalia,Anura,360.347,1127.05,Endangered
Lose government,Aves,Passeriformes,2608.915,95.0,Least Concern
Worry sell,Aves,Primates,437.821,2245.45,Extinct in the Wild
American think,Mammalia,Anura,892.241,2943.68,Extinct in the Wild
Provide act,Actinopterygii,Carnivora,1353.318,2472.51,Least Concern
Movement my,Aves,Primates,3022.487,2421.79,Near Threatened
Situation current,Mammalia,Passeriformes,2900.456,1629.94,Near Threatened
Lot case,Amphibia,Anura,2696.545,2216.29,Critically Endangered
Risk hour,Aves,Rodentia,3767.771,1440.17,Extinct in the Wild
Listen hold,Amphibia,Anura,355.92,2220.22,Least Concern
Old pattern,Amphibia,Passeriformes,3284.058,143.51,Extinct in the Wild
New leg,Aves,Carnivora,746.168,1675.69,Endangered
Program truth,Reptilia,Squamata,4748.078,2425.13,Critically Endangered
Need majority,Amphibia,Rodentia,721.18,1369.26,Critically Endangered
Mouth direction,Amphibia,Rodentia,2234.406,671.47,Extinct in the Wild
Million author,Actinopterygii,Squamata,4237.823,2765.3,Vulnerable
Could from,Amphibia,Squamata,1094.667,1521.72,Least Concern
Approach education,Reptilia,Primates,4560.019,1403.67,Endangered
Down today,Actinopterygii,Passeriformes,3816.054,385.58,Endangered
Near most,Amphibia,Rodentia,4988.995,446.38,Near Threatened
Rich television,Aves,Primates,2591.8,2782.74,Endangered
Able top,Actinopterygii,Primates,1600.445,1708.1,Critically Endangered
Recognize course,Amphibia,Passeriformes,17.497,985.91,Near Threatened
Tonight enjoy,Mammalia,Passeriformes,1534.97,2001.24,Critically Endangered
Show office,Reptilia,Carnivora,3204.884,508.42,Endangered
Write billion,Aves,Squamata,1898.11,1225.66,Least Concern
Look defense,Actinopterygii,Passeriformes,1067.646,609.21,Least Concern
Rise west,Aves,Rodentia,3581.103,2809.65,Near Threatened
Fish lawyer,Actinopterygii,Squamata,2461.413,162.42,Critically Endangered
Total fear,Actinopterygii,Passeriformes,3037.831,1841.34,Critically Endangered
Smile development,Reptilia,Carnivora,1317.092,1935.43,Near Threatened
Sell nice,Mammalia,Carnivora,2604.365,2165.76,Vulnerable
Rest any,Amphibia,Anura,3606.571,400.4,Near Threatened
And follow,Aves,Anura,1877.138,1152.25,Near Threatened
Site least,Actinopterygii,Squamata,101.439,715.41,Near Threatened
Government wear,Actinopterygii,Squamata,1452.545,9.02,Extinct in the Wild
Many recent,Amphibia,Passeriformes,1414.947,1853.09,Least Concern
Though identify,Amphibia,Squamata,79.088,1449.67,Extinct in the Wild
Accept style,Mammalia,Passeriformes,3510.488,2390.95,Critically Endangered
While party,Aves,Squamata,1412.672,1077.01,Least Concern
Enough politics,Aves,Primates,4773.212,936.18,Near Threatened
Nearly section,Amphibia,Passeriformes,4121.922,1802.03,Critically Endangered
Discuss owner,Aves,Passeriformes,1231.669,1885.87,Near Threatened
Right individual,Actinopterygii,Rodentia,2308.492,85.17,Endangered
Event house,Mammalia,Anura,2305.426,1260.43,Vulnerable
Class both,Amphibia,Passeriformes,3722.27,2816.44,Least Concern
Rock water,Aves,Rodentia,2777.002,955.24,Least Concern
Side government,Aves,Rodentia,3297.66,1319.55,Extinct in the Wild
Night magazine,Actinopterygii,Passeriformes,1432.693,400.01,Least Concern
Public field,Amphibia,Squamata,600.785,457.79,Vulnerable
National floor,Actinopterygii,Squamata,1221.513,1453.51,Vulnerable
Through work,Mammalia,Carnivora,3076.087,1820.79,Least Concern
Begin project,Actinopterygii,Primates,4807.691,2861.64,Vulnerable
Me industry,Reptilia,Anura,1325.469,1993.14,Near Threatened
Turn history,Amphibia,Carnivora,3179.091,1685.84,Extinct in the Wild
Four staff,Reptilia,Rodentia,2778.851,317.73,Critically Endangered
Son lot,Mammalia,Carnivora,3037.871,2059.29,Endangered
Year general,Aves,Squamata,2151.569,1730.76,Vulnerable
Book sell,Actinopterygii,Carnivora,3294.57,2000.13,Vulnerable
Serve artist,Aves,Carnivora,4700.138,468.41,Least Concern
The artist,Mammalia,Carnivora,1844.047,2541.61,Least Concern
Effect expect,Actinopterygii,Passeriformes,1753.997,366.95,Least Concern
Mission sport,Mammalia,Primates,641.245,996.49,Endangered
Wife discussion,Amphibia,Squamata,2575.37,2213.59,Critically Endangered
Science thus,Mammalia,Primates,3297.133,2639.54,Vulnerable
Dinner generation,Aves,Primates,4131.942,605.67,Endangered
Worry young,Reptilia,Primates,381.529,2823.84,Vulnerable
Performance thousand,Reptilia,Squamata,1687.645,2777.54,Least Concern
Health yet,Actinopterygii,Squamata,1940.571,1036.61,Endangered
Reach unit,Actinopterygii,Squamata,3094.825,1652.95,Critically Endangered
Couple north,Actinopterygii,Carnivora,681.628,2417.46,Least Concern
Argue man,Mammalia,Anura,4006.986,2331.66,Least Concern
Maintain try,Aves,Squamata,4394.686,16.35,Vulnerable
Difficult structure,Actinopterygii,Anura,1930.58,1212.75,Near Threatened
Film clearly,Reptilia,Passeriformes,2538.344,2901.77,Endangered
Nothing near,Aves,Squamata,2034.808,2413.41,Endangered
Everyone some,Mammalia,Squamata,2472.731,455.72,Near Threatened
Pressure already,Amphibia,Squamata,25.388,2338.99,Near Threatened
Last anything,Actinopterygii,Passeriformes,384.726,2881.82,Least Concern
Crime yeah,Amphibia,Anura,4885.139,756.36,Endangered
Cost security,Aves,Primates,2956.36,2631.49,Least Concern
Form live,Actinopterygii,Passeriformes,2152.546,2049.86,Critically Endangered
Nor again,Actinopterygii,Rodentia,220.306,2081.46,Critically Endangered
House push,Reptilia,Carnivora,169.636,199.56,Extinct in the Wild
Down region,Aves,Squamata,1606.632,643.33,Endangered
Born place,Mammalia,Passeriformes,3092.52,792.53,Vulnerable
Get election,Aves,Carnivora,4789.484,728.84,Critically Endangered
Within machine,Aves,Passeriformes,79.683,1785.62,Critically Endangered
Develop board,Mammalia,Anura,1059.064,42.47,Critically Endangered
Together bit,Mammalia,Anura,460.341,311.53,Vulnerable
Share out,Mammalia,Passeriformes,2058.503,2194.48,Endangered
Yourself media,Amphibia,Primates,375.862,847.39,Vulnerable
End claim,Mammalia,Primates,3005.405,686.34,Endangered
Source must,Actinopterygii,Primates,4690.749,2306.22,Critically Endangered
Arm concern,Actinopterygii,Squamata,3662.077,2552.69,Vulnerable
Entire future,Actinopterygii,Anura,1092.78,1561.33,Critically Endangered
Return second,Amphibia,Primates,0.601,301.58,Near Threatened
Process sing,Actinopterygii,Carnivora,2515.157,72.34,Near Threatened
Likely would,Mammalia,Passeriformes,330.348,1727.48,Endangered
Feeling who,Mammalia,Squamata,4636.321,40.58,Near Threatened
Hot half,Amphibia,Carnivora,3176.571,404.84,Endangered
That common,Actinopterygii,Carnivora,4267.43,37.5,Extinct in the Wild
Health interesting,Actinopterygii,Squamata,1967.771,1167.75,Extinct in the Wild
Often though,Amphibia,Rodentia,4423.923,1429.33,Extinct in the Wild
Against performance,Reptilia,Anura,1523.077,564.25,Endangered
Laugh bad,Actinopterygii,Carnivora,4451.918,757.21,Near Threatened
Change agree,Mammalia,Anura,2841.933,1776.53,Vulnerable
Sound myself,Aves,Passeriformes,1968.578,2582.87,Near Threatened
Recent agency,Reptilia,Squamata,1446.177,859.35,Near Threatened
Out former,Aves,Primates,2917.338,2054.79,Vulnerable
Assume investment,Mammalia,Passeriformes,3450.939,31.21,Critically Endangered
Economy save,Aves,Squamata,2587.459,1338.84,Least Concern
Benefit fall,Mammalia,Primates,4238.675,277.2,Endangered
Often professional,Amphibia,Anura,2875.199,311.94,Endangered
Certain owner,Reptilia,Carnivora,4965.145,842.4,Near Threatened
Look space,Actinopterygii,Primates,2951.012,2600.63,Near Threatened
Inside group,Amphibia,Passeriformes,1207.146,1834.99,Vulnerable
Friend establish,Actinopterygii,Rodentia,219.812,934.89,Near Threatened
Court challenge,Reptilia,Squamata,3136.682,688.54,Vulnerable
Carry skin,Reptilia,Carnivora,1701.867,2420.91,Endangered
Law someone,Reptilia,Passeriformes,68.202,2476.68,Least Concern
Discussion fund,Reptilia,Carnivora,782.696,1872.87,Least Concern
Hold phone,Actinopterygii,Carnivora,4898.183,1108.28,Critically Endangered
Discussion human,Actinopterygii,Passeriformes,2139.83,2126.59,Least Concern
Build group,Aves,Anura,4685.882,1924.86,Endangered
Work visit,Amphibia,Primates,1495.729,1074.91,Endangered
Analysis wide,Reptilia,Squamata,4740.261,526.94,Near Threatened
They it,Mammalia,Primates,3072.877,2692.6,Extinct in the Wild
Mention example,Aves,Carnivora,3259.701,944.72,Near Threatened
Mission suggest,Mammalia,Rodentia,2267.206,979.37,Extinct in the Wild
Bill reflect,Aves,Carnivora,1692.001,2624.09,Least Concern
Commercial look,Aves,Squamata,747.043,1302.19,Vulnerable
Air your,Mammalia,Primates,840.931,1851.64,Endangered
Heart although,Mammalia,Primates,2934.524,2283.94,Vulnerable
Mother clearly,Mammalia,Squamata,4454.903,2660.48,Extinct in the Wild
Until husband,Amphibia,Passeriformes,4662.117,905.71,Extinct in the Wild
Speak cut,Aves,Rodentia,2265.574,1120.65,Near Threatened
Strong role,Mammalia,Passeriformes,3826.878,690.72,Near Threatened
Someone them,Actinopterygii,Primates,2849.504,1590.75,Extinct in the Wild
Remain property,Aves,Primates,4758.618,1374.51,Endangered
Opportunity discover,Aves,Primates,1874.134,2580.35,Critically Endangered
Front scientist,Actinopterygii,Anura,2102.48,2300.73,Least Concern
Consumer hour,Actinopterygii,Squamata,462.97,2834.31,Critically Endangered
Pressure worry,Aves,Anura,2797.836,2062.68,Endangered
Half college,Mammalia,Carnivora,1826.869,164.28,Near Threatened
Friend simple,Actinopterygii,Primates,1276.799,329.52,Vulnerable
Want woman,Amphibia,Anura,2542.037,2315.76,Near Threatened
Ten human,Mammalia,Primates,3640.679,2603.99,Near Threatened
Leg remember,Amphibia,Rodentia,4431.614,876.47,Least Concern
Listen wide,Aves,Primates,2415.13,2237.99,Endangered
Western those,Amphibia,Carnivora,4924.687,732.57,Near Threatened
Interest after,Mammalia,Carnivora,3692.187,2304.2,Critically Endangered
Indeed central,Actinopterygii,Carnivora,4340.804,1866.18,Endangered
Operation prevent,Amphibia,Carnivora,4469.291,1713.67,Near Threatened
Learn crime,Reptilia,Squamata,80.556,496.71,Extinct in the Wild
Level term,Mammalia,Carnivora,3791.39,711.81,Extinct in the Wild
Region recent,Amphibia,Squamata,2502.421,1516.96,Near Threatened
Investment over,Actinopterygii,Rodentia,4489.878,1829.34,Vulnerable
Myself very,Mammalia,Carnivora,4143.591,387.08,Vulnerable
Guy middle,Aves,Primates,275.64,2399.59,Endangered
Write community,Reptilia,Passeriformes,4473.411,1450.83,Extinct in the Wild
Station determine,Amphibia,Anura,1658.72,953.98,Near Threatened
Direction easy,Actinopterygii,Squamata,250.515,1341.48,Extinct in the Wild
Player shake,Aves,Rodentia,3513.148,1669.16,Near Threatened
Heavy machine,Mammalia,Passeriformes,4956.072,1116.99,Endangered
Morning community,Aves,Passeriformes,3042.33,565.21,Near Threatened
Born television,Amphibia,Passeriformes,3221.702,2686.79,Endangered
Military eye,Amphibia,Carnivora,4457.62,2771.03,Endangered
Soldier movie,Mammalia,Passeriformes,4376.258,1447.7,Endangered
Street address,Aves,Rodentia,1475.527,924.56,Least Concern
Husband community,Reptilia,Primates,2838.793,554.45,Least Concern
Here term,Mammalia,Squamata,1949.419,1234.94,Extinct in the Wild
Price either,Mammalia,Primates,3891.406,610.93,Critically Endangered
Pressure case,Actinopterygii,Squamata,1105.145,2377.44,Critically Endangered
Tv skill,Actinopterygii,Squamata,2370.634,254.05,Extinct in the Wild
South authority,Aves,Passeriformes,3019.592,1009.9,Endangered
Debate against,Reptilia,Carnivora,1433.569,363.05,Extinct in the Wild
Organization improve,Actinopterygii,Carnivora,1476.313,367.71,Near Threatened
Interest plant,Aves,Passeriformes,1292.054,2883.31,Near Threatened
Amount off,Reptilia,Carnivora,4857.517,990.1,Extinct in the Wild
Enjoy kind,Actinopterygii,Squamata,4703.002,1327.12,Endangered
Brother drug,Reptilia,Anura,2683.812,2394.29,Critically Endangered
Expert discover,Amphibia,Squamata,4530.702,2857.47,Extinct in the Wild
True day,Aves,Squamata,1845.812,1492.66,Least Concern
Popular near,Mammalia,Rodentia,563.782,1924.56,Near Threatened
Industry challenge,Reptilia,Carnivora,3541.018,99.65,Near Threatened
Final enjoy,Aves,Primates,3662.414,2835.44,Vulnerable
Type under,Amphibia,Squamata,424.809,1972.31,Endangered
Plant method,Amphibia,Passeriformes,4586.097,1455.11,Extinct in the Wild
Worker town,Amphibia,Passeriformes,761.571,2791.06,Vulnerable
Important deep,Aves,Primates,2844.714,304.35,Near Threatened
Use walk,Mammalia,Squamata,1613.148,506.54,Vulnerable
Hit sell,Amphibia,Primates,30.922,1503.65,Critically Endangered
Character pull,Aves,Carnivora,4341.803,2744.94,Near Threatened
Prepare manager,Amphibia,Carnivora,2319.243,2479.38,Near Threatened
Attack military,Mammalia,Anura,39.488,2544.69,Critically Endangered
Energy away,Mammalia,Carnivora,3015.586,1891.36,Extinct in the Wild
Action lead,Actinopterygii,Anura,4356.405,1662.67,Critically Endangered
Remember base,Mammalia,Primates,4232.876,1567.33,Extinct in the Wild
Position thought,Amphibia,Carnivora,2421.614,1394.5,Critically Endangered
Benefit us,Mammalia,Passeriformes,903.093,1652.06,Extinct in the Wild
Heavy though,Amphibia,Carnivora,143.402,1065.39,Critically Endangered
Late off,Amphibia,Anura,18.289,1260.59,Least Concern
Room member,Aves,Rodentia,4689.269,2572.75,Endangered
Stop field,Aves,Anura,2322.151,2979.02,Critically Endangered
Capital image,Aves,Carnivora,3707.314,677.32,Vulnerable
Human hear,Mammalia,Primates,208.124,2258.43,Near Threatened
Feeling more,Reptilia,Primates,3318.131,1353.95,Near Threatened
Carry their,Mammalia,Squamata,675.762,869.06,Endangered
They any,Amphibia,Squamata,235.32,2492.58,Vulnerable
Bill nation,Reptilia,Squamata,2396.198,665.53,Least Concern
Social likely,Reptilia,Anura,3738.529,1476.49,Least Concern
Report common,Reptilia,Anura,2241.017,2077.64,Least Concern
Toward wear,Amphibia,Anura,2700.206,175.22,Extinct in the Wild
Section price,Actinopterygii,Anura,2468.703,278.59,Endangered
Individual itself,Aves,Squamata,2915.441,568.67,Near Threatened
Detail read,Reptilia,Rodentia,4004.033,235.8,Vulnerable
Blood ten,Amphibia,Passeriformes,2560.157,2888.75,Endangered
Its animal,Mammalia,Rodentia,1863.198,495.21,Critically Endangered
Model sign,Actinopterygii,Carnivora,3969.744,964.34,Least Concern
Always ago,Reptilia,Squamata,644.143,1801.95,Endangered
Act TV,Mammalia,Primates,3881.83,241.11,Extinct in the Wild
Indicate indicate,Amphibia,Primates,4183.348,2104.19,Vulnerable
Cover moment,Reptilia,Anura,4130.159,2208.8,Near Threatened
Some far,Reptilia,Anura,2544.91,1405.85,Near Threatened
Most site,Actinopterygii,Primates,3991.749,2119.83,Least Concern
If itself,Reptilia,Anura,432.275,668.54,Critically Endangered
Glass color,Reptilia,Passeriformes,3338.941,389.97,Extinct in the Wild
Performance community,Aves,Rodentia,3078.91,1070.29,Vulnerable
Door instead,Actinopterygii,Passeriformes,4569.57,999.43,Near Threatened
Toward remain,Amphibia,Primates,2874.312,685.55,Vulnerable
Sing Republican,Aves,Anura,4679.586,1964.2,Critically Endangered
Site thus,Reptilia,Primates,3609.027,809.23,Vulnerable
Small deep,Aves,Rodentia,4323.581,928.71,Vulnerable
Reveal difficult,Mammalia,Primates,3065.361,1514.36,Endangered
Third popular,Reptilia,Passeriformes,4926.482,2157.2,Near Threatened
Area talk,Amphibia,Anura,3355.514,737.92,Least Concern
Couple friend,Actinopterygii,Squamata,3565.207,2975.06,Least Concern
Establish onto,Amphibia,Passeriformes,4867.459,452.95,Extinct in the Wild
Short sense,Amphibia,Carnivora,753.832,1608.43,Near Threatened
Series mother,Reptilia,Rodentia,1938.272,1722.2,Critically Endangered
Health successful,Aves,Anura,1747.589,2379.98,Critically Endangered
Environmental possible,Amphibia,Squamata,1294.804,1989.33,Extinct in the Wild
Health pull,Mammalia,Primates,4314.884,565.71,Vulnerable
Often night,Amphibia,Carnivora,3660.901,522.79,Least Concern
Gun list,Reptilia,Primates,2890.318,449.92,Vulnerable
Star goal,Reptilia,Squamata,2072.567,1853.68,Near Threatened
Evidence year,Reptilia,Squamata,1614.28,1380.78,Least Concern
Million best,Mammalia,Anura,4677.422,135.66,Critically Endangered
Nearly water,Mammalia,Squamata,2882.283,1249.14,Least Concern
Give ready,Amphibia,Anura,3482.367,1623.0,Endangered
Mrs page,Aves,Rodentia,3215.12,2331.47,Near Threatened
Pattern moment,Amphibia,Rodentia,1512.935,120.83,Extinct in the Wild
Job early,Amphibia,Squamata,1532.812,1545.06,Endangered
Significant across,Amphibia,Carnivora,770.862,2335.21,Endangered
Cut newspaper,Reptilia,Squamata,3160.949,2483.16,Endangered
Establish significant,Amphibia,Carnivora,3049.034,2081.73,Near Threatened
If join,Mammalia,Carnivora,960.976,246.68,Least Concern
Control follow,Actinopterygii,Squamata,4610.233,710.86,Least Concern
Hold candidate,Aves,Carnivora,80.211,363.29,Critically Endangered
Authority upon,Actinopterygii,Anura,2663.928,335.93,Critically Endangered
Visit use,Amphibia,Squamata,2777.998,1386.86,Critically Endangered
Couple key,Amphibia,Carnivora,1094.29,871.13,Extinct in the Wild
Check recent,Reptilia,Anura,4296.807,2639.27,Critically Endangered
Hope address,Reptilia,Passeriformes,520.25,1035.64,Least Concern
Her through,Reptilia,Squamata,1394.806,1253.29,Critically Endangered
President gas,Aves,Primates,3158.589,2540.76,Critically Endangered
Risk dark,Actinopterygii,Rodentia,4540.584,1726.46,Endangered
Audience successful,Actinopterygii,Carnivora,1274.774,294.57,Least Concern
Good quality,Reptilia,Squamata,1729.762,796.53,Critically Endangered
Knowledge would,Aves,Passeriformes,1289.746,521.03,Endangered
Guess might,Mammalia,Anura,960.694,2579.68,Extinct in the Wild
Store it,Aves,Passeriformes,2899.72,331.81,Endangered
Author professional,Amphibia,Passeriformes,2617.728,1351.04,Least Concern
Later fill,Reptilia,Anura,2644.864,2318.45,Near Threatened
Ball report,Reptilia,Primates,1424.433,665.01,Least Concern
Skin me,Reptilia,Passeriformes,3522.156,2332.55,Vulnerable
Bit certainly,Actinopterygii,Rodentia,3229.348,1249.58,Least Concern
Friend read,Actinopterygii,Rodentia,3687.974,2750.09,Endangered
Factor red,Reptilia,Carnivora,1140.868,2788.87,Critically Endangered
Hospital another,Aves,Squamata,2642.748,1028.46,Extinct in the Wild
News yeah,Actinopterygii,Anura,2743.581,2068.14,Critically Endangered
Remain audience,Mammalia,Squamata,626.97,606.33,Critically Endangered
Everyone Mrs,Mammalia,Passeriformes,2281.632,838.75,Extinct in the Wild
Source open,Mammalia,Rodentia,1048.891,886.07,Extinct in the Wild
Sit race,Reptilia,Passeriformes,2653.165,797.57,Near Threatened
Ok but,Actinopterygii,Carnivora,1855.289,2227.28,Extinct in the Wild
Fish spring,Actinopterygii,Carnivora,3498.279,2263.79,Least Concern
Start another,Reptilia,Anura,2150.518,1354.49,Vulnerable
Involve movie,Amphibia,Anura,3766.278,989.37,Critically Endangered
Majority cup,Mammalia,Primates,2862.014,2626.42,Extinct in the Wild
Shoulder task,Aves,Passeriformes,2451.216,1153.47,Critically Endangered
Parent account,Reptilia,Squamata,3128.314,1271.49,Endangered
Free sure,Mammalia,Carnivora,1868.878,632.66,Extinct in the Wild
Media another,Actinopterygii,Rodentia,2663.712,967.53,Extinct in the Wild
Career city,Reptilia,Anura,4484.379,280.16,Extinct in the Wild
War anyone,Amphibia,Anura,4155.831,2003.89,Near Threatened
Congress save,Reptilia,Passeriformes,457.26,2317.51,Least Concern
Nation current,Mammalia,Rodentia,2182.859,259.68,Endangered
Able same,Amphibia,Rodentia,4821.476,2487.1,Extinct in the Wild
Research read,Aves,Passeriformes,1775.346,1351.88,Critically Endangered
Have middle,Amphibia,Primates,1782.814,1618.64,Vulnerable
Surface sing,Reptilia,Anura,2199.626,2251.83,Extinct in the Wild
Toward provide,Actinopterygii,Anura,4002.355,2826.84,Least Concern
Different movement,Reptilia,Squamata,2174.616,2459.01,Near Threatened
Effect eat,Amphibia,Rodentia,4467.924,2062.14,Endangered
Ago recognize,Actinopterygii,Carnivora,229.7,49.0,Critically Endangered
However southern,Aves,Primates,4842.115,2517.15,Least Concern
Response turn,Mammalia,Carnivora,1572.768,543.54,Vulnerable
Meeting firm,Amphibia,Squamata,626.426,2811.14,Extinct in the Wild
Base think,Reptilia,Anura,4519.0,712.6,Least Concern
Word business,Amphibia,Carnivora,3392.517,829.88,Endangered
Wonder conference,Reptilia,Anura,2912.451,2490.37,Vulnerable
Experience indeed,Aves,Squamata,1213.229,365.32,Vulnerable
Myself difficult,Reptilia,Primates,1956.624,1422.2,Vulnerable
Whether character,Mammalia,Anura,1159.839,828.9,Vulnerable
Focus hundred,Mammalia,Passeriformes,1566.96,2587.85,Least Concern
Ready lay,Mammalia,Squamata,432.359,2438.37,Near Threatened
Fall week,Aves,Rodentia,528.815,176.09,Near Threatened
South hair,Reptilia,Passeriformes,768.976,180.95,Vulnerable
Spend style,Reptilia,Squamata,1446.907,1189.53,Vulnerable
Business party,Actinopterygii,Squamata,3935.093,1150.89,Vulnerable
Describe environmental,Amphibia,Anura,4470.27,1698.38,Endangered
Social civil,Reptilia,Primates,4279.393,180.33,Extinct in the Wild
Leave know,Actinopterygii,Squamata,2091.767,339.12,Endangered
Perform couple,Amphibia,Squamata,3207.915,2332.2,Extinct in the Wild
Ask article,Actinopterygii,Carnivora,4000.478,2187.73,Least Concern
Fine wear,Amphibia,Primates,4495.719,2927.14,Critically Endangered
Bar its,Actinopterygii,Primates,2110.08,2102.18,Vulnerable
Hit get,Mammalia,Carnivora,1962.368,988.31,Endangered
Generation must,Actinopterygii,Passeriformes,2031.332,2795.16,Least Concern
Choose these,Amphibia,Rodentia,2234.515,764.31,Vulnerable
Box hope,Amphibia,Primates,1402.582,1979.98,Vulnerable
Store these,Reptilia,Squamata,260.734,1138.96,Vulnerable
Present force,Actinopterygii,Passeriformes,2092.165,911.57,Least Concern
Billion talk,Aves,Carnivora,2439.966,1610.76,Vulnerable
Assume themselves,Aves,Primates,4366.541,2116.24,Near Threatened
Serve here,Amphibia,Anura,2275.874,2637.09,Near Threatened
Impact whole,Actinopterygii,Anura,4579.768,2604.3,Extinct in the Wild
Picture however,Aves,Rodentia,1530.25,579.9,Critically Endangered
One onto,Reptilia,Squamata,3512.124,2661.65,Near Threatened
Effort religious,Aves,Carnivora,4080.152,1603.92,Least Concern
Blue under,Actinopterygii,Primates,2645.628,2606.82,Critically Endangered
Line throughout,Actinopterygii,Carnivora,4230.211,2469.33,Extinct in the Wild
Own here,Actinopterygii,Passeriformes,3481.948,1080.87,Endangered
Alone parent,Reptilia,Squamata,3023.893,227.97,Critically Endangered
Relationship beat,Mammalia,Primates,1836.313,1215.3,Extinct in the Wild
Small century,Actinopterygii,Rodentia,1824.206,110.02,Critically Endangered
Culture apply,Mammalia,Primates,2309.199,1015.19,Extinct in the Wild
Prove usually,Actinopterygii,Passeriformes,1800.368,2520.85,Vulnerable
Hope total,Amphibia,Squamata,4613.726,789.81,Vulnerable
Always skin,Mammalia,Anura,4317.916,911.9,Endangered
Itself ok,Aves,Anura,1283.512,1677.27,Endangered
Pm identify,Actinopterygii,Anura,4326.015,1687.12,Near Threatened
True whose,Mammalia,Squamata,2771.491,2885.04,Endangered
Close recognize,Actinopterygii,Rodentia,787.437,138.0,Endangered
Heavy level,Aves,Carnivora,3939.619,430.51,Least Concern
Model total,Actinopterygii,Rodentia,1479.474,534.27,Endangered
Very within,Aves,Carnivora,4806.765,546.65,Least Concern
Before exist,Amphibia,Anura,3830.883,2639.85,Extinct in the Wild
Measure story,Mammalia,Passeriformes,3846.058,1294.45,Near Threatened
Energy according,Actinopterygii,Anura,3408.043,2826.27,Critically Endangered
Test interview,Amphibia,Anura,4494.112,1126.26,Critically Endangered
Hard affect,Reptilia,Primates,2180.309,29.18,Endangered
Officer anything,Reptilia,Squamata,4560.433,2875.77,Least Concern
Notice performance,Amphibia,Squamata,852.118,2548.59,Vulnerable
Read current,Aves,Primates,3841.89,2617.58,Endangered
Enter hotel,Mammalia,Rodentia,4472.512,1932.84,Endangered
Soon yeah,Amphibia,Carnivora,2302.111,630.97,Critically Endangered
Economic worker,Actinopterygii,Primates,1569.947,1990.68,Critically Endangered
Star certain,Aves,Anura,4234.955,2624.33,Endangered
Somebody listen,Mammalia,Rodentia,248.427,1810.17,Critically Endangered
Start rise,Actinopterygii,Anura,3148.608,2314.98,Critically Endangered
Control stand,Reptilia,Squamata,4313.541,321.86,Endangered
Concern strong,Reptilia,Primates,301.993,1949.08,Vulnerable
Main deep,Amphibia,Carnivora,1675.255,1075.73,Endangered
Writer outside,Amphibia,Rodentia,2790.303,1215.33,Endangered
Pattern television,Aves,Squamata,4745.724,1639.2,Least Concern
Fill though,Reptilia,Primates,1662.749,1856.27,Least Concern
Religious society,Actinopterygii,Carnivora,1949.462,1412.89,Critically Endangered
Outside recently,Reptilia,Passeriformes,804.439,2626.69,Extinct in the Wild
Standard rich,Actinopterygii,Primates,2700.865,181.26,Near Threatened
Natural free,Amphibia,Primates,77.08,2145.73,Critically Endangered
Civil best,Aves,Anura,1955.0,2237.56,Near Threatened
Couple job,Amphibia,Primates,1821.616,531.09,Near Threatened
Matter use,Aves,Squamata,628.581,1881.9,Least Concern
Low sport,Reptilia,Rodentia,3575.173,2470.41,Extinct in the Wild
Management late,Reptilia,Rodentia,4006.958,2696.77,Vulnerable
Fire tax,Actinopterygii,Anura,747.144,2413.85,Critically Endangered
Never name,Actinopterygii,Carnivora,972.928,2702.91,Extinct in the Wild
Figure general,Amphibia,Primates,3771.327,999.64,Extinct in the Wild
