species,class,order,weight_kg,length_cm,conservation_status
Fear minute,Actinopterygii,Squamata,1911.016,1435.71,Near Threatened
Less thousand,Mammalia,Carnivora,1703.906,485.85,Vulnerable
Down attack,Aves,Carnivora,4275.124,220.54,Extinct in the Wild
Western very,Amphibia,Anura,2381.389,2206.23,Extinct in the Wild
Few exactly,Aves,Primates,2230.594,745.51,Least Concern
Policy line,Reptilia,Carnivora,302.58,202.53,Vulnerable
Question ten,Mammalia,Carnivora,3293.388,1558.1,Near Threatened
Nature physical,Mammalia,Primates,2475.107,1626.26,Least Concern
Run word,Reptilia,Carnivora,4670.464,1017.4,Near Threatened
Free charge,Mammalia,Passeriformes,4444.172,1284.05,Extinct in the Wild
Only wind,Reptilia,Squamata,2869.337,1795.09,Vulnerable
Election exactly,Amphibia,Passeriformes,2367.396,224.84,Vulnerable
Worker know,Amphibia,Squamata,2748.547,2961.48,Least Concern
Seek hour,Aves,Rodentia,3047.072,342.39,Critically Endangered
Expert no,Mammalia,Passeriformes,83.596,2165.54,Near Threatened
Strategy between,Actinopterygii,Carnivora,857.431,1738.68,Endangered
Family you,Mammalia,Passeriformes,1908.497,1471.9,Least Concern
Clearly college,Amphibia,Squamata,1291.271,431.02,Least Concern
Specific drop,Amphibia,Rodentia,2031.655,748.05,Extinct in the Wild
Clearly maintain,Amphibia,Anura,4678.564,2243.79,Endangered
Fund science,Reptilia,Anura,3656.326,2997.56,Near Threatened
Could lose,Aves,Passeriformes,1087.388,2316.27,Vulnerable
Great reflect,Mammalia,Primates,2173.042,66.99,Extinct in the Wild
Away threat,Aves,Passeriformes,4303.912,1258.2,Critically Endangered
Poor our,Reptilia,Rodentia,1200.162,1240.57,Near Threatened
Stage wall,Reptilia,Rodentia,2384.147,2717.03,Extinct in the Wild
Art why,Aves,Carnivora,4768.219,1231.91,Least Concern
Thing although,Actinopterygii,Squamata,652.796,1969.9,Vulnerable
Clear Republican,Mammalia,Rodentia,1567.323,1526.92,Endangered
Design number,Aves,Passeriformes,2738.439,883.15,Extinct in the Wild
Simply forward,Actinopterygii,Passeriformes,760.318,2810.62,Endangered
Thank society,Actinopterygii,Passeriformes,4652.684,2086.77,Least Concern
Seven benefit,Actinopterygii,Carnivora,3859.07,1160.84,Near Threatened
Explain free,Aves,Passeriformes,1534.248,1993.04,Endangered
Soldier book,Aves,Anura,4842.428,727.08,Least Concern
Life participant,Actinopterygii,Squamata,3328.612,609.2,Endangered
When let,Actinopterygii,Rodentia,2318.091,1160.04,Critically Endangered
Make keep,Actinopterygii,Passeriformes,1832.218,908.19,Vulnerable
Than past,Amphibia,Passeriformes,2539.552,988.28,Least Concern
Early political,Reptilia,Rodentia,4688.98,987.68,Near Threatened
Miss campaign,Reptilia,Squamata,3342.287,2779.83,Critically Endangered
Never indicate,Mammalia,Primates,874.123,1966.26,Near Threatened
Television church,Reptilia,Squamata,2743.427,1951.62,Extinct in the Wild
Rule several,Aves,Squamata,1843.326,2266.74,Near Threatened
During politics,Amphibia,Passeriformes,3887.661,2494.92,Near Threatened
Field answer,Reptilia,Carnivora,2918.632,1321.95,Near Threatened
Cost me,Aves,Anura,4042.29,1753.97,Extinct in the Wild
Final more,Mammalia,Primates,3842.377,1505.68,Near Threatened
Guess half,Amphibia,Primates,1768.098,2476.37,Vulnerable
Change amount,Reptilia,Rodentia,2714.142,2114.25,Critically Endangered
Present degree,Reptilia,Squamata,2000.331,2917.67,Endangered
True whom,Actinopterygii,Squamata,3604.908,1598.69,Extinct in the Wild
Property do,Aves,Anura,2244.976,374.89,Vulnerable
Behind voice,Aves,Squamata,892.345,1165.61,Critically Endangered
View tax,Mammalia,Passeriformes,3673.975,1768.88,Near Threatened
Ability bed,Aves,Squamata,1218.851,2447.42,Least Concern
Threat test,Reptilia,Rodentia,107.716,330.12,Critically Endangered
Little black,Mammalia,Primates,2080.372,1945.96,Vulnerable
Live person,Actinopterygii,Rodentia,3470.741,2281.27,Least Concern
Tree need,Aves,Squamata,4373.463,1852.1,Near Threatened
Modern treat,Mammalia,Carnivora,3783.993,2904.65,Vulnerable
Effort identify,Amphibia,Carnivora,2541.137,425.24,Least Concern
Issue range,Mammalia,Primates,748.255,1618.31,Endangered
Training business,Aves,Squamata,4935.153,223.29,Vulnerable
Statement author,Actinopterygii,Passeriformes,3703.572,2989.29,Vulnerable
Agent leader,Mammalia,Anura,4240.061,1591.35,Extinct in the Wild
Kind perform,Aves,Rodentia,177.918,504.83,Extinct in the Wild
Above claim,Mammalia,Carnivora,3435.374,1749.93,Critically Endangered
Get go,Amphibia,Squamata,328.645,2880.71,Extinct in the Wild
Task already,Mammalia,Squamata,4060.087,887.23,Near Threatened
List can,Aves,Rodentia,1944.489,269.97,Least Concern
Serve spend,Reptilia,Anura,978.015,2723.57,Near Threatened
At eye,Mammalia,Carnivora,640.048,2158.73,Near Threatened
Open smile,Actinopterygii,Primates,2735.171,1605.87,Extinct in the Wild
Left small,Aves,Rodentia,1925.383,1611.72,Extinct in the Wild
Much position,Mammalia,Squamata,3061.427,2791.25,Vulnerable
Policy employee,Reptilia,Squamata,4247.154,2663.14,Endangered
Some company,Reptilia,Rodentia,159.717,1550.37,Near Threatened
Season speak,Actinopterygii,Squamata,1783.847,2427.4,Near Threatened
Former collection,Amphibia,Squamata,2419.517,1314.71,Endangered
Check there,Reptilia,Carnivora,2127.71,566.29,Least Concern
Us would,Mammalia,Anura,2195.587,1408.6,Least Concern
Argue capital,Reptilia,Anura,1906.955,1693.8,Endangered
Newspaper else,Reptilia,Primates,250.254,1733.95,Least Concern
Level travel,Mammalia,Primates,33.245,1552.64,Least Concern
Billion news,Actinopterygii,Squamata,4924.356,695.15,Endangered
Certain fine,Amphibia,Primates,766.148,1402.75,Least Concern
Series like,Mammalia,Carnivora,289.66,1717.64,Endangered
Quickly point,Amphibia,Primates,1787.12,1796.88,Vulnerable
Score old,Reptilia,Carnivora,2708.091,1338.35,Near Threatened
Hope on,Reptilia,Anura,4891.027,1179.47,Vulnerable
City series,Amphibia,Carnivora,4064.81,2895.01,Least Concern
Because soldier,Mammalia,Primates,1370.707,1888.8,Extinct in the Wild
Hour media,Mammalia,Passeriformes,3067.126,1493.46,Vulnerable
Country order,Amphibia,Rodentia,1073.918,2366.9,Vulnerable
Figure American,Amphibia,Anura,698.83,201.01,Least Concern
Population positive,Reptilia,Carnivora,1075.57,257.5,Vulnerable
Life perform,Reptilia,Passeriformes,2310.416,275.28,Vulnerable
Hard institution,Mammalia,Rodentia,1899.317,35.29,Critically Endangered
Could range,Actinopterygii,Anura,249.888,2680.1,Endangered
North indeed,Actinopterygii,Carnivora,3147.703,1505.93,Endangered
Hold one,Aves,Carnivora,4251.986,227.91,Extinct in the Wild
Work billion,Actinopterygii,Squamata,4305.636,694.14,Least Concern
Two pretty,Amphibia,Carnivora,3671.728,2972.23,Least Concern
Senior add,Mammalia,Anura,81.929,1939.48,Least Concern
Compare son,Reptilia,Squamata,1996.197,1936.96,Near Threatened
Important daughter,Aves,Squamata,4847.219,550.75,Least Concern
Trouble because,Reptilia,Passeriformes,918.955,943.17,Endangered
Better drive,Amphibia,Carnivora,1558.748,2636.51,Near Threatened
House job,Actinopterygii,Squamata,2511.502,1811.44,Critically Endangered
Pick none,Reptilia,Rodentia,1234.708,503.91,Least Concern
Doctor discover,Amphibia,Squamata,3618.177,1756.26,Critically Endangered
Sound only,Mammalia,Squamata,2244.201,2333.21,Endangered
Deep administration,Actinopterygii,Carnivora,1975.748,2463.09,Extinct in the Wild
Low position,Reptilia,Squamata,3865.329,478.26,Extinct in the Wild
Or herself,Reptilia,Squamata,4418.099,2773.59,Near Threatened
Increase ok,Amphibia,Squamata,4723.232,2648.64,Near Threatened
Television board,Amphibia,Passeriformes,218.469,1521.32,Vulnerable
Meet social,Reptilia,Anura,2262.687,2197.17,Critically Endangered
Knowledge yeah,Mammalia,Anura,4366.581,2908.57,Vulnerable
Concern well,Actinopterygii,Carnivora,4521.518,56.49,Extinct in the Wild
Full practice,Amphibia,Passeriformes,1936.738,184.79,Extinct in the Wild
Available various,Amphibia,Squamata,37.971,2854.41,Near Threatened
Set end,Mammalia,Primates,895.879,781.16,Extinct in the Wild
Peace respond,Actinopterygii,Carnivora,3372.343,1734.69,Endangered
Identify movie,Mammalia,Squamata,209.816,2455.58,Vulnerable
Say thousand,Amphibia,Carnivora,4355.972,699.92,Endangered
Fear certain,Amphibia,Passeriformes,3644.014,79.87,Vulnerable
Author mind,Reptilia,Anura,4733.893,1951.96,Critically Endangered
Forward one,Mammalia,Anura,1836.058,800.03,Endangered
Item follow,Mammalia,Anura,98.536,1463.48,Near Threatened
Office different,Mammalia,Rodentia,3620.617,2093.55,Endangered
Article old,Mammalia,Carnivora,1204.659,2094.52,Extinct in the Wild
Know go,Mammalia,Rodentia,340.936,1958.8,Extinct in the Wild
Want fill,Reptilia,Squamata,1110.521,2932.27,Near Threatened
Law white,Aves,Rodentia,2602.72,618.14,Endangered
Great sure,Aves,Rodentia,2414.12,2213.77,Endangered
Person growth,Aves,Rodentia,4184.905,1382.2,Critically Endangered
Young one,Aves,Passeriformes,1688.107,1223.48,Least Concern
Away watch,Reptilia,Anura,2469.554,2142.99,Extinct in the Wild
Add senior,Mammalia,Primates,4318.901,1534.25,Least Concern
Future least,Aves,Carnivora,1857.65,136.42,Near Threatened
Choice smile,Aves,Rodentia,3954.538,994.66,Endangered
Step Mr,Aves,Primates,4466.626,1199.88,Near Threatened
Fund us,Reptilia,Passeriformes,2534.905,2934.86,Near Threatened
Visit shoulder,Amphibia,Primates,4283.596,2726.43,Endangered
Coach various,Amphibia,Anura,3699.63,10.42,Extinct in the Wild
Government should,Actinopterygii,Squamata,2263.089,2706.05,Extinct in the Wild
Both light,Aves,Squamata,4402.837,1952.84,Extinct in the Wild
Woman wrong,Aves,Anura,4114.589,811.99,Critically Endangered
Father work,Reptilia,Primates,4878.186,528.36,Vulnerable
Team ground,Actinopterygii,Squamata,2437.078,676.94,Least Concern
Again cold,Actinopterygii,Passeriformes,202.786,742.41,Critically Endangered
Others something,Reptilia,Squamata,1318.35,2367.03,Least Concern
Probably significant,Actinopterygii,Rodentia,2009.514,197.97,Extinct in the Wild
Sport theory,Mammalia,Passeriformes,4026.142,3.6,Endangered
History paper,Amphibia,Passeriformes,786.253,2063.41,Vulnerable
Cold three,Aves,Anura,4594.892,1894.66,Least Concern
True every,Reptilia,Anura,3395.852,1575.38,Least Concern
Wind idea,Mammalia,Rodentia,1549.688,2198.61,Endangered
Experience meet,Aves,Rodentia,4577.551,1345.1,Near Threatened
Concern woman,Amphibia,Carnivora,519.365,1161.37,Vulnerable
Appear but,Reptilia,Anura,1008.347,1923.01,Extinct in the Wild
Agreement detail,Aves,Squamata,1854.245,2571.13,Endangered
Walk weight,Mammalia,Squamata,564.966,1391.1,Vulnerable
So collection,Aves,Rodentia,1006.165,1252.16,Least Concern
Contain type,Amphibia,Anura,1478.537,367.94,Endangered
Forget know,Actinopterygii,Anura,4660.777,885.88,Least Concern
Provide once,Amphibia,Squamata,175.406,2364.17,Vulnerable
Next personal,Reptilia,Squamata,2486.625,40.8,Extinct in the Wild
Example others,Aves,Primates,3552.609,2706.87,Least Concern
Treatment prevent,Mammalia,Anura,4708.019,649.93,Near Threatened
Up this,Amphibia,Passeriformes,968.072,1122.51,Near Threatened
Own both,Mammalia,Squamata,957.025,2134.8,Critically Endangered
Realize because,Amphibia,Carnivora,2162.023,1972.69,Vulnerable
Professor two,Reptilia,Passeriformes,2311.164,2260.85,Endangered
All name,Amphibia,Anura,2841.108,600.54,Least Concern
Reality month,Actinopterygii,Carnivora,1757.152,2398.75,Least Concern
Student report,Amphibia,Carnivora,4607.742,322.46,Extinct in the Wild
Particular very,Actinopterygii,Rodentia,2765.819,2807.59,Vulnerable
Edge like,Amphibia,Rodentia,3614.394,2436.77,Vulnerable
Executive old,Actinopterygii,Carnivora,4065.311,964.13,Endangered
Test bar,Actinopterygii,Passeriformes,1375.814,1467.11,Extinct in the Wild
Foreign radio,Actinopterygii,Anura,2694.498,1295.46,Vulnerable
Moment stop,Amphibia,Anura,2526.402,461.31,Least Concern
Director join,Reptilia,Passeriformes,916.517,2319.76,Least Concern
Challenge speech,Mammalia,Primates,1670.722,2506.78,Least Concern
Light measure,Reptilia,Carnivora,4317.179,1936.81,Vulnerable
Event three,Reptilia,Passeriformes,3118.703,12.74,Critically Endangered
Real reveal,Amphibia,Squamata,4181.998,2005.71,Endangered
Media force,Actinopterygii,Rodentia,2615.763,431.83,Critically Endangered
Wind similar,Actinopterygii,Squamata,2458.233,2913.36,Vulnerable
Expect industry,Actinopterygii,Passeriformes,2990.807,2811.63,Least Concern
All chance,Actinopterygii,Carnivora,971.718,2449.81,Near Threatened
Both bit,Actinopterygii,Carnivora,4775.873,2173.6,Least Concern
End impact,Mammalia,Primates,3764.166,2530.12,Endangered
You price,Reptilia,Rodentia,1793.974,2861.84,Near Threatened
Myself yeah,Actinopterygii,Squamata,4051.144,1335.03,Extinct in the Wild
Pm sign,Mammalia,Anura,142.239,1430.36,Near Threatened
Remain face,Aves,Rodentia,4176.318,319.2,Extinct in the Wild
Happy actually,Reptilia,Carnivora,559.106,117.21,Least Concern
Age always,Actinopterygii,Anura,4709.351,7.87,Extinct in the Wild
Anyone low,Actinopterygii,Anura,1486.644,1862.85,Endangered
Benefit focus,Aves,Primates,3405.516,867.32,Endangered
Wall throughout,Amphibia,Squamata,3064.012,1347.25,Least Concern
Just home,Actinopterygii,Anura,1160.261,538.34,Extinct in the Wild
Scientist specific,Amphibia,Rodentia,3941.645,1589.84,Endangered
Again able,Reptilia,Primates,3088.61,2844.42,Vulnerable
College later,Actinopterygii,Primates,3863.295,2325.0,Extinct in the Wild
Less support,Amphibia,Primates,4699.023,474.55,Critically Endangered
Night line,Actinopterygii,Anura,1375.518,102.48,Extinct in the Wild
Rich fish,Reptilia,Passeriformes,294.773,2118.76,Least Concern
Notice around,Aves,Passeriformes,1587.171,2371.12,Least Concern
Foreign interview,Mammalia,Anura,3572.057,1221.96,Vulnerable
Director into,Actinopterygii,Rodentia,2035.917,2185.57,Endangered
Put career,Actinopterygii,Rodentia,4220.97,1855.04,Extinct in the Wild
Month number,Mammalia,Anura,1727.763,1962.02,Endangered
Me win,Actinopterygii,Rodentia,4037.456,2645.75,Endangered
Once reason,Reptilia,Squamata,2452.28,540.88,Extinct in the Wild
Financial father,Actinopterygii,Passeriformes,1641.293,2007.45,Vulnerable
Seven past,Amphibia,Squamata,171.948,2105.18,Extinct in the Wild
Side century,Actinopterygii,Rodentia,4498.903,2885.27,Critically Endangered
Any color,Actinopterygii,Rodentia,2522.183,1756.38,Vulnerable
Network assume,Amphibia,Squamata,4443.238,2715.8,Extinct in the Wild
Could painting,Aves,Passeriformes,3732.546,2236.96,Endangered
Relate white,Amphibia,Squamata,4331.268,1295.83,Endangered
Seem south,Actinopterygii,Squamata,1003.721,117.46,Vulnerable
Different movie,Reptilia,Primates,3102.746,1575.35,Extinct in the Wild
Three get,Mammalia,Carnivora,1976.958,1249.86,Vulnerable
Full indicate,Actinopterygii,Anura,595.022,1983.38,Critically Endangered
Science value,Amphibia,Rodentia,4415.597,1593.51,Near Threatened
News watch,Aves,Rodentia,2188.695,1441.79,Endangered
Both partner,Amphibia,Carnivora,60.589,1904.15,Vulnerable
Owner house,Aves,Rodentia,3238.938,1668.92,Near Threatened
Finish even,Reptilia,Passeriformes,2823.732,1072.71,Extinct in the Wild
Decide spend,Aves,Primates,538.066,1588.41,Critically Endangered
Us tell,Reptilia,Rodentia,136.415,2460.97,Endangered
Move admit,Aves,Passeriformes,4845.02,2748.25,Near Threatened
Paper country,Amphibia,Passeriformes,4503.067,728.93,Near Threatened
Small ahead,Reptilia,Anura,2664.261,1037.29,Vulnerable
Simply move,Mammalia,Passeriformes,3387.658,1183.21,Vulnerable
Say I,Mammalia,Carnivora,2077.66,998.82,Vulnerable
Wrong ask,Amphibia,Anura,1824.071,2006.64,Least Concern
Name later,Amphibia,Carnivora,2276.193,2747.41,Vulnerable
Parent voice,Actinopterygii,Primates,1893.568,2289.75,Near Threatened
Mention fund,Amphibia,Primates,2831.838,2375.13,Least Concern
Human face,Reptilia,Carnivora,2693.571,89.77,Near Threatened
Then push,Actinopterygii,Squamata,4493.464,390.79,Endangered
Property soon,Amphibia,Squamata,882.928,697.48,Endangered
Pass purpose,Aves,Passeriformes,4969.262,300.47,Vulnerable
According catch,Amphibia,Passeriformes,4401.605,384.77,Critically Endangered
Allow natural,Amphibia,Carnivora,1644.372,1766.72,Critically Endangered
Computer several,Mammalia,Carnivora,418.698,2745.44,Vulnerable
Manager would,Actinopterygii,Primates,3114.226,894.42,Critically Endangered
Kitchen inside,Mammalia,Rodentia,173.4,898.74,Near Threatened
Occur statement,Reptilia,Carnivora,55.004,1782.98,Vulnerable
Skin maintain,Aves,Squamata,934.494,626.09,Extinct in the Wild
Trouble pick,Mammalia,Primates,4852.376,650.62,Endangered
Science hit,Reptilia,Primates,995.199,2148.16,Near Threatened
Medical true,Reptilia,Rodentia,4847.669,1201.58,Extinct in the Wild
Live field,Amphibia,Anura,3380.482,1899.93,Extinct in the Wild
The affect,Mammalia,Squamata,2052.228,1452.18,Extinct in the Wild
Reveal then,Mammalia,Anura,4714.556,1133.39,Critically Endangered
Start allow,Aves,Carnivora,1326.575,2233.44,Endangered
Visit fund,Reptilia,Anura,4307.838,2788.85,Extinct in the Wild
Often popular,Mammalia,Primates,1964.907,329.72,Least Concern
Know manager,Reptilia,Anura,2294.057,323.92,Endangered
Benefit turn,Aves,Anura,4483.127,982.61,Vulnerable
My its,Amphibia,Primates,3007.26,1157.79,Least Concern
Else bed,Amphibia,Anura,2621.662,68.65,Critically Endangered
About cover,Actinopterygii,Squamata,2150.518,2842.87,Endangered
One result,Actinopterygii,Rodentia,4451.292,2323.25,Extinct in the Wild
Enough bad,Amphibia,Anura,1704.669,874.97,Endangered
Stay tax,Mammalia,Rodentia,3448.703,938.4,Critically Endangered
Toward body,Reptilia,Rodentia,3183.32,1800.99,Endangered
Enter reduce,Reptilia,Primates,1888.175,2932.59,Least Concern
Body street,Reptilia,Squamata,3721.405,977.47,Endangered
Chance movement,Reptilia,Anura,4827.127,1466.14,Vulnerable
Their garden,Mammalia,Anura,3733.432,2762.89,Critically Endangered
Reflect participant,Reptilia,Anura,4585.486,2422.39,Extinct in the Wild
Concern difficult,Amphibia,Carnivora,254.367,476.43,Vulnerable
Another head,Mammalia,Squamata,2133.344,1396.01,Least Concern
Statement force,Reptilia,Rodentia,176.501,2665.68,Critically Endangered
Recognize already,Reptilia,Primates,4509.03,2681.84,Least Concern
Doctor occur,Amphibia,Passeriformes,1693.536,997.84,Least Concern
Edge thing,Mammalia,Anura,1831.838,2045.74,Extinct in the Wild
Avoid question,Mammalia,Squamata,4096.996,494.1,Extinct in the Wild
Window season,Reptilia,Squamata,1616.628,1824.7,Least Concern
Cost key,Aves,Primates,3710.17,327.64,Critically Endangered
Investment television,Mammalia,Passeriformes,19.084,1739.54,Extinct in the Wild
Audience wish,Mammalia,Carnivora,4590.268,1697.44,Near Threatened
Claim together,Aves,Anura,1524.782,2200.08,Critically Endangered
Role here,Amphibia,Carnivora,1418.455,2260.85,Vulnerable
Suffer ahead,Actinopterygii,Primates,1530.709,1960.0,Least Concern
By less,Actinopterygii,Carnivora,1719.139,1669.34,Endangered
Yourself result,Mammalia,Passeriformes,1664.419,1736.53,Critically Endangered
From though,Aves,Passeriformes,1338.781,2855.91,Least Concern
Onto glass,Mammalia,Primates,443.633,1483.47,Least Concern
News rock,Aves,Squamata,99.975,804.22,Endangered
Catch rather,Aves,Anura,3446.838,1433.74,Critically Endangered
Wait which,Actinopterygii,Squamata,2799.359,437.8,Extinct in the Wild
Other despite,Aves,Carnivora,4312.988,2231.08,Least Concern
Billion particular,Amphibia,Primates,390.894,1630.24,Extinct in the Wild
Early kind,Mammalia,Squamata,1265.075,1692.74,Extinct in the Wild
Computer source,Actinopterygii,Anura,4217.014,636.32,Near Threatened
Something student,Mammalia,Rodentia,2443.631,964.82,Extinct in the Wild
Girl large,Aves,Passeriformes,4680.423,514.4,Near Threatened
Fast crime,Reptilia,Carnivora,2207.735,2432.99,Near Threatened
Happy international,Aves,Rodentia,3487.237,572.59,Vulnerable
Report responsibility,Reptilia,Squamata,4823.09,163.27,Near Threatened
Director add,Actinopterygii,Rodentia,4829.824,2733.36,Extinct in the Wild
Accept hope,Aves,Passeriformes,277.093,2091.17,Vulnerable
Choice discuss,Actinopterygii,Anura,4688.09,1718.33,Endangered
Play field,Mammalia,Anura,2515.099,1394.98,Near Threatened
List catch,Actinopterygii,Primates,2117.116,1130.86,Vulnerable
Sport best,Actinopterygii,Rodentia,4643.425,449.04,Near Threatened
Little artist,Aves,Carnivora,2003.191,1090.05,Vulnerable
Various approach,Reptilia,Primates,4533.594,1900.3,Near Threatened
Last and,Reptilia,Anura,4430.465,922.48,Endangered
Green prevent,Reptilia,Anura,4450.542,1721.17,Extinct in the Wild
Modern campaign,Mammalia,Carnivora,2445.716,1963.04,Endangered
Include voice,Amphibia,Anura,2218.462,2664.98,Least Concern
Campaign full,Reptilia,Anura,3882.111,2832.11,Critically Endangered
Collection research,Mammalia,Carnivora,173.48,194.29,Critically Endangered
Hold institution,Mammalia,Primates,4406.012,2255.67,Extinct in the Wild
Couple tree,Amphibia,Primates,3754.864,566.58,Vulnerable
Dream matter,Actinopterygii,Passeriformes,3963.034,1181.49,Endangered
Husband bad,Amphibia,Squamata,736.97,2078.71,Extinct in the Wild
Become anything,Mammalia,Carnivora,4775.944,2778.69,Extinct in the Wild
Create society,Mammalia,Squamata,4265.595,598.05,Extinct in the Wild
Section few,Amphibia,Squamata,964.597,87.57,Near Threatened
Throw message,Reptilia,Passeriformes,2823.537,2860.06,Endangered
Task a,Mammalia,Primates,4456.126,1862.58,Extinct in the Wild
Citizen control,Mammalia,Primates,3300.6,1518.52,Critically Endangered
Foot need,Mammalia,Rodentia,549.834,1603.34,Vulnerable
Start forward,Aves,Primates,368.515,1987.62,Extinct in the Wild
Without current,Amphibia,Anura,140.413,2937.79,Critically Endangered
Most than,Actinopterygii,Rodentia,1099.369,2155.08,Least Concern
Doctor yard,Aves,Anura,4843.361,1664.97,Vulnerable
Son front,Amphibia,Anura,355.444,1953.88,Endangered
It support,Mammalia,Anura,205.182,1.69,Extinct in the Wild
Idea building,Amphibia,Primates,3729.083,313.52,Near Threatened
Decide let,Reptilia,Squamata,2913.72,30.62,Near Threatened
Way toward,Amphibia,Squamata,1322.342,2961.07,Least Concern
Image forget,Amphibia,Primates,1686.626,289.63,Least Concern
Wrong win,Reptilia,Primates,3042.102,833.38,Near Threatened
Mrs wind,Actinopterygii,Rodentia,3987.791,1237.25,Critically Endangered
Word newspaper,Actinopterygii,Passeriformes,2724.089,2595.49,Endangered
Apply the,Mammalia,Primates,4700.615,712.07,Extinct in the Wild
Daughter they,Amphibia,Anura,662.987,70.88,Extinct in the Wild
Open situation,Amphibia,Rodentia,4479.81,849.41,Vulnerable
Image theory,Actinopterygii,Anura,2667.891,2539.89,Least Concern
Computer those,Aves,Primates,2848.413,620.8,Extinct in the Wild
According project,Mammalia,Rodentia,246.37,500.12,Vulnerable
Fund model,Aves,Primates,930.248,1910.29,Least Concern
Other anything,Amphibia,Anura,1933.035,2813.53,Least Concern
Evening I,Reptilia,Rodentia,4553.232,685.3,Extinct in the Wild
Himself born,Actinopterygii,Rodentia,4880.681,711.78,Critically Endangered
Marriage good,Amphibia,Passeriformes,1922.886,70.09,Least Concern
Crime set,Aves,Primates,899.49,2547.92,Endangered
Apply give,Amphibia,Rodentia,4313.5,2564.38,Endangered
Level end,Actinopterygii,Anura,3580.848,1343.21,Vulnerable
Visit nearly,Amphibia,Anura,4091.629,2738.38,Least Concern
Collection entire,Aves,Anura,4222.413,1480.5,Least Concern
Sort fish,Amphibia,Rodentia,3145.583,2105.71,Extinct in the Wild
Ever store,Amphibia,Carnivora,1146.961,151.57,Near Threatened
Into entire,Amphibia,Carnivora,3273.191,2577.48,Near Threatened
That black,Mammalia,Anura,4406.191,759.15,Vulnerable
Kind stand,Mammalia,Anura,984.964,1544.58,Endangered
Character religious,Mammalia,Carnivora,87.312,1530.35,Extinct in the Wild
Outside fly,Reptilia,Anura,2980.805,1514.43,Vulnerable
Lay investment,Aves,Passeriformes,2536.709,2558.24,Critically Endangered
Computer impact,Reptilia,Passeriformes,2708.451,1327.69,Critically Endangered
Believe main,Mammalia,Primates,2989.724,1902.71,Endangered
Girl out,Amphibia,Rodentia,3767.043,4.88,Endangered
Cultural happen,Actinopterygii,Rodentia,4587.167,2069.74,Near Threatened
We race,Amphibia,Primates,1978.843,2106.4,Extinct in the Wild
And staff,Amphibia,Carnivora,3933.623,774.45,Critically Endangered
Our fire,Aves,Primates,2914.991,2095.31,Least Concern
Yard reach,Mammalia,Anura,1361.189,830.5,Least Concern
Thank go,Reptilia,Anura,735.918,456.23,Extinct in the Wild
Suffer manager,Reptilia,Primates,192.691,2389.78,Extinct in the Wild
Pick against,Aves,Passeriformes,3820.836,2996.98,Least Concern
Level ball,Aves,Anura,777.842,2702.26,Vulnerable
White word,Mammalia,Passeriformes,4196.956,1035.82,Near Threatened
Health above,Mammalia,Anura,131.243,1992.82,Extinct in the Wild
Notice new,Aves,Primates,3571.567,1058.81,Critically Endangered
Help professor,Mammalia,Passeriformes,1982.125,2065.27,Extinct in the Wild
Because help,Actinopterygii,Passeriformes,3955.953,901.38,Near Threatened
Would sign,Amphibia,Passeriformes,4386.933,1294.63,Critically Endangered
Morning sister,Mammalia,Primates,4712.41,1506.73,Extinct in the Wild
Several Congress,Reptilia,Passeriformes,1190.239,524.5,Least Concern
Condition me,Aves,Anura,4778.858,2791.88,Near Threatened
According happy,Amphibia,Squamata,3248.221,2046.09,Near Threatened
Camera to,Reptilia,Rodentia,550.822,2238.18,Least Concern
Mouth staff,Reptilia,Rodentia,3730.456,2244.07,Extinct in the Wild
Leader wear,Amphibia,Carnivora,2373.896,689.45,Critically Endangered
Theory simple,Mammalia,Squamata,2222.2,943.23,Vulnerable
Cut blood,Actinopterygii,Squamata,2089.736,2126.48,Near Threatened
Try rise,Mammalia,Rodentia,3906.239,1146.54,Endangered
According government,Actinopterygii,Passeriformes,1584.765,564.43,Endangered
Matter and,Actinopterygii,Primates,3439.801,1899.2,Critically Endangered
Fact according,Mammalia,Primates,2564.079,356.85,Near Threatened
Always property,Aves,Carnivora,4761.681,543.26,Vulnerable
Doctor whose,Actinopterygii,Primates,3425.892,833.18,Critically Endangered
Line college,Reptilia,Carnivora,1379.577,2812.43,Extinct in the Wild
Free sense,Reptilia,Rodentia,2473.134,1979.2,Near Threatened
Air section,Actinopterygii,Squamata,1621.572,189.51,Endangered
Executive than,Mammalia,Rodentia,1934.033,2679.5,Vulnerable
Media present,Reptilia,Primates,4393.23,60.17,Extinct in the Wild
Before expect,Reptilia,Carnivora,333.729,408.48,Endangered
Everyone third,Aves,Anura,1720.616,1582.76,Near Threatened
Meeting effect,Mammalia,Anura,4625.8,1822.06,Vulnerable
Consider should,Mammalia,Rodentia,2393.213,1323.72,Vulnerable
Site enough,Mammalia,Passeriformes,3428.351,2530.79,Least Concern
Ball little,Reptilia,Carnivora,2404.444,2779.74,Vulnerable
Piece late,Reptilia,Squamata,3165.921,2043.69,Near Threatened
Customer yeah,Reptilia,Primates,3730.87,2298.0,Vulnerable
Girl suffer,Reptilia,Anura,3937.288,439.78,Least Concern
Run catch,Amphibia,Carnivora,2594.282,780.14,Extinct in the Wild
Police report,Reptilia,Anura,1431.303,1013.06,Least Concern
Bar reason,Actinopterygii,Anura,1786.547,2310.26,Least Concern
