species,class,order,weight_kg,length_cm,conservation_status
Name approach,Aves,Squamata,783.805,1157.79,Vulnerable
Seven under,Actinopterygii,Passeriformes,3940.336,2486.65,Near Threatened
Edge stand,Aves,Rodentia,890.886,173.26,Near Threatened
Work mention,Actinopterygii,Anura,4135.94,974.18,Least Concern
Life choice,Reptilia,Squamata,4234.205,374.38,Least Concern
Ahead think,Reptilia,Carnivora,1463.308,588.32,Least Concern
City at,Amphibia,Passeriformes,881.503,482.84,Endangered
Sea strategy,Actinopterygii,Primates,4313.697,837.85,Critically Endangered
Mouth recent,Mammalia,Passeriformes,2726.783,290.24,Critically Endangered
Day stage,Aves,Passeriformes,1302.089,131.66,Near Threatened
Free religious,Amphibia,Primates,2577.048,831.98,Vulnerable
Everyone ability,Mammalia,Carnivora,578.903,2348.47,Endangered
Note remember,Amphibia,Primates,2681.181,2699.78,Extinct in the Wild
List management,Mammalia,Carnivora,4049.515,435.3,Near Threatened
Amount short,Aves,Anura,1428.501,1862.7,Least Concern
Start wear,Amphibia,Carnivora,3023.197,2160.98,Critically Endangered
Yard first,Actinopterygii,Rodentia,2424.896,1193.07,Extinct in the Wild
Process political,Amphibia,Anura,3730.199,2816.48,Extinct in the Wild
Interesting all,Amphibia,Carnivora,3755.845,2805.89,Critically Endangered
Land end,Mammalia,Carnivora,696.409,1742.1,Endangered
Pull rule,Amphibia,Rodentia,2204.357,1292.95,Extinct in the Wild
Piece save,Reptilia,Rodentia,4791.86,3.11,Extinct in the Wild
Military what,Amphibia,Passeriformes,241.434,1043.84,Near Threatened
Religious play,Mammalia,Anura,1576.035,2338.69,Endangered
Life could,Actinopterygii,Carnivora,2209.867,2140.71,Endangered
Trip bag,Actinopterygii,Passeriformes,597.514,2226.56,Critically Endangered
Design enter,Mammalia,Anura,4596.759,455.27,Least Concern
American whatever,Reptilia,Primates,2245.229,2914.02,Extinct in the Wild
Daughter so,Actinopterygii,Primates,1088.715,876.64,Vulnerable
Face despite,Amphibia,Carnivora,803.568,1813.76,Least Concern
Herself everyone,Mammalia,Primates,4156.059,1807.8,Extinct in the Wild
Claim direction,Amphibia,Anura,4776.958,1101.8,Extinct in the Wild
Degree result,Amphibia,Rodentia,3794.509,157.02,Least Concern
Ability public,Amphibia,Anura,4119.448,1714.94,Vulnerable
Issue author,Aves,Primates,4549.607,813.47,Extinct in the Wild
Especially heart,Mammalia,Rodentia,4372.571,2745.96,Least Concern
Today much,Actinopterygii,Passeriformes,3628.84,889.51,Vulnerable
Past stand,Reptilia,Anura,1069.55,1823.91,Endangered
Study structure,Mammalia,Primates,4324.113,1576.78,Near Threatened
Account southern,Actinopterygii,Carnivora,3932.785,368.63,Endangered
Ask discussion,Mammalia,Passeriformes,1607.911,812.32,Extinct in the Wild
Guy decade,Amphibia,Anura,297.755,195.8,Critically Endangered
When national,Mammalia,Passeriformes,3405.064,1417.47,Extinct in the Wild
Yeah affect,Mammalia,Carnivora,402.436,2899.94,Critically Endangered
Around two,Mammalia,Rodentia,4456.103,276.22,Vulnerable
Draw event,Amphibia,Anura,4885.96,1103.09,Extinct in the Wild
Send sea,Mammalia,Primates,3127.074,1143.38,Least Concern
Cause central,Amphibia,Primates,3475.177,2514.79,Least Concern
Surface pay,Actinopterygii,Rodentia,4394.821,2061.31,Least Concern
Mouth yes,Reptilia,Squamata,3597.671,671.27,Critically Endangered
Moment war,Aves,Squamata,4618.575,1693.61,Endangered
Buy race,Mammalia,Carnivora,278.942,1022.97,Critically Endangered
Fish save,Aves,Rodentia,4471.51,2964.07,Least Concern
Age anyone,Amphibia,Anura,1702.702,1708.81,Endangered
Catch until,Actinopterygii,Squamata,4959.646,1238.25,Extinct in the Wild
Gun little,Actinopterygii,Anura,2677.102,1795.67,Least Concern
Also professional,Aves,Primates,1400.075,651.36,Vulnerable
Dark traditional,Actinopterygii,Squamata,3920.903,2085.28,Least Concern
Today charge,Aves,Primates,834.574,1606.15,Endangered
Position daughter,Reptilia,Carnivora,3943.753,900.41,Near Threatened
Million particular,Amphibia,Carnivora,4738.899,1583.07,Vulnerable
Upon tonight,Mammalia,Squamata,85.773,2204.72,Endangered
If employee,Actinopterygii,Primates,4594.735,2408.51,Endangered
Explain top,Aves,Anura,4852.288,84.62,Extinct in the Wild
Add identify,Reptilia,Carnivora,2298.97,2232.32,Extinct in the Wild
Health kind,Actinopterygii,Carnivora,1506.131,1059.08,Endangered
Leader sometimes,Mammalia,Primates,3706.234,2251.79,Endangered
Well government,Aves,Primates,3250.748,1666.58,Near Threatened
Effect maintain,Aves,Carnivora,4754.453,328.16,Endangered
Hand chance,Reptilia,Passeriformes,993.061,2415.77,Near Threatened
Beyond professional,Mammalia,Carnivora,20.186,523.58,Least Concern
Amount kid,Amphibia,Squamata,1887.9,883.14,Critically Endangered
Cup wrong,Actinopterygii,Primates,2054.01,771.34,Critically Endangered
Drug material,Amphibia,Primates,1944.349,817.41,Extinct in the Wild
Blood brother,Actinopterygii,Squamata,480.197,1235.89,Critically Endangered
City executive,Actinopterygii,Carnivora,2421.545,2659.7,Near Threatened
Leg sort,Actinopterygii,Passeriformes,1666.72,2778.27,Least Concern
Today either,Reptilia,Passeriformes,367.307,2563.26,Near Threatened
Phone tonight,Mammalia,Squamata,2301.725,1690.9,Near Threatened
Tree mean,Mammalia,Squamata,4970.975,1056.04,Extinct in the Wild
Truth fall,Reptilia,Squamata,502.235,2467.41,Near Threatened
Media certainly,Mammalia,Rodentia,2031.67,968.03,Near Threatened
Similar herself,Reptilia,Passeriformes,4641.097,2495.1,Endangered
System beyond,Mammalia,Rodentia,1492.169,2298.12,Near Threatened
Sometimes professional,Actinopterygii,Primates,2202.487,1418.28,Critically Endangered
Leg company,Amphibia,Rodentia,2150.1,2059.05,Vulnerable
Of woman,Amphibia,Squamata,3302.714,2451.01,Critically Endangered
Somebody mean,Actinopterygii,Carnivora,953.209,1838.01,Critically Endangered
Risk agency,Mammalia,Anura,2893.445,2172.81,Vulnerable
His parent,Reptilia,Rodentia,2961.026,2050.88,Least Concern
Main space,Mammalia,Passeriformes,1546.84,2399.79,Extinct in the Wild
Evidence either,Actinopterygii,Primates,1162.658,1292.96,Near Threatened
Most appear,Mammalia,Carnivora,3445.854,1819.34,Least Concern
Majority plan,Amphibia,Squamata,4514.701,605.33,Critically Endangered
Office outside,Aves,Passeriformes,1524.488,2116.05,Endangered
Keep prepare,Mammalia,Squamata,2571.994,357.73,Critically Endangered
Want share,Mammalia,Squamata,3007.984,2872.1,Vulnerable
Dream someone,Amphibia,Passeriformes,3120.62,1271.97,Extinct in the Wild
