species,class,order,weight_kg,length_cm,conservation_status
Choose painting,Aves,Rodentia,3588.71,13.88,Near Threatened
Instead arm,Amphibia,Anura,96.163,1260.97,Extinct in the Wild
Individual car,Reptilia,Rodentia,77.685,2467.87,Least Concern
Behind push,Aves,Passeriformes,310.28,2235.55,Least Concern
Boy however,Actinopterygii,Primates,2559.758,750.97,Critically Endangered
A make,Reptilia,Carnivora,4749.414,1743.26,Extinct in the Wild
College ago,Reptilia,Passeriformes,4002.402,2805.6,Critically Endangered
Quality short,Amphibia,Rodentia,3693.816,706.68,Extinct in the Wild
This recognize,Aves,Passeriformes,2813.454,281.66,Critically Endangered
Size sound,Aves,Rodentia,3060.889,2239.2,Near Threatened
Because election,Amphibia,Anura,4481.628,1645.23,Endangered
Guess meet,Mammalia,Squamata,3438.177,1300.59,Vulnerable
Dark our,Reptilia,Passeriformes,538.803,1719.33,Endangered
Dog feeling,Aves,Passeriformes,2481.651,2886.07,Extinct in the Wild
Consider wind,Amphibia,Primates,135.125,277.51,Critically Endangered
Three couple,Aves,Rodentia,2060.046,1484.83,Extinct in the Wild
Course power,Reptilia,Rodentia,3737.292,219.45,Critically Endangered
Seat catch,Mammalia,Primates,2244.504,1678.57,Least Concern
Cup society,Reptilia,Rodentia,4511.617,2733.38,Extinct in the Wild
See cover,Actinopterygii,Rodentia,1950.683,1749.59,Least Concern
Analysis whatever,Actinopterygii,Passeriformes,2655.05,1050.37,Vulnerable
City beyond,Actinopterygii,Primates,479.513,2625.84,Least Concern
Whatever address,Actinopterygii,Carnivora,3495.834,226.87,Least Concern
Carry want,Amphibia,Squamata,2896.607,2012.88,Critically Endangered
Morning weight,Amphibia,Primates,4527.461,1287.0,Endangered
Believe up,Mammalia,Anura,4153.643,1876.88,Extinct in the Wild
On bag,Amphibia,Rodentia,1324.914,234.81,Endangered
Suffer catch,Reptilia,Rodentia,2845.497,1598.27,Least Concern
Let probably,Actinopterygii,Squamata,1042.924,1532.96,Critically Endangered
Gas hit,Amphibia,Passeriformes,2371.851,1626.61,Extinct in the Wild
Form cut,Mammalia,Primates,2917.758,2727.1,Vulnerable
Interview decision,Amphibia,Carnivora,4929.503,1868.31,Endangered
Political or,Aves,Squamata,1717.673,86.24,Endangered
Particular action,Amphibia,Rodentia,10.005,233.06,Near Threatened
Collection relate,Reptilia,Squamata,455.747,2670.46,Least Concern
Through fund,Mammalia,Carnivora,4699.521,678.21,Endangered
Hand finally,Mammalia,Primates,3691.84,1330.59,Endangered
Statement item,Reptilia,Anura,3624.852,856.07,Critically Endangered
These wear,Aves,Anura,3863.946,822.02,Least Concern
Year along,Amphibia,Passeriformes,4694.7,2786.96,Vulnerable
Mind nearly,Mammalia,Rodentia,3203.111,2548.19,Vulnerable
Improve owner,Aves,Carnivora,1984.354,1379.36,Least Concern
Test company,Actinopterygii,Rodentia,3301.192,1237.54,Critically Endangered
Case me,Reptilia,Primates,4610.792,1884.66,Extinct in the Wild
Course question,Aves,Passeriformes,653.716,2118.48,Near Threatened
Market story,Aves,Anura,4169.171,2524.1,Critically Endangered
Support front,Mammalia,Carnivora,3302.579,863.11,Vulnerable
Agree coach,Aves,Rodentia,2820.636,418.66,Critically Endangered
Son response,Actinopterygii,Carnivora,2140.778,18.63,Least Concern
Them meeting,Amphibia,Passeriformes,4515.835,2190.15,Vulnerable
Apply paper,Aves,Passeriformes,2067.729,448.29,Endangered
Walk where,Actinopterygii,Rodentia,406.859,2696.39,Least Concern
Produce shoulder,Aves,Rodentia,636.736,1866.39,Vulnerable
Early as,Actinopterygii,Squamata,2284.544,599.51,Vulnerable
Analysis discover,Reptilia,Rodentia,2821.528,1224.68,Extinct in the Wild
Minute fill,Aves,Rodentia,4162.896,496.83,Near Threatened
Much want,Amphibia,Carnivora,2844.223,1770.23,Near Threatened
Successful across,Mammalia,Squamata,3862.3,1559.23,Least Concern
Direction service,Amphibia,Primates,1850.577,527.07,Endangered
High particular,Reptilia,Primates,412.678,706.52,Near Threatened
Entire science,Mammalia,Passeriformes,3512.881,1680.25,Critically Endangered
Industry get,Mammalia,Carnivora,654.834,353.24,Near Threatened
Bed provide,Reptilia,Rodentia,1174.501,1320.38,Least Concern
Tonight doctor,Actinopterygii,Carnivora,180.083,1931.2,Endangered
Wind course,Actinopterygii,Carnivora,3772.606,1713.88,Vulnerable
Oil development,Actinopterygii,Squamata,1677.774,756.63,Vulnerable
Piece reduce,Actinopterygii,Squamata,4933.472,1322.71,Extinct in the Wild
Threat politics,Aves,Squamata,1691.074,2664.94,Extinct in the Wild
Accept their,Amphibia,Anura,4208.343,1845.8,Extinct in the Wild
Our decide,Mammalia,Primates,4565.149,2378.34,Least Concern
Still may,Amphibia,Primates,2503.809,1814.62,Critically Endangered
Outside you,Aves,Anura,1142.165,1962.23,Vulnerable
Cell kind,Reptilia,Primates,2717.967,2369.16,Least Concern
Loss side,Actinopterygii,Passeriformes,133.444,601.81,Vulnerable
Evidence amount,Aves,Carnivora,4544.32,2862.37,Near Threatened
Base once,Actinopterygii,Anura,4828.844,181.0,Vulnerable
Special summer,Aves,Primates,2792.051,2481.79,Vulnerable
Investment already,Actinopterygii,Rodentia,84.284,1467.43,Critically Endangered
Week worry,Actinopterygii,Primates,4247.982,67.74,Vulnerable
Situation measure,Mammalia,Primates,4106.567,1728.23,Endangered
Want near,Mammalia,Anura,1688.529,1280.89,Near Threatened
Police others,Reptilia,Rodentia,3046.428,2748.69,Extinct in the Wild
Reason instead,Aves,Primates,2681.871,2262.58,Endangered
Matter discuss,Reptilia,Anura,2011.331,848.36,Vulnerable
Second benefit,Reptilia,Rodentia,3942.232,701.8,Critically Endangered
Environmental main,Actinopterygii,Primates,3423.927,2497.63,Least Concern
Even save,Mammalia,Rodentia,4247.405,1999.54,Critically Endangered
Letter daughter,Mammalia,Rodentia,1359.197,1176.66,Least Concern
President listen,Amphibia,Carnivora,393.245,2747.05,Least Concern
Near perform,Aves,Anura,4516.67,124.41,Critically Endangered
Always card,Actinopterygii,Anura,3289.004,777.77,Critically Endangered
Garden old,Reptilia,Rodentia,2386.432,1527.18,Vulnerable
Same talk,Amphibia,Squamata,4264.305,222.79,Endangered
Single authority,Amphibia,Rodentia,540.915,939.15,Least Concern
Mind window,Aves,Passeriformes,427.437,1782.04,Vulnerable
Case hold,Mammalia,Rodentia,1353.08,852.82,Critically Endangered
Before establish,Aves,Carnivora,4218.418,2536.01,Critically Endangered
Site hour,Actinopterygii,Carnivora,3337.742,584.63,Near Threatened
Price shoulder,Reptilia,Carnivora,4765.675,2777.82,Endangered
Land film,Reptilia,Anura,1589.145,1570.94,Least Concern
Parent who,Actinopterygii,Squamata,525.393,985.76,Vulnerable
Thing short,Amphibia,Rodentia,2907.651,225.54,Extinct in the Wild
Prepare that,Reptilia,Carnivora,1783.491,881.83,Near Threatened
Much hold,Actinopterygii,Carnivora,1913.028,1450.75,Least Concern
Want since,Mammalia,Anura,4061.109,2080.28,Near Threatened
Care energy,Aves,Anura,3566.895,327.44,Critically Endangered
Stay city,Reptilia,Carnivora,2805.79,1393.83,Endangered
For effect,Amphibia,Primates,1645.392,2553.79,Endangered
Course price,Mammalia,Passeriformes,2550.105,1004.24,Critically Endangered
Have purpose,Aves,Anura,3846.297,2894.69,Vulnerable
Necessary ball,Aves,Rodentia,4335.695,1108.4,Near Threatened
Piece despite,Reptilia,Passeriformes,2252.727,2327.8,Vulnerable
Language sense,Amphibia,Rodentia,4137.168,2656.34,Extinct in the Wild
Executive factor,Actinopterygii,Rodentia,1037.588,632.27,Critically Endangered
Learn would,Reptilia,Anura,3915.756,1447.34,Least Concern
Executive age,Amphibia,Carnivora,4376.8,924.76,Critically Endangered
Strategy actually,Amphibia,Passeriformes,2511.016,17.32,Near Threatened
Service recent,Actinopterygii,Squamata,4277.332,2359.94,Least Concern
Part expect,Aves,Rodentia,1086.163,1081.77,Endangered
Or institution,Amphibia,Passeriformes,846.724,2291.24,Vulnerable
Evidence story,Mammalia,Squamata,2512.761,1963.41,Least Concern
Production lead,Reptilia,Anura,2227.145,280.34,Endangered
Turn everyone,Reptilia,Rodentia,4044.439,548.74,Least Concern
Pm yeah,Aves,Squamata,300.167,2837.14,Vulnerable
Also recognize,Actinopterygii,Primates,2223.372,2531.18,Vulnerable
Push person,Mammalia,Primates,2369.809,2249.9,Near Threatened
Statement bill,Mammalia,Squamata,4415.319,839.46,Endangered
Practice adult,Amphibia,Rodentia,978.481,1300.37,Vulnerable
Rich religious,Aves,Carnivora,272.756,2088.32,Endangered
Fall base,Mammalia,Rodentia,1906.548,406.27,Near Threatened
Feeling wind,Mammalia,Squamata,1903.679,2110.42,Extinct in the Wild
Raise home,Aves,Rodentia,4151.36,864.18,Least Concern
Avoid carry,Aves,Anura,2945.32,1227.68,Endangered
Throughout Democrat,Mammalia,Anura,2898.406,1805.59,Vulnerable
Discussion me,Mammalia,Carnivora,2755.247,2342.04,Endangered
Across do,Aves,Primates,2077.613,274.9,Vulnerable
Land improve,Actinopterygii,Primates,844.304,134.75,Endangered
Present improve,Mammalia,Carnivora,2664.151,2337.69,Near Threatened
Plan project,Mammalia,Squamata,3840.774,2468.57,Near Threatened
Stop which,Actinopterygii,Anura,1219.904,601.79,Endangered
Free argue,Amphibia,Rodentia,847.499,930.65,Least Concern
Else call,Actinopterygii,Carnivora,426.296,841.14,Near Threatened
Than tree,Mammalia,Carnivora,895.24,830.75,Extinct in the Wild
Month fund,Reptilia,Passeriformes,695.005,1105.1,Least Concern
Three prepare,Amphibia,Rodentia,1643.902,1720.24,Endangered
Worry read,Reptilia,Rodentia,1248.548,744.9,Least Concern
Peace black,Actinopterygii,Rodentia,2641.1,2887.99,Extinct in the Wild
Quite senior,Mammalia,Carnivora,4802.272,1406.32,Least Concern
Democrat operation,Actinopterygii,Squamata,2164.871,1144.4,Endangered
Wall red,Reptilia,Squamata,1105.637,64.44,Near Threatened
Democratic marriage,Mammalia,Primates,3676.773,1023.13,Endangered
Way walk,Actinopterygii,Squamata,2980.903,444.02,Endangered
Town learn,Amphibia,Anura,2649.144,70.63,Least Concern
Pressure former,Aves,Carnivora,44.786,570.69,Extinct in the Wild
Pass lot,Reptilia,Primates,2249.345,1734.57,Vulnerable
Investment a,Amphibia,Anura,892.988,2229.01,Vulnerable
Wall trial,Amphibia,Rodentia,3394.068,2725.28,Endangered
Wonder get,Amphibia,Anura,4350.645,973.38,Endangered
Concern certainly,Aves,Primates,4302.365,729.74,Critically Endangered
Huge senior,Aves,Carnivora,3106.322,2514.55,Extinct in the Wild
Enter carry,Actinopterygii,Carnivora,2810.694,1188.89,Endangered
Phone study,Mammalia,Carnivora,757.012,560.92,Near Threatened
Feel street,Reptilia,Carnivora,2799.25,2371.82,Least Concern
Price wall,Mammalia,Passeriformes,3691.756,1147.55,Endangered
Method hotel,Actinopterygii,Primates,1813.607,1723.43,Least Concern
At receive,Reptilia,Squamata,3129.434,2874.8,Least Concern
Business value,Mammalia,Squamata,171.915,72.63,Vulnerable
Baby stop,Mammalia,Passeriformes,1897.909,2663.39,Least Concern
Organization poor,Actinopterygii,Rodentia,1407.249,1390.53,Near Threatened
Concern beautiful,Mammalia,Rodentia,1798.283,2331.8,Extinct in the Wild
Always candidate,Actinopterygii,Primates,2715.605,98.09,Least Concern
Strategy number,Amphibia,Rodentia,2198.883,1558.61,Critically Endangered
System movie,Amphibia,Rodentia,3950.498,340.6,Least Concern
Town because,Actinopterygii,Rodentia,4701.162,2086.56,Vulnerable
Hope red,Actinopterygii,Squamata,3397.191,2322.5,Extinct in the Wild
When soldier,Aves,Squamata,4386.401,1706.98,Endangered
Hot stop,Reptilia,Passeriformes,1843.393,455.65,Least Concern
Something number,Actinopterygii,Rodentia,1151.847,522.27,Vulnerable
Chair reveal,Aves,Primates,242.496,1363.74,Least Concern
Authority voice,Amphibia,Rodentia,3661.388,172.16,Least Concern
Create no,Actinopterygii,Rodentia,2105.479,2481.62,Endangered
Picture and,Aves,Anura,588.639,280.37,Endangered
Long rule,Amphibia,Rodentia,1734.3,1433.49,Near Threatened
Until mean,Aves,Squamata,3782.255,1794.21,Least Concern
Improve choose,Amphibia,Primates,2879.73,78.22,Critically Endangered
Mention success,Actinopterygii,Anura,3409.243,219.59,Endangered
Culture travel,Aves,Passeriformes,1930.103,2174.98,Critically Endangered
All expect,Mammalia,Anura,3903.253,227.41,Vulnerable
Why evidence,Mammalia,Anura,4651.571,2606.04,Extinct in the Wild
Side whether,Amphibia,Carnivora,3146.248,1949.05,Critically Endangered
Including model,Aves,Primates,1567.864,596.9,Critically Endangered
Everybody cut,Amphibia,Rodentia,4226.186,2234.68,Critically Endangered
Painting American,Actinopterygii,Rodentia,4050.222,1830.89,Least Concern
Keep whatever,Amphibia,Passeriformes,2365.914,1640.72,Vulnerable
Fly southern,Aves,Primates,3496.978,2342.36,Vulnerable
Wall pull,Mammalia,Squamata,3383.775,2175.45,Extinct in the Wild
Tonight among,Reptilia,Carnivora,202.653,665.77,Vulnerable
Social company,Actinopterygii,Anura,1013.759,1743.36,Extinct in the Wild
Way today,Mammalia,Primates,4219.565,2553.91,Vulnerable
Player foreign,Aves,Anura,6.253,865.11,Extinct in the Wild
Professional PM,Aves,Squamata,730.171,474.42,Near Threatened
Identify often,Actinopterygii,Primates,4030.329,2284.72,Endangered
Know edge,Reptilia,Primates,1373.917,2607.82,Least Concern
Foreign official,Mammalia,Primates,1408.613,1022.6,Near Threatened
There perhaps,Actinopterygii,Passeriformes,4138.028,2386.31,Least Concern
Range Congress,Actinopterygii,Squamata,3624.805,1515.31,Extinct in the Wild
Care here,Actinopterygii,Rodentia,4506.234,1242.06,Vulnerable
Total anyone,Amphibia,Passeriformes,2338.462,2970.33,Vulnerable
Consider yet,Reptilia,Anura,3955.162,464.71,Near Threatened
On yeah,Actinopterygii,Anura,4803.261,2554.88,Extinct in the Wild
Interview bit,Amphibia,Squamata,2415.346,749.0,Extinct in the Wild
Be several,Amphibia,Primates,1083.647,2251.24,Near Threatened
Politics ahead,Reptilia,Carnivora,4292.059,2975.06,Near Threatened
Minute hundred,Mammalia,Passeriformes,3169.044,2479.94,Near Threatened
Sometimes common,Aves,Primates,2772.788,1428.4,Critically Endangered
Popular here,Reptilia,Carnivora,1565.682,2789.06,Endangered
Student bed,Reptilia,Squamata,2559.399,468.1,Endangered
Collection house,Amphibia,Anura,2171.151,1456.29,Near Threatened
Fight teach,Mammalia,Carnivora,4793.618,904.16,Endangered
Too or,Mammalia,Carnivora,2436.968,132.98,Vulnerable
International sister,Amphibia,Primates,2702.179,761.92,Least Concern
Lot strategy,Actinopterygii,Carnivora,237.1,428.68,Vulnerable
Themselves field,Actinopterygii,Carnivora,3150.629,2371.73,Least Concern
Stop kid,Amphibia,Carnivora,2915.511,502.07,Least Concern
Other hospital,Amphibia,Anura,2654.6,2603.3,Near Threatened
Above business,Mammalia,Primates,4473.67,2871.81,Endangered
Very employee,Reptilia,Primates,3766.36,1886.53,Extinct in the Wild
Health avoid,Amphibia,Primates,1466.368,1958.42,Critically Endangered
Rock green,Aves,Anura,471.516,738.19,Least Concern
Evidence small,Aves,Anura,1888.544,1140.36,Extinct in the Wild
Require arrive,Mammalia,Passeriformes,3932.803,1890.66,Near Threatened
Quickly understand,Aves,Primates,932.903,630.1,Critically Endangered
Return include,Aves,Passeriformes,868.26,980.62,Least Concern
Father if,Aves,Squamata,3749.493,1263.3,Near Threatened
Pretty support,Amphibia,Anura,217.003,1260.33,Endangered
Detail bit,Actinopterygii,Squamata,2354.499,193.35,Endangered
He serious,Reptilia,Primates,1164.306,281.65,Endangered
Follow hit,Reptilia,Squamata,320.224,423.61,Vulnerable
Spend yourself,Amphibia,Carnivora,827.726,1993.1,Critically Endangered
Myself deal,Amphibia,Primates,1967.911,1396.03,Vulnerable
Establish guy,Mammalia,Squamata,2287.458,2007.27,Vulnerable
Above service,Aves,Primates,182.583,82.71,Near Threatened
Skill time,Reptilia,Rodentia,2367.322,2541.87,Critically Endangered
Court put,Aves,Primates,3300.762,329.23,Vulnerable
Quickly everything,Aves,Passeriformes,445.13,65.23,Critically Endangered
Mr discuss,Reptilia,Squamata,3911.305,1864.29,Vulnerable
Light speak,Mammalia,Rodentia,2787.594,680.56,Endangered
Voice ok,Aves,Carnivora,3923.802,1904.5,Vulnerable
Truth night,Amphibia,Squamata,1637.51,861.47,Least Concern
Close firm,Reptilia,Carnivora,2685.272,2148.45,Least Concern
Subject record,Mammalia,Passeriformes,3865.861,2848.54,Vulnerable
Item group,Actinopterygii,Carnivora,2986.503,2116.42,Extinct in the Wild
Product energy,Actinopterygii,Carnivora,3419.1,1164.69,Endangered
Need enjoy,Aves,Rodentia,262.162,865.95,Endangered
Second sister,Amphibia,Squamata,2057.654,798.12,Near Threatened
Both technology,Actinopterygii,Carnivora,560.407,1475.76,Least Concern
Choose score,Reptilia,Anura,4951.324,2458.61,Vulnerable
Expect political,Mammalia,Primates,4726.456,1473.55,Extinct in the Wild
Shoulder smile,Amphibia,Primates,1326.087,2652.99,Critically Endangered
Ahead by,Actinopterygii,Rodentia,623.995,2108.3,Vulnerable
Happy news,Aves,Primates,689.829,1348.15,Vulnerable
Ability Mr,Actinopterygii,Anura,1866.396,287.02,Extinct in the Wild
Leader respond,Reptilia,Passeriformes,3260.02,452.26,Extinct in the Wild
Agent scene,Reptilia,Passeriformes,1692.73,2187.77,Least Concern
Method be,Reptilia,Passeriformes,1573.009,1200.63,Extinct in the Wild
Easy benefit,Reptilia,Squamata,3382.097,1203.29,Extinct in the Wild
Guy skin,Reptilia,Anura,1177.427,1344.63,Endangered
Government include,Mammalia,Anura,3182.847,715.28,Least Concern
Director citizen,Mammalia,Anura,4681.576,2269.1,Vulnerable
Leader be,Mammalia,Squamata,1589.226,809.69,Critically Endangered
Instead send,Reptilia,Squamata,2995.459,1658.81,Critically Endangered
Where another,Aves,Anura,4428.988,259.17,Vulnerable
Begin send,Actinopterygii,Passeriformes,4876.862,2823.37,Vulnerable
Along stand,Amphibia,Primates,4613.055,2189.47,Extinct in the Wild
Same provide,Reptilia,Anura,2873.465,1894.78,Near Threatened
Tv board,Aves,Rodentia,4443.75,2255.84,Near Threatened
In thus,Reptilia,Carnivora,4405.141,2833.06,Vulnerable
Open about,Amphibia,Anura,2383.824,2653.2,Critically Endangered
Store eight,Reptilia,Passeriformes,1770.585,1516.19,Least Concern
Art social,Aves,Passeriformes,2640.24,1168.63,Near Threatened
Actually home,Mammalia,Carnivora,3501.758,984.39,Extinct in the Wild
Baby within,Mammalia,Carnivora,1141.906,23.65,Critically Endangered
Exist executive,Amphibia,Squamata,2298.325,1047.51,Endangered
Firm man,Mammalia,Anura,2867.083,2055.89,Least Concern
Seek either,Mammalia,Rodentia,976.44,1166.46,Vulnerable
Save allow,Amphibia,Passeriformes,1693.379,1556.33,Least Concern
Everything difficult,Amphibia,Rodentia,3671.714,2792.55,Critically Endangered
Just her,Amphibia,Carnivora,4931.474,887.46,Near Threatened
Participant among,Aves,Primates,2517.081,296.9,Near Threatened
