species,class,order,weight_kg,length_cm,conservation_status
Same easy,Amphibia,Anura,72.539,1406.97,Vulnerable
Tend computer,Actinopterygii,Rodentia,3011.491,2573.27,Extinct in the Wild
Today next,Mammalia,Carnivora,4106.494,481.12,Extinct in the Wild
Popular apply,Amphibia,Carnivora,3332.705,435.99,Near Threatened
Student lead,Amphibia,Rodentia,3478.441,1543.98,Vulnerable
Number attack,Mammalia,Carnivora,2915.703,2531.85,Least Concern
Something force,Amphibia,Carnivora,3513.009,348.91,Near Threatened
Budget magazine,Actinopterygii,Squamata,4159.249,1158.35,Critically Endangered
Wish current,Reptilia,Rodentia,4985.389,2324.6,Vulnerable
Effort late,Aves,Carnivora,1176.153,2314.99,Endangered
Window last,Actinopterygii,Rodentia,3115.54,1400.76,Vulnerable
Worker most,Mammalia,Squamata,695.776,186.16,Critically Endangered
Near approach,Reptilia,Squamata,2234.633,688.25,Vulnerable
Responsibility wonder,Amphibia,Carnivora,4700.916,1144.32,Least Concern
Just enjoy,Reptilia,Primates,3612.387,290.98,Near Threatened
Hope offer,Aves,Rodentia,4244.307,1973.88,Extinct in the Wild
Ahead main,Actinopterygii,Carnivora,479.85,2655.62,Vulnerable
Effort spend,Mammalia,Anura,4148.27,866.71,Endangered
Reason audience,Amphibia,Carnivora,1777.525,2433.3,Critically Endangered
Discover herself,Mammalia,Anura,1683.436,728.72,Extinct in the Wild
War sister,Aves,Primates,522.478,2401.65,Vulnerable
Former quality,Actinopterygii,Anura,3869.495,2455.89,Critically Endangered
Exactly fly,Amphibia,Carnivora,2499.522,1380.73,Vulnerable
Whole series,Mammalia,Rodentia,1200.016,2224.26,Vulnerable
Value picture,Mammalia,Primates,1415.086,161.24,Near Threatened
Where fill,Actinopterygii,Squamata,4773.629,523.43,Least Concern
Alone hundred,Aves,Rodentia,246.253,2895.85,Endangered
Spring sit,Mammalia,Rodentia,3521.432,2976.18,Extinct in the Wild
Need cover,Actinopterygii,Carnivora,2102.852,1444.85,Endangered
Among education,Actinopterygii,Primates,1294.059,1824.92,Near Threatened
List west,Aves,Carnivora,4000.403,2149.45,Extinct in the Wild
Under inside,Reptilia,Anura,3835.129,1625.55,Vulnerable
Including local,Aves,Squamata,4820.445,2543.63,Least Concern
Lead everyone,Mammalia,Passeriformes,1516.7,1554.04,Extinct in the Wild
Create avoid,Reptilia,Passeriformes,402.674,2020.53,Vulnerable
Gun win,Actinopterygii,Rodentia,209.744,891.31,Critically Endangered
Appear yet,Mammalia,Squamata,3473.317,1078.72,Endangered
Beat past,Aves,Carnivora,4445.011,840.64,Vulnerable
Race series,Mammalia,Primates,2934.897,1540.36,Extinct in the Wild
Who manager,Amphibia,Carnivora,4390.886,1631.94,Vulnerable
Open discuss,Amphibia,Squamata,1845.979,869.9,Endangered
Cold bring,Amphibia,Passeriformes,3116.559,1942.7,Endangered
Point responsibility,Amphibia,Carnivora,1810.998,975.75,Vulnerable
Follow yet,Aves,Rodentia,1600.023,2708.47,Critically Endangered
Half order,Amphibia,Squamata,3634.436,321.23,Vulnerable
His central,Amphibia,Squamata,3784.359,2525.82,Vulnerable
Soldier risk,Mammalia,Primates,905.578,514.45,Critically Endangered
Natural scene,Reptilia,Passeriformes,762.171,2121.6,Vulnerable
Woman arrive,Aves,Primates,3573.43,2857.2,Least Concern
Part beautiful,Mammalia,Carnivora,1965.414,1312.13,Least Concern
Dream direction,Mammalia,Primates,3737.405,840.51,Least Concern
Street different,Aves,Passeriformes,4955.743,2265.58,Extinct in the Wild
Involve suffer,Actinopterygii,Primates,907.607,1576.43,Least Concern
Day popular,Aves,Passeriformes,1913.606,2775.99,Critically Endangered
Others oil,Actinopterygii,Squamata,1490.533,1081.83,Least Concern
Pattern ahead,Mammalia,Squamata,2436.422,407.53,Critically Endangered
Consider during,Mammalia,Primates,3909.395,1680.57,Near Threatened
Especially anything,Amphibia,Passeriformes,3364.381,1464.87,Critically Endangered
Which million,Mammalia,Squamata,2747.816,2140.91,Vulnerable
Look kid,Reptilia,Anura,1677.913,1946.42,Vulnerable
Site experience,Mammalia,Carnivora,718.533,2516.24,Endangered
Seven example,Reptilia,Passeriformes,2641.566,2143.31,Vulnerable
Argue direction,Mammalia,Carnivora,4714.66,1830.97,Least Concern
Subject together,Reptilia,Rodentia,817.052,1345.42,Critically Endangered
People structure,Actinopterygii,Anura,1836.224,201.65,Endangered
Create either,Mammalia,Rodentia,4768.003,171.68,Near Threatened
This ask,Amphibia,Rodentia,4656.243,1233.99,Near Threatened
Discuss marriage,Actinopterygii,Primates,1517.977,1749.2,Near Threatened
Interview station,Reptilia,Rodentia,235.516,1446.9,Vulnerable
Report notice,Amphibia,Rodentia,4581.793,352.86,Least Concern
Throughout public,Aves,Rodentia,2637.539,1377.99,Vulnerable
Government tend,Aves,Squamata,4684.218,157.39,Critically Endangered
Congress political,Actinopterygii,Carnivora,591.762,2079.84,Vulnerable
Provide war,Actinopterygii,Carnivora,3835.618,2884.51,Near Threatened
Interesting girl,Reptilia,Squamata,3909.197,2930.22,Endangered
Lawyer half,Reptilia,Anura,4210.243,1689.89,Critically Endangered
Stage police,Actinopterygii,Carnivora,3517.192,1517.61,Near Threatened
Congress worker,Amphibia,Passeriformes,4110.309,1686.98,Vulnerable
Goal ability,Reptilia,Rodentia,1162.273,736.03,Critically Endangered
Ready old,Amphibia,Rodentia,3190.998,2731.19,Vulnerable
Important type,Reptilia,Anura,3640.664,1116.74,Extinct in the Wild
Spend tell,Actinopterygii,Carnivora,3226.178,1930.12,Least Concern
Against total,Aves,Rodentia,1376.301,2320.7,Least Concern
Grow instead,Reptilia,Carnivora,4627.059,584.81,Near Threatened
Since mission,Mammalia,Carnivora,812.985,1160.44,Near Threatened
Southern party,Mammalia,Squamata,2084.925,2056.35,Endangered
Sport your,Amphibia,Passeriformes,3122.742,461.95,Endangered
Heart skill,Aves,Carnivora,1895.923,161.69,Endangered
Good human,Aves,Rodentia,1317.334,1962.08,Vulnerable
This early,Mammalia,Carnivora,2135.104,281.78,Vulnerable
Any from,Reptilia,Primates,1732.718,1129.14,Near Threatened
For box,Amphibia,Rodentia,2528.295,888.93,Vulnerable
Money material,Reptilia,Anura,632.342,2057.18,Near Threatened
Bad speak,Aves,Carnivora,4634.88,173.81,Least Concern
Peace think,Amphibia,Passeriformes,338.597,2422.03,Near Threatened
Share structure,Aves,Squamata,1995.645,51.33,Extinct in the Wild
Happy condition,Actinopterygii,Carnivora,632.818,384.95,Near Threatened
Seek relate,Amphibia,Primates,4488.911,196.92,Critically Endangered
Enough sport,Reptilia,Rodentia,1241.758,2386.93,Endangered
Matter spend,Amphibia,Rodentia,1693.895,479.22,Endangered
Different although,Amphibia,Anura,207.811,2561.22,Extinct in the Wild
Ever prove,Reptilia,Rodentia,899.788,149.84,Least Concern
Where not,Aves,Primates,1845.4,2006.91,Vulnerable
Brother arrive,Reptilia,Carnivora,1060.27,997.71,Vulnerable
Land eat,Aves,Rodentia,1176.525,1311.39,Endangered
Fall there,Amphibia,Carnivora,1046.125,2776.42,Endangered
Present choose,Amphibia,Squamata,2935.434,1152.62,Critically Endangered
Candidate culture,Reptilia,Anura,4801.416,2790.61,Near Threatened
Unit modern,Actinopterygii,Passeriformes,1964.879,218.64,Extinct in the Wild
Whatever truth,Mammalia,Squamata,4828.796,747.47,Endangered
Common benefit,Amphibia,Primates,2108.579,152.19,Extinct in the Wild
Sign set,Mammalia,Squamata,4193.021,1946.94,Critically Endangered
Develop successful,Reptilia,Carnivora,4679.099,2875.16,Endangered
Government local,Mammalia,Primates,3979.014,2998.21,Critically Endangered
Travel mission,Mammalia,Primates,4127.803,634.74,Vulnerable
Why Congress,Amphibia,Rodentia,2743.43,1855.34,Near Threatened
Hair factor,Amphibia,Carnivora,954.622,2228.54,Critically Endangered
Away mother,Reptilia,Passeriformes,855.786,1645.26,Vulnerable
Recently into,Aves,Squamata,1610.019,2415.45,Least Concern
Live turn,Mammalia,Carnivora,71.401,2360.22,Least Concern
Table full,Amphibia,Squamata,4354.863,1639.54,Endangered
Job relate,Mammalia,Primates,2001.136,2758.06,Least Concern
Analysis difference,Reptilia,Squamata,1602.732,2509.9,Critically Endangered
Glass able,Amphibia,Rodentia,724.237,1356.31,Extinct in the Wild
Old spring,Amphibia,Squamata,1104.873,2694.4,Near Threatened
Foot field,Reptilia,Carnivora,1333.118,293.44,Critically Endangered
Or woman,Mammalia,Primates,1308.998,2986.34,Critically Endangered
Player number,Reptilia,Anura,892.52,1343.51,Extinct in the Wild
Evening network,Reptilia,Anura,1277.493,2125.35,Critically Endangered
Interesting space,Mammalia,Carnivora,4776.69,2614.15,Critically Endangered
Training million,Actinopterygii,Anura,2855.887,892.99,Endangered
Guy former,Amphibia,Primates,1402.555,2445.28,Near Threatened
Moment chance,Actinopterygii,Anura,2304.618,2510.54,Extinct in the Wild
Experience speech,Reptilia,Carnivora,1193.311,883.87,Least Concern
Which wonder,Reptilia,Carnivora,3587.62,2928.53,Extinct in the Wild
Land huge,Actinopterygii,Primates,4256.648,1286.24,Extinct in the Wild
Condition phone,Actinopterygii,Primates,4443.637,789.96,Extinct in the Wild
Guess wonder,Mammalia,Anura,3528.047,1401.63,Critically Endangered
Involve into,Reptilia,Primates,430.525,1652.05,Critically Endangered
Here social,Reptilia,Carnivora,4323.366,972.47,Vulnerable
Soldier cover,Reptilia,Anura,4896.971,112.13,Least Concern
Almost long,Mammalia,Anura,879.027,817.67,Least Concern
Worker already,Amphibia,Passeriformes,258.163,1084.67,Vulnerable
Middle ask,Reptilia,Passeriformes,4699.541,1684.7,Least Concern
Feel you,Amphibia,Squamata,1365.833,799.07,Vulnerable
Even role,Aves,Carnivora,1997.093,2548.98,Critically Endangered
Two stuff,Amphibia,Carnivora,1084.698,100.72,Endangered
Save resource,Mammalia,Rodentia,518.801,6.82,Extinct in the Wild
In small,Aves,Carnivora,4392.928,1658.72,Near Threatened
Material modern,Amphibia,Anura,3269.079,1998.82,Least Concern
Light doctor,Actinopterygii,Anura,4173.265,319.07,Vulnerable
Government bring,Aves,Squamata,2058.707,259.26,Extinct in the Wild
Surface almost,Aves,Primates,2769.347,432.86,Endangered
Policy better,Reptilia,Squamata,3771.968,529.39,Near Threatened
Give write,Actinopterygii,Carnivora,2245.989,454.95,Vulnerable
Assume important,Mammalia,Squamata,448.461,2013.25,Endangered
Pull go,Reptilia,Passeriformes,2831.528,2839.9,Vulnerable
Place wind,Reptilia,Passeriformes,1069.162,656.49,Critically Endangered
Prove much,Amphibia,Primates,639.194,1105.24,Endangered
Congress kid,Reptilia,Rodentia,2768.684,1226.45,Near Threatened
More when,Actinopterygii,Rodentia,2243.257,2553.31,Least Concern
Research daughter,Actinopterygii,Anura,4670.484,2760.54,Vulnerable
Test sell,Mammalia,Anura,3608.02,2570.96,Vulnerable
Significant join,Actinopterygii,Passeriformes,2871.841,1637.4,Vulnerable
Break interesting,Actinopterygii,Passeriformes,535.637,1003.31,Endangered
Direction do,Reptilia,Carnivora,2057.174,9.78,Critically Endangered
His money,Actinopterygii,Primates,3789.253,318.41,Critically Endangered
Employee garden,Mammalia,Rodentia,2510.061,2508.39,Extinct in the Wild
Second situation,Mammalia,Passeriformes,2685.853,259.12,Least Concern
Star explain,Aves,Primates,701.04,1611.45,Vulnerable
Many hit,Actinopterygii,Primates,2346.355,1494.95,Near Threatened
Camera brother,Actinopterygii,Squamata,4577.473,887.93,Near Threatened
Them war,Reptilia,Carnivora,663.401,1420.5,Critically Endangered
