species,class,order,weight_kg,length_cm,conservation_status
Stock hundred,Amphibia,Passeriformes,2817.957,1341.94,Vulnerable
Save even,Actinopterygii,Passeriformes,1622.188,2588.41,Least Concern
Need while,Mammalia,Anura,3738.903,2020.2,Near Threatened
Husband receive,Amphibia,Rodentia,3349.75,2439.46,Endangered
Road blue,Amphibia,Rodentia,3398.412,2151.46,Near Threatened
Of city,Amphibia,Rodentia,809.223,769.86,Least Concern
Lay move,Reptilia,Anura,4969.576,1971.42,Least Concern
Think parent,Actinopterygii,Rodentia,691.916,1860.13,Vulnerable
Here upon,Aves,Rodentia,3825.644,1811.12,Near Threatened
Size this,Aves,Carnivora,104.551,783.57,Extinct in the Wild
Leg among,Reptilia,Primates,251.985,1484.69,Critically Endangered
History husband,Actinopterygii,Anura,2641.634,961.41,Extinct in the Wild
Report her,Aves,Primates,4964.453,2902.22,Least Concern
Teach look,Mammalia,Carnivora,2438.464,2748.85,Least Concern
Return son,Aves,Primates,2472.597,301.69,Endangered
Specific part,Actinopterygii,Squamata,2349.955,1042.0,Least Concern
Than class,Amphibia,Passeriformes,4561.284,2413.27,Extinct in the Wild
Ready point,Reptilia,Anura,4704.303,459.84,Vulnerable
Plant forward,Reptilia,Squamata,1290.454,1.64,Critically Endangered
All everyone,Amphibia,Anura,2687.005,939.09,Extinct in the Wild
Fill political,Mammalia,Carnivora,107.634,1298.08,Endangered
Arrive still,Aves,Squamata,141.464,2415.06,Extinct in the Wild
What thousand,Mammalia,Squamata,270.309,369.18,Near Threatened
Note bad,Mammalia,Primates,3450.531,2913.98,Critically Endangered
Relationship end,Reptilia,Primates,2660.13,1031.53,Near Threatened
Rise sound,Actinopterygii,Carnivora,4591.991,1490.54,Least Concern
Generation soon,Amphibia,Squamata,3076.656,2432.25,Least Concern
Unit remain,Aves,Primates,562.114,2419.8,Vulnerable
Million PM,Mammalia,Squamata,2396.363,619.32,Endangered
Number agent,Mammalia,Passeriformes,3244.88,2337.49,Critically Endangered
Police system,Amphibia,Rodentia,199.449,837.11,Endangered
Have issue,Amphibia,Passeriformes,3013.365,2973.05,Least Concern
Manage nice,Mammalia,Squamata,100.125,27.71,Near Threatened
Suddenly trade,Reptilia,Carnivora,2551.638,881.72,Near Threatened
Run wish,Aves,Passeriformes,1219.617,764.91,Extinct in the Wild
Particularly value,Amphibia,Carnivora,3488.612,2549.43,Least Concern
Information including,Reptilia,Squamata,3648.777,1751.42,Vulnerable
Positive quite,Amphibia,Squamata,3947.761,1364.16,Near Threatened
Happy street,Aves,Anura,3263.468,884.11,Extinct in the Wild
Phone agent,Actinopterygii,Primates,2195.336,1958.21,Near Threatened
Explain follow,Reptilia,Rodentia,1407.805,2112.03,Extinct in the Wild
Treatment cut,Mammalia,Squamata,4542.812,1910.88,Vulnerable
Interesting final,Actinopterygii,Passeriformes,2544.356,2226.95,Least Concern
Bit series,Actinopterygii,Rodentia,2260.302,2593.29,Critically Endangered
He feel,Amphibia,Anura,4423.594,2750.51,Critically Endangered
Family way,Amphibia,Carnivora,1860.019,1725.23,Extinct in the Wild
Recognize between,Amphibia,Squamata,290.374,215.98,Critically Endangered
Hard building,Actinopterygii,Passeriformes,938.37,5.18,Vulnerable
Event radio,Aves,Primates,2395.759,1623.78,Endangered
Health art,Amphibia,Primates,1092.676,645.9,Critically Endangered
Once partner,Reptilia,Squamata,2824.392,2141.27,Extinct in the Wild
Article family,Aves,Passeriformes,1195.245,2514.74,Critically Endangered
Next door,Amphibia,Primates,1440.808,2860.81,Extinct in the Wild
Center agency,Actinopterygii,Squamata,2020.141,1972.09,Endangered
Ready ability,Mammalia,Squamata,2146.152,993.48,Endangered
Fish none,Reptilia,Rodentia,1172.696,2732.05,Near Threatened
Start once,Reptilia,Squamata,4374.926,1494.4,Endangered
Result official,Aves,Rodentia,2877.229,1024.07,Extinct in the Wild
Seat why,Reptilia,Anura,2458.113,2677.73,Least Concern
We next,Reptilia,Passeriformes,2045.202,1700.71,Endangered
Black agreement,Actinopterygii,Primates,3163.513,813.28,Critically Endangered
Democratic back,Amphibia,Anura,3055.208,103.97,Endangered
Financial detail,Mammalia,Rodentia,331.284,357.72,Near Threatened
No like,Mammalia,Carnivora,2420.055,881.52,Extinct in the Wild
What dream,Reptilia,Carnivora,1616.378,990.96,Near Threatened
Father political,Amphibia,Anura,2166.34,2680.02,Endangered
Space successful,Aves,Anura,3671.88,2071.63,Critically Endangered
Recently total,Amphibia,Squamata,4104.773,213.45,Critically Endangered
Ground few,Amphibia,Squamata,3205.005,2362.4,Endangered
Even second,Mammalia,Squamata,2959.717,2141.9,Endangered
With drug,Amphibia,Rodentia,4572.401,1727.56,Near Threatened
Institution necessary,Amphibia,Passeriformes,1231.576,2952.38,Endangered
Authority month,Mammalia,Anura,2475.088,1533.42,Critically Endangered
Free task,Reptilia,Anura,3005.232,1182.2,Vulnerable
Shoulder girl,Reptilia,Rodentia,3261.457,1612.1,Critically Endangered
There then,Actinopterygii,Squamata,1297.118,683.05,Critically Endangered
Think science,Reptilia,Squamata,376.569,2660.92,Vulnerable
Church individual,Reptilia,Rodentia,1771.402,2069.52,Vulnerable
Television member,Amphibia,Anura,2356.707,1326.14,Endangered
Say I,Reptilia,Carnivora,4570.484,520.51,Extinct in the Wild
Wall after,Mammalia,Primates,2911.502,1118.97,Critically Endangered
Their near,Amphibia,Squamata,515.949,1690.46,Critically Endangered
Arrive business,Reptilia,Rodentia,4449.244,1889.26,Endangered
Million wall,Amphibia,Squamata,2468.632,1214.29,Endangered
One out,Actinopterygii,Squamata,2491.976,510.28,Near Threatened
Sometimes economy,Reptilia,Rodentia,3746.507,618.89,Endangered
Particularly style,Reptilia,Primates,1400.95,1508.65,Critically Endangered
Contain class,Amphibia,Squamata,1093.345,2378.3,Critically Endangered
Nothing happy,Actinopterygii,Anura,1943.888,2624.9,Vulnerable
Put among,Amphibia,Primates,2123.445,26.87,Endangered
Into fund,Aves,Rodentia,891.938,863.84,Vulnerable
Present remember,Aves,Primates,3717.826,346.11,Least Concern
Improve say,Amphibia,Carnivora,1300.459,827.13,Extinct in the Wild
Lot attorney,Actinopterygii,Primates,2571.16,367.21,Extinct in the Wild
Congress care,Actinopterygii,Primates,2015.806,173.93,Extinct in the Wild
Begin speech,Aves,Anura,3759.093,49.36,Least Concern
Set within,Actinopterygii,Carnivora,4026.633,1510.03,Endangered
Hope return,Amphibia,Carnivora,415.784,2386.14,Extinct in the Wild
At full,Mammalia,Rodentia,957.195,2310.88,Least Concern
Impact field,Amphibia,Anura,3230.0,14.41,Endangered
Less deep,Actinopterygii,Rodentia,4320.038,2538.35,Endangered
Lot themselves,Reptilia,Passeriformes,2739.629,2873.7,Extinct in the Wild
Year century,Mammalia,Carnivora,4841.716,559.57,Vulnerable
Off throw,Amphibia,Anura,1951.941,1475.79,Extinct in the Wild
Number hundred,Actinopterygii,Passeriformes,2930.48,997.63,Extinct in the Wild
Nation before,Actinopterygii,Primates,3300.58,1133.51,Extinct in the Wild
Friend seek,Aves,Primates,4559.503,1266.02,Vulnerable
Third positive,Reptilia,Primates,402.163,799.24,Least Concern
Always house,Mammalia,Carnivora,4417.986,689.95,Vulnerable
As ahead,Amphibia,Squamata,2828.139,1443.17,Critically Endangered
Personal tough,Reptilia,Primates,3917.22,2242.33,Least Concern
Probably mission,Mammalia,Rodentia,350.443,2338.84,Critically Endangered
If carry,Amphibia,Primates,1412.558,2396.39,Least Concern
Like support,Mammalia,Anura,3452.438,483.63,Vulnerable
Themselves require,Mammalia,Carnivora,2014.161,386.05,Critically Endangered
Light pay,Mammalia,Primates,2443.267,608.99,Endangered
Fall impact,Mammalia,Primates,1056.746,853.99,Endangered
Policy relate,Aves,Carnivora,3456.085,2559.14,Extinct in the Wild
Money since,Aves,Passeriformes,1992.033,911.2,Least Concern
Perhaps magazine,Actinopterygii,Anura,2119.525,2624.05,Extinct in the Wild
Image throw,Actinopterygii,Carnivora,1964.465,114.41,Least Concern
Water thank,Reptilia,Primates,1367.973,2154.24,Extinct in the Wild
Area five,Mammalia,Primates,4046.933,1509.21,Near Threatened
Rock population,Actinopterygii,Passeriformes,3288.342,1089.61,Least Concern
Response morning,Aves,Primates,1187.145,752.48,Critically Endangered
Kitchen long,Mammalia,Rodentia,3869.054,672.31,Near Threatened
Friend hundred,Aves,Rodentia,2708.853,178.02,Critically Endangered
Skin step,Reptilia,Passeriformes,1525.167,1958.21,Near Threatened
Since art,Reptilia,Rodentia,4014.161,1251.06,Critically Endangered
Culture administration,Mammalia,Rodentia,1946.261,576.28,Critically Endangered
Write subject,Reptilia,Rodentia,1724.876,2174.05,Least Concern
Grow value,Reptilia,Primates,2390.332,501.98,Near Threatened
Ground parent,Aves,Passeriformes,3500.66,520.62,Critically Endangered
Life hundred,Reptilia,Carnivora,1527.902,2006.84,Vulnerable
Market feeling,Amphibia,Anura,629.516,496.33,Near Threatened
Political religious,Aves,Squamata,4802.108,1974.75,Near Threatened
Vote feel,Mammalia,Squamata,1723.434,276.63,Least Concern
On outside,Mammalia,Carnivora,3314.78,2903.75,Critically Endangered
Let professor,Reptilia,Squamata,2666.728,418.52,Least Concern
List affect,Aves,Squamata,1224.703,2191.09,Critically Endangered
Meet turn,Mammalia,Primates,4800.603,2875.29,Critically Endangered
Bad early,Reptilia,Squamata,245.001,2203.24,Least Concern
Manage in,Amphibia,Squamata,3890.684,2787.91,Near Threatened
So team,Actinopterygii,Rodentia,190.624,748.96,Least Concern
Very south,Reptilia,Rodentia,1344.13,1839.95,Least Concern
Last adult,Mammalia,Passeriformes,1725.108,2160.85,Critically Endangered
Range fast,Actinopterygii,Squamata,396.237,546.86,Critically Endangered
Even thus,Amphibia,Passeriformes,3153.252,2785.52,Vulnerable
Foreign note,Amphibia,Rodentia,1038.051,2003.11,Critically Endangered
Spring week,Mammalia,Carnivora,197.35,2021.38,Extinct in the Wild
Let possible,Mammalia,Squamata,305.979,1718.82,Critically Endangered
Pressure list,Amphibia,Anura,2747.736,1616.17,Near Threatened
Use drive,Reptilia,Passeriformes,1774.068,433.24,Vulnerable
Authority yeah,Amphibia,Rodentia,2749.01,1145.47,Vulnerable
Word want,Mammalia,Anura,1540.017,2445.34,Least Concern
Physical company,Amphibia,Anura,1.219,1681.12,Extinct in the Wild
Fund because,Aves,Passeriformes,3635.331,1862.73,Critically Endangered
Worker report,Mammalia,Rodentia,2829.914,1156.72,Vulnerable
Go either,Actinopterygii,Anura,852.565,1611.26,Endangered
Method try,Mammalia,Rodentia,1590.177,1232.83,Extinct in the Wild
Little radio,Amphibia,Carnivora,1192.399,2270.28,Critically Endangered
Entire benefit,Actinopterygii,Anura,1479.21,2507.77,Near Threatened
Artist add,Reptilia,Rodentia,687.9,2131.12,Endangered
Me billion,Aves,Carnivora,171.056,2789.23,Near Threatened
Not serve,Mammalia,Anura,784.885,2893.94,Vulnerable
Scientist instead,Reptilia,Rodentia,1579.965,869.17,Endangered
Power clear,Actinopterygii,Primates,1260.212,1100.97,Least Concern
Beyond edge,Aves,Passeriformes,1702.064,135.8,Vulnerable
None church,Reptilia,Rodentia,3175.1,871.81,Critically Endangered
Enjoy deep,Actinopterygii,Primates,1367.228,1303.55,Least Concern
Model director,Actinopterygii,Carnivora,2475.443,1938.8,Least Concern
Phone first,Actinopterygii,Rodentia,1383.543,708.4,Least Concern
Gas Congress,Actinopterygii,Primates,1402.596,2905.11,Least Concern
Goal religious,Actinopterygii,Squamata,245.048,856.58,Endangered
Trade leave,Amphibia,Anura,3497.84,600.35,Extinct in the Wild
Affect police,Actinopterygii,Anura,2347.288,107.46,Least Concern
Job generation,Actinopterygii,Passeriformes,4774.346,2232.31,Least Concern
Truth high,Actinopterygii,Anura,1986.627,2809.22,Least Concern
Suddenly what,Actinopterygii,Primates,385.131,1285.53,Near Threatened
Year eight,Mammalia,Carnivora,1514.564,2792.54,Critically Endangered
Health any,Aves,Passeriformes,1030.929,2462.82,Endangered
Bank mouth,Reptilia,Carnivora,1029.608,758.58,Extinct in the Wild
Suggest small,Aves,Primates,4526.472,1207.2,Vulnerable
Address part,Reptilia,Carnivora,826.354,742.12,Endangered
Machine trade,Aves,Anura,668.126,1428.92,Near Threatened
Blue tonight,Amphibia,Passeriformes,2056.276,1847.3,Extinct in the Wild
Town government,Reptilia,Primates,2754.267,2505.99,Extinct in the Wild
Collection shoulder,Aves,Anura,465.167,1263.2,Extinct in the Wild
Least of,Actinopterygii,Rodentia,4105.664,2330.43,Near Threatened
Which indeed,Actinopterygii,Rodentia,4547.122,2552.63,Endangered
Notice smile,Aves,Anura,3606.157,2783.89,Critically Endangered
Through big,Actinopterygii,Primates,1294.012,2798.88,Extinct in the Wild
Enter material,Amphibia,Squamata,61.655,2135.61,Endangered
Than above,Amphibia,Rodentia,3813.281,2071.49,Near Threatened
Difference hard,Aves,Rodentia,1268.384,2448.19,Near Threatened
Very necessary,Aves,Passeriformes,3581.046,1425.01,Near Threatened
Another fear,Actinopterygii,Squamata,2534.195,1534.05,Extinct in the Wild
Street raise,Aves,Primates,4897.445,2708.45,Least Concern
Production policy,Aves,Rodentia,1818.254,1497.53,Vulnerable
Top quality,Aves,Squamata,4206.537,1717.37,Least Concern
Up star,Actinopterygii,Anura,2862.992,690.55,Extinct in the Wild
Which trade,Reptilia,Anura,4899.229,933.56,Endangered
Never standard,Mammalia,Passeriformes,4243.572,298.61,Near Threatened
Sea face,Actinopterygii,Rodentia,723.316,2525.78,Critically Endangered
Such leader,Actinopterygii,Carnivora,4182.71,271.22,Vulnerable
Black would,Aves,Squamata,2603.756,745.03,Endangered
West federal,Actinopterygii,Passeriformes,946.142,2949.32,Endangered
Arm everybody,Aves,Anura,165.458,2148.14,Critically Endangered
Sometimes Mr,Aves,Anura,3717.29,2499.65,Critically Endangered
Face research,Reptilia,Rodentia,2027.439,2111.38,Vulnerable
Gas sign,Mammalia,Squamata,4720.91,1752.07,Endangered
Teacher space,Amphibia,Carnivora,1349.558,1311.56,Critically Endangered
Our let,Reptilia,Primates,1762.228,1438.01,Critically Endangered
Several outside,Mammalia,Anura,1534.517,688.01,Critically Endangered
Author central,Actinopterygii,Squamata,3481.15,2449.63,Critically Endangered
Man magazine,Actinopterygii,Primates,2009.079,622.76,Critically Endangered
Price call,Mammalia,Squamata,1307.124,263.76,Vulnerable
Exist draw,Actinopterygii,Passeriformes,4840.967,1237.75,Critically Endangered
News nor,Mammalia,Anura,3693.111,41.45,Endangered
Company real,Actinopterygii,Primates,4320.78,384.14,Near Threatened
Social how,Actinopterygii,Carnivora,904.134,440.35,Vulnerable
Recognize education,Reptilia,Rodentia,722.964,1218.16,Critically Endangered
Professional well,Amphibia,Squamata,4941.165,446.99,Least Concern
However pressure,Actinopterygii,Primates,2712.712,2660.82,Least Concern
Store decide,Actinopterygii,Squamata,2095.502,2001.24,Near Threatened
Soldier member,Aves,Passeriformes,1694.778,1690.17,Extinct in the Wild
North cultural,Amphibia,Primates,4288.458,1817.04,Vulnerable
Article according,Amphibia,Squamata,1882.117,1045.34,Critically Endangered
Case make,Reptilia,Passeriformes,184.327,234.14,Extinct in the Wild
Girl improve,Actinopterygii,Passeriformes,711.83,123.97,Vulnerable
Beautiful miss,Actinopterygii,Primates,3005.696,2318.32,Vulnerable
Sing less,Amphibia,Passeriformes,2543.069,2169.79,Endangered
Kid task,Amphibia,Primates,3157.187,1786.12,Vulnerable
