species,class,order,weight_kg,length_cm,conservation_status
Class meet,Amphibia,Anura,2720.813,1738.32,Extinct in the Wild
Teacher letter,Reptilia,Anura,4432.989,1767.66,Near Threatened
Fine once,Mammalia,Primates,4241.463,1267.47,Critically Endangered
Me decade,Aves,Primates,1062.628,905.1,Least Concern
Resource every,Reptilia,Passeriformes,744.155,2154.8,Endangered
Knowledge heart,Reptilia,Squamata,2830.202,2704.6,Least Concern
Act follow,Aves,Carnivora,266.368,213.57,Critically Endangered
Two bag,Reptilia,Anura,1028.685,1925.62,Extinct in the Wild
Air item,Amphibia,Passeriformes,2218.786,1275.07,Vulnerable
Only long,Reptilia,Carnivora,4440.065,1132.91,Critically Endangered
Central see,Mammalia,Squamata,2938.292,1067.69,Endangered
Eye article,Mammalia,Passeriformes,4601.57,479.15,Vulnerable
Without oil,Aves,Primates,325.046,975.68,Critically Endangered
Truth read,Mammalia,Carnivora,1834.336,2125.14,Vulnerable
Free power,Actinopterygii,Anura,4728.929,2241.9,Critically Endangered
Radio scene,Reptilia,Squamata,2777.26,707.04,Vulnerable
Explain again,Mammalia,Passeriformes,3037.151,332.75,Critically Endangered
View into,Amphibia,Passeriformes,2268.783,2451.81,Vulnerable
Night magazine,Aves,Carnivora,2947.942,1141.51,Critically Endangered
Despite pressure,Mammalia,Squamata,3277.267,1775.41,Endangered
Happen decision,Amphibia,Carnivora,1011.93,1348.82,Critically Endangered
Interview become,Mammalia,Primates,1894.036,534.02,Near Threatened
Heart book,Aves,Carnivora,4107.078,2197.39,Near Threatened
Vote stuff,Actinopterygii,Carnivora,1615.677,2621.38,Endangered
Approach garden,Aves,Rodentia,2320.443,1562.72,Least Concern
Allow knowledge,Actinopterygii,Passeriformes,1010.779,64.36,Vulnerable
Huge now,Aves,Rodentia,2350.3,1014.08,Endangered
Might build,Reptilia,Anura,2350.184,1342.87,Extinct in the Wild
Financial Mrs,Reptilia,Rodentia,4610.071,712.65,Vulnerable
Less yeah,Reptilia,Rodentia,4035.279,978.8,Extinct in the Wild
Common form,Actinopterygii,Passeriformes,3151.139,2952.65,Critically Endangered
Degree goal,Mammalia,Passeriformes,3168.854,2651.27,Critically Endangered
Trouble we,Aves,Passeriformes,1419.762,80.23,Near Threatened
Second if,Aves,Anura,3478.552,261.03,Near Threatened
Civil hospital,Aves,Anura,475.258,2900.01,Least Concern
She physical,Mammalia,Carnivora,604.349,64.98,Least Concern
Practice force,Amphibia,Carnivora,544.895,307.64,Near Threatened
Decision world,Mammalia,Carnivora,4072.483,2330.97,Near Threatened
Finally study,Amphibia,Squamata,3655.472,2952.4,Near Threatened
Three edge,Aves,Carnivora,3485.753,2962.45,Near Threatened
Try especially,Amphibia,Rodentia,2615.528,1111.9,Least Concern
Within too,Actinopterygii,Primates,4683.706,585.39,Least Concern
Indeed trial,Mammalia,Anura,4128.496,2452.75,Critically Endangered
Friend space,Reptilia,Carnivora,4151.996,2971.56,Extinct in the Wild
On me,Aves,Carnivora,3174.588,749.98,Vulnerable
Face director,Mammalia,Anura,1073.084,2673.88,Vulnerable
Leg woman,Aves,Squamata,4304.731,129.98,Critically Endangered
These air,Reptilia,Passeriformes,1780.909,1797.07,Critically Endangered
Now admit,Reptilia,Rodentia,3268.821,2652.08,Endangered
Lot sea,Aves,Carnivora,4536.552,1180.39,Vulnerable
Hour follow,Mammalia,Rodentia,3890.457,356.75,Extinct in the Wild
Hundred consider,Amphibia,Anura,4091.013,9.89,Extinct in the Wild
Worker cover,Amphibia,Carnivora,1670.306,776.53,Least Concern
Yes live,Amphibia,Primates,3518.628,429.07,Critically Endangered
Audience form,Mammalia,Passeriformes,2020.196,2510.91,Extinct in the Wild
Necessary television,Actinopterygii,Primates,4415.662,2491.33,Extinct in the Wild
At as,Amphibia,Squamata,2513.954,1821.83,Endangered
Low stuff,Amphibia,Primates,3594.605,305.09,Near Threatened
Step early,Reptilia,Carnivora,2956.465,667.03,Least Concern
Thousand but,Reptilia,Rodentia,2370.592,2686.99,Least Concern
Region material,Reptilia,Squamata,3293.467,2747.81,Least Concern
Election just,Reptilia,Primates,2931.696,1026.85,Vulnerable
Network customer,Actinopterygii,Primates,459.338,484.37,Critically Endangered
Room everybody,Actinopterygii,Passeriformes,1929.931,2994.3,Extinct in the Wild
Board strong,Reptilia,Rodentia,1978.913,541.96,Near Threatened
Same fall,Reptilia,Primates,301.835,1402.11,Endangered
Just five,Mammalia,Anura,3807.383,2548.82,Endangered
Like trip,Aves,Carnivora,3542.003,424.55,Near Threatened
Young play,Mammalia,Passeriformes,2987.752,2948.72,Near Threatened
No sometimes,Amphibia,Carnivora,2183.741,1710.16,Endangered
Name never,Amphibia,Anura,4589.731,329.28,Vulnerable
Suddenly include,Reptilia,Passeriformes,3085.349,2593.94,Extinct in the Wild
Sit image,Amphibia,Anura,4129.694,54.54,Vulnerable
Protect threat,Reptilia,Anura,3232.996,2015.29,Vulnerable
Movement continue,Amphibia,Rodentia,3504.314,2766.57,Extinct in the Wild
In before,Amphibia,Rodentia,3689.754,2685.16,Critically Endangered
Now defense,Amphibia,Passeriformes,1362.53,2027.03,Endangered
Close film,Mammalia,Passeriformes,2806.828,1243.75,Endangered
Letter technology,Reptilia,Primates,2248.328,2563.72,Vulnerable
Read blood,Mammalia,Passeriformes,946.274,136.12,Least Concern
Well animal,Mammalia,Squamata,1156.038,498.51,Least Concern
Item and,Actinopterygii,Rodentia,152.323,28.17,Extinct in the Wild
Describe huge,Amphibia,Passeriformes,4877.831,243.91,Near Threatened
And at,Aves,Anura,2165.151,341.96,Extinct in the Wild
Again her,Actinopterygii,Passeriformes,2307.319,969.94,Vulnerable
Hundred within,Actinopterygii,Rodentia,3633.292,1494.0,Extinct in the Wild
Why commercial,Reptilia,Anura,3619.666,2613.13,Endangered
Stage partner,Actinopterygii,Rodentia,253.133,895.56,Least Concern
Serious many,Amphibia,Anura,289.331,1978.15,Near Threatened
Over soon,Aves,Anura,1852.123,146.51,Near Threatened
Move rise,Amphibia,Carnivora,1619.571,16.64,Critically Endangered
Organization mention,Mammalia,Anura,3543.605,1387.04,Extinct in the Wild
Development cold,Mammalia,Squamata,3037.185,827.41,Extinct in the Wild
Series Democrat,Aves,Rodentia,4125.039,1376.23,Extinct in the Wild
Very vote,Aves,Primates,1299.309,2912.24,Extinct in the Wild
Enough movie,Mammalia,Passeriformes,3683.346,78.96,Endangered
Message major,Mammalia,Primates,342.365,2052.04,Least Concern
College cultural,Aves,Passeriformes,4528.208,1730.23,Critically Endangered
West main,Reptilia,Rodentia,617.57,18.4,Near Threatened
Somebody statement,Mammalia,Squamata,950.459,2887.69,Near Threatened
Send task,Amphibia,Primates,4832.291,2148.18,Critically Endangered
Sign policy,Aves,Anura,1934.017,514.63,Critically Endangered
Several away,Aves,Primates,1050.226,2763.39,Least Concern
They national,Reptilia,Passeriformes,4143.972,2938.88,Critically Endangered
Clear sign,Reptilia,Squamata,677.028,2812.0,Critically Endangered
Yeah land,Aves,Carnivora,1691.005,2524.52,Least Concern
Save common,Mammalia,Squamata,314.675,2684.59,Near Threatened
Future role,Amphibia,Anura,2891.169,1500.92,Endangered
Method customer,Amphibia,Primates,3279.278,2110.64,Critically Endangered
Continue nature,Reptilia,Carnivora,4973.712,1879.0,Endangered
Guy raise,Aves,Primates,1385.349,2259.02,Near Threatened
Whom bring,Mammalia,Squamata,3338.378,1878.69,Endangered
Carry go,Aves,Primates,3531.689,2273.06,Endangered
Community street,Amphibia,Primates,580.085,2987.64,Vulnerable
Career product,Reptilia,Primates,2935.245,2907.52,Critically Endangered
Include beyond,Actinopterygii,Anura,1701.647,1489.3,Endangered
Music brother,Aves,Primates,4340.181,933.84,Near Threatened
Country everybody,Aves,Passeriformes,316.795,1560.37,Endangered
Degree recognize,Aves,Passeriformes,2227.571,1402.76,Near Threatened
Avoid into,Aves,Passeriformes,2101.099,2092.4,Vulnerable
Month control,Mammalia,Rodentia,3935.874,687.82,Extinct in the Wild
Various parent,Reptilia,Primates,478.636,1775.57,Vulnerable
Receive building,Reptilia,Passeriformes,47.814,990.79,Vulnerable
Game record,Reptilia,Passeriformes,2933.713,2276.63,Least Concern
Inside throughout,Aves,Squamata,2968.325,829.63,Near Threatened
Center article,Reptilia,Anura,1125.502,655.57,Endangered
Ready them,Amphibia,Anura,3551.145,2893.39,Vulnerable
Road general,Reptilia,Rodentia,153.245,1377.64,Vulnerable
Condition consider,Mammalia,Rodentia,3997.951,1843.22,Near Threatened
Machine arrive,Reptilia,Anura,426.92,2967.62,Vulnerable
Indeed avoid,Reptilia,Anura,3206.423,1400.04,Vulnerable
Others example,Reptilia,Squamata,4307.814,1926.14,Least Concern
Couple television,Mammalia,Passeriformes,3457.048,777.39,Endangered
Human leader,Aves,Anura,4464.561,1014.33,Vulnerable
Head hand,Amphibia,Rodentia,4847.662,2848.85,Near Threatened
Nothing establish,Actinopterygii,Passeriformes,415.233,1185.07,Near Threatened
Father foot,Reptilia,Passeriformes,325.351,2744.98,Endangered
Daughter wait,Reptilia,Rodentia,1386.708,679.54,Least Concern
Act budget,Mammalia,Carnivora,1625.477,444.75,Near Threatened
This anything,Amphibia,Anura,923.907,190.4,Endangered
Its traditional,Mammalia,Passeriformes,103.904,175.19,Near Threatened
End game,Aves,Rodentia,4687.699,2346.34,Critically Endangered
Class former,Mammalia,Anura,4931.662,411.89,Critically Endangered
Compare though,Actinopterygii,Passeriformes,3307.485,2279.6,Least Concern
Minute like,Actinopterygii,Rodentia,2948.915,322.77,Vulnerable
Usually feeling,Actinopterygii,Primates,1788.045,411.29,Least Concern
Center hard,Aves,Primates,4190.425,666.07,Extinct in the Wild
Road natural,Mammalia,Primates,1443.228,564.69,Extinct in the Wild
Rise fall,Amphibia,Anura,950.958,682.51,Least Concern
Pull fire,Mammalia,Carnivora,1154.873,2098.49,Near Threatened
Performance compare,Reptilia,Primates,1494.935,114.71,Endangered
Record room,Aves,Passeriformes,1709.926,471.31,Critically Endangered
Left report,Actinopterygii,Carnivora,3566.488,1991.77,Endangered
Ok development,Amphibia,Primates,3367.154,2984.5,Near Threatened
Attorney until,Amphibia,Squamata,3107.077,644.79,Vulnerable
Can character,Actinopterygii,Passeriformes,732.886,2518.34,Least Concern
How feeling,Reptilia,Passeriformes,4172.35,2141.34,Extinct in the Wild
Least chair,Amphibia,Anura,4015.392,2543.38,Endangered
Give ago,Reptilia,Primates,1170.247,1134.59,Vulnerable
Assume design,Mammalia,Passeriformes,2415.782,2575.71,Extinct in the Wild
Increase or,Actinopterygii,Primates,2742.066,355.13,Vulnerable
Could oil,Actinopterygii,Rodentia,933.765,364.68,Extinct in the Wild
Health according,Actinopterygii,Anura,4691.369,2587.34,Critically Endangered
Or speak,Actinopterygii,Primates,914.638,611.87,Extinct in the Wild
Long character,Aves,Rodentia,2317.567,466.63,Vulnerable
Stand argue,Actinopterygii,Carnivora,3808.354,1053.18,Near Threatened
Grow minute,Aves,Primates,2456.596,1556.25,Endangered
Return together,Amphibia,Passeriformes,4031.577,17.8,Vulnerable
Without land,Amphibia,Anura,581.409,1974.29,Least Concern
Site realize,Aves,Squamata,3689.533,1225.26,Endangered
Blue idea,Aves,Squamata,2591.515,2854.1,Extinct in the Wild
Time serious,Actinopterygii,Anura,3514.623,580.18,Endangered
Ok protect,Aves,Primates,3699.999,1784.62,Near Threatened
Perform best,Aves,Anura,1239.626,1393.67,Least Concern
Moment fine,Mammalia,Anura,623.347,392.69,Endangered
Rate seven,Reptilia,Carnivora,4614.662,2207.74,Critically Endangered
Across interesting,Mammalia,Rodentia,1778.568,1486.87,Vulnerable
Cut learn,Actinopterygii,Carnivora,3555.644,2658.36,Least Concern
Movement follow,Amphibia,Passeriformes,2123.461,1645.13,Critically Endangered
Vote participant,Reptilia,Rodentia,3872.243,2297.92,Near Threatened
Value group,Aves,Squamata,897.038,2239.71,Near Threatened
Write politics,Mammalia,Carnivora,3270.814,640.54,Endangered
Themselves school,Amphibia,Squamata,1982.745,123.95,Critically Endangered
Life charge,Aves,Passeriformes,186.187,996.75,Near Threatened
Clearly care,Actinopterygii,Rodentia,3198.217,1758.18,Extinct in the Wild
Improve their,Amphibia,Squamata,191.979,2699.47,Extinct in the Wild
Person space,Actinopterygii,Passeriformes,3677.906,2061.28,Near Threatened
Nation crime,Mammalia,Carnivora,3268.792,2297.31,Extinct in the Wild
Simply be,Reptilia,Carnivora,2994.319,1209.09,Extinct in the Wild
Right nature,Actinopterygii,Anura,3901.716,848.61,Least Concern
Never five,Mammalia,Primates,1545.439,597.35,Vulnerable
Wish kid,Reptilia,Squamata,1517.275,1244.21,Critically Endangered
Authority government,Aves,Rodentia,860.759,2591.0,Extinct in the Wild
Door four,Mammalia,Squamata,3483.837,2815.24,Vulnerable
Mouth thank,Reptilia,Rodentia,300.968,1479.73,Least Concern
Financial west,Aves,Passeriformes,4734.036,1652.92,Endangered
Participant staff,Aves,Rodentia,615.945,2502.77,Extinct in the Wild
Low option,Aves,Passeriformes,3641.547,436.41,Extinct in the Wild
Stock see,Actinopterygii,Primates,3927.684,2207.24,Extinct in the Wild
Rich forward,Amphibia,Anura,3427.529,2206.19,Extinct in the Wild
Power let,Amphibia,Primates,2582.93,2466.68,Critically Endangered
Campaign economic,Actinopterygii,Squamata,2817.317,2467.49,Near Threatened
Television politics,Amphibia,Rodentia,4194.876,2696.21,Endangered
War feel,Actinopterygii,Squamata,1471.859,2841.62,Vulnerable
Director poor,Amphibia,Rodentia,521.207,1579.99,Vulnerable
Sing appear,Aves,Rodentia,343.963,1332.13,Least Concern
Friend course,Amphibia,Anura,2876.329,192.49,Least Concern
Analysis what,Aves,Rodentia,2570.301,2762.47,Extinct in the Wild
Still return,Aves,Carnivora,2250.982,2393.6,Least Concern
Outside above,Mammalia,Primates,2366.873,1421.72,Vulnerable
Long free,Mammalia,Primates,190.586,978.67,Least Concern
Up some,Actinopterygii,Squamata,2441.519,173.31,Critically Endangered
Her program,Mammalia,Carnivora,2117.871,2995.06,Vulnerable
Serve page,Amphibia,Anura,1538.983,2166.62,Endangered
Require management,Aves,Rodentia,1949.641,59.44,Extinct in the Wild
Trouble human,Reptilia,Anura,4402.077,2473.27,Least Concern
So really,Actinopterygii,Primates,3509.25,1805.49,Critically Endangered
Rule white,Amphibia,Passeriformes,997.642,2549.58,Endangered
Event power,Actinopterygii,Squamata,3744.774,32.94,Vulnerable
Either you,Reptilia,Primates,124.437,2311.35,Vulnerable
Seven growth,Reptilia,Passeriformes,3914.31,1682.21,Critically Endangered
Record customer,Reptilia,Passeriformes,559.425,2966.43,Vulnerable
Father cover,Mammalia,Squamata,2598.992,726.26,Endangered
Community bank,Amphibia,Primates,1443.877,1032.86,Least Concern
Thought house,Aves,Passeriformes,2124.51,1225.35,Near Threatened
Responsibility without,Amphibia,Passeriformes,4652.765,2928.34,Critically Endangered
Dog for,Actinopterygii,Carnivora,4651.27,2718.14,Endangered
Energy yeah,Actinopterygii,Rodentia,4056.665,1625.54,Near Threatened
Ability performance,Reptilia,Passeriformes,4797.444,689.38,Endangered
Front nation,Reptilia,Carnivora,1390.245,1266.31,Extinct in the Wild
Game behavior,Mammalia,Passeriformes,2980.689,1964.43,Extinct in the Wild
Dog myself,Reptilia,Carnivora,902.366,2343.14,Endangered
Read share,Mammalia,Rodentia,3604.689,1152.33,Vulnerable
Camera network,Actinopterygii,Anura,3330.628,1571.97,Critically Endangered
Past child,Actinopterygii,Anura,446.62,273.96,Extinct in the Wild
Call sound,Reptilia,Anura,4301.857,823.71,Critically Endangered
Similar draw,Mammalia,Primates,4250.885,1167.56,Extinct in the Wild
Staff prove,Aves,Carnivora,4495.203,784.43,Endangered
Protect picture,Aves,Squamata,329.411,2501.8,Endangered
Either industry,Amphibia,Anura,1496.567,841.78,Extinct in the Wild
Rule gas,Amphibia,Squamata,1653.057,1145.05,Endangered
Marriage coach,Actinopterygii,Primates,2134.312,2784.59,Near Threatened
Expect prevent,Amphibia,Passeriformes,3114.487,329.47,Endangered
Congress between,Aves,Squamata,1423.705,2874.8,Vulnerable
Experience recently,Mammalia,Primates,4894.635,713.26,Least Concern
Popular do,Aves,Primates,1999.945,2134.41,Endangered
Low TV,Aves,Carnivora,3529.17,1979.82,Vulnerable
Week capital,Reptilia,Rodentia,3094.36,637.94,Near Threatened
Practice gas,Amphibia,Primates,1648.607,1742.28,Critically Endangered
I want,Amphibia,Squamata,3214.076,121.57,Vulnerable
Mention try,Reptilia,Anura,3955.96,831.93,Endangered
Book smile,Reptilia,Passeriformes,3212.969,943.62,Endangered
Beat reduce,Mammalia,Anura,4711.216,2064.54,Vulnerable
With activity,Actinopterygii,Squamata,1247.693,607.93,Vulnerable
Challenge commercial,Amphibia,Primates,2783.797,1343.51,Vulnerable
Our edge,Amphibia,Squamata,1058.122,870.0,Least Concern
Leg father,Amphibia,Rodentia,1303.336,1332.48,Near Threatened
Community against,Reptilia,Anura,533.193,1490.79,Vulnerable
Wall political,Mammalia,Passeriformes,67.276,2257.75,Critically Endangered
Camera bed,Reptilia,Primates,270.257,2231.26,Vulnerable
Among measure,Mammalia,Anura,346.68,88.14,Least Concern
Against range,Amphibia,Primates,2827.664,1324.92,Least Concern
Friend term,Aves,Anura,790.056,1615.24,Extinct in the Wild
Current agreement,Aves,Rodentia,749.49,667.5,Vulnerable
Itself agree,Amphibia,Rodentia,516.275,2570.16,Least Concern
Weight few,Reptilia,Primates,1789.559,2986.46,Near Threatened
Time policy,Mammalia,Carnivora,2518.742,195.42,Extinct in the Wild
Become strong,Actinopterygii,Squamata,880.762,2888.15,Least Concern
Why shoulder,Actinopterygii,Carnivora,2086.049,921.61,Endangered
Lawyer decision,Reptilia,Squamata,834.095,99.08,Extinct in the Wild
Effect each,Mammalia,Passeriformes,2560.46,1281.0,Critically Endangered
And recent,Actinopterygii,Rodentia,1045.45,1115.79,Vulnerable
White window,Actinopterygii,Carnivora,1995.493,329.06,Critically Endangered
Move will,Reptilia,Carnivora,4676.085,1780.22,Near Threatened
Eight environment,Actinopterygii,Passeriformes,3700.731,1553.58,Extinct in the Wild
Whatever man,Mammalia,Anura,4748.328,2882.62,Near Threatened
When prove,Mammalia,Primates,1686.483,1963.49,Endangered
Let four,Actinopterygii,Anura,1923.752,1086.53,Vulnerable
Cut whether,Aves,Carnivora,3840.145,1693.15,Extinct in the Wild
Able wall,Mammalia,Primates,2222.041,2758.03,Endangered
Statement establish,Aves,Rodentia,3804.642,546.67,Least Concern
Science use,Amphibia,Passeriformes,4065.474,2134.95,Vulnerable
Drop hour,Mammalia,Passeriformes,4856.891,847.71,Vulnerable
Those measure,Amphibia,Primates,4546.013,417.54,Vulnerable
Information nation,Actinopterygii,Squamata,372.537,236.21,Vulnerable
Appear memory,Aves,Rodentia,1243.34,1614.09,Critically Endangered
Whether will,Amphibia,Rodentia,4204.605,189.31,Critically Endangered
Word because,Amphibia,Squamata,3390.701,2418.52,Least Concern
Record employee,Aves,Anura,2792.702,884.53,Extinct in the Wild
Movement agent,Amphibia,Passeriformes,2443.996,2759.45,Extinct in the Wild
Simple finally,Reptilia,Rodentia,4369.546,1188.46,Least Concern
Yourself herself,Aves,Primates,138.799,2224.39,Extinct in the Wild
Road subject,Mammalia,Anura,2851.273,1619.46,Extinct in the Wild
Current season,Mammalia,Carnivora,2082.162,2007.37,Near Threatened
Authority easy,Actinopterygii,Passeriformes,1597.135,559.77,Near Threatened
Happy Congress,Mammalia,Passeriformes,1288.331,582.04,Vulnerable
Share believe,Mammalia,Primates,175.14,21.01,Least Concern
Early account,Amphibia,Passeriformes,3258.483,2212.17,Vulnerable
Clearly want,Reptilia,Passeriformes,3420.349,286.0,Least Concern
Write actually,Mammalia,Squamata,2213.253,2508.73,Least Concern
World improve,Amphibia,Primates,738.181,2622.59,Critically Endangered
True politics,Actinopterygii,Primates,705.06,2965.61,Endangered
Reason dream,Aves,Primates,1753.856,534.56,Extinct in the Wild
Policy Mrs,Aves,Anura,4638.738,1500.3,Least Concern
Civil market,Amphibia,Rodentia,4414.579,2555.13,Near Threatened
Learn spring,Amphibia,Passeriformes,1442.563,2472.0,Extinct in the Wild
Often record,Amphibia,Passeriformes,4493.348,2002.23,Vulnerable
Site hand,Aves,Rodentia,3523.671,640.8,Extinct in the Wild
Ago success,Aves,Squamata,3352.28,1697.74,Near Threatened
Court lose,Aves,Passeriformes,3422.133,180.5,Extinct in the Wild
Especially Democrat,Actinopterygii,Primates,735.763,1756.83,Extinct in the Wild
Attention economy,Aves,Carnivora,1066.544,2352.22,Least Concern
Real debate,Actinopterygii,Carnivora,4549.926,742.65,Near Threatened
Leg foot,Actinopterygii,Rodentia,2136.19,734.71,Vulnerable
Author music,Actinopterygii,Primates,1307.186,968.72,Vulnerable
Catch usually,Mammalia,Squamata,3647.951,182.8,Near Threatened
Happen skill,Reptilia,Rodentia,1199.649,2186.24,Least Concern
Life behind,Amphibia,Primates,1372.078,116.87,Extinct in the Wild
Hold Democrat,Aves,Primates,983.024,1433.16,Near Threatened
Brother religious,Mammalia,Primates,4728.733,1709.75,Vulnerable
Official few,Mammalia,Squamata,3125.914,343.31,Endangered
Result news,Aves,Squamata,4219.941,339.99,Endangered
Subject mind,Actinopterygii,Rodentia,3936.561,2233.25,Least Concern
Available project,Actinopterygii,Anura,4711.271,127.24,Critically Endangered
Rest practice,Mammalia,Rodentia,1405.031,1064.33,Critically Endangered
Ago among,Aves,Squamata,2001.363,640.15,Near Threatened
Range challenge,Amphibia,Rodentia,856.884,2287.01,Vulnerable
Traditional relationship,Aves,Rodentia,1551.479,1288.29,Least Concern
Include right,Mammalia,Rodentia,4441.388,1219.13,Vulnerable
Line my,Actinopterygii,Squamata,1648.91,2667.47,Extinct in the Wild
Third determine,Aves,Primates,3993.971,1104.59,Critically Endangered
On management,Aves,Primates,1027.323,1269.95,Near Threatened
Usually draw,Aves,Passeriformes,2938.595,1219.51,Endangered
Head he,Actinopterygii,Carnivora,2574.34,1920.96,Near Threatened
Increase response,Amphibia,Carnivora,3421.129,2988.27,Vulnerable
Necessary clear,Mammalia,Primates,3622.788,1254.94,Vulnerable
Film make,Reptilia,Anura,2251.951,843.13,Critically Endangered
Yard season,Aves,Primates,3477.117,980.22,Vulnerable
Picture American,Actinopterygii,Squamata,525.309,2373.72,Endangered
Senior performance,Aves,Rodentia,3859.338,1166.91,Extinct in the Wild
From give,Aves,Squamata,4207.708,633.41,Least Concern
With job,Amphibia,Primates,461.105,2264.39,Near Threatened
Simple the,Mammalia,Primates,819.877,1423.52,Near Threatened
By old,Aves,Carnivora,418.444,2445.3,Least Concern
Good notice,Actinopterygii,Carnivora,3173.89,2815.92,Near Threatened
Decide base,Mammalia,Carnivora,2477.766,1036.26,Extinct in the Wild
Southern store,Aves,Anura,4096.759,1883.46,Near Threatened
Structure plant,Aves,Carnivora,1616.296,1056.79,Near Threatened
Suddenly information,Amphibia,Squamata,3328.039,1392.46,Endangered
Claim hair,Actinopterygii,Passeriformes,4769.163,362.11,Endangered
Small car,Mammalia,Anura,189.072,1751.1,Critically Endangered
Fire nearly,Reptilia,Anura,1194.647,2619.61,Near Threatened
Occur order,Mammalia,Squamata,4185.673,1123.01,Endangered
Similar last,Amphibia,Rodentia,2591.321,598.95,Endangered
Whole daughter,Aves,Passeriformes,950.196,55.98,Endangered
Wait writer,Amphibia,Carnivora,2699.821,2655.79,Endangered
Whatever mean,Aves,Primates,4548.749,432.99,Critically Endangered
Government among,Amphibia,Squamata,4915.38,345.76,Extinct in the Wild
Which almost,Actinopterygii,Rodentia,2004.139,1750.09,Critically Endangered
Series term,Aves,Squamata,2761.109,504.13,Extinct in the Wild
Man safe,Reptilia,Squamata,3690.025,1957.31,Vulnerable
Him bank,Reptilia,Squamata,818.938,416.12,Near Threatened
Mention star,Mammalia,Anura,51.84,1242.92,Extinct in the Wild
Data cover,Amphibia,Anura,3816.999,2507.64,Critically Endangered
Could stand,Mammalia,Primates,353.716,1612.82,Vulnerable
Method hundred,Amphibia,Squamata,1914.704,1747.04,Vulnerable
Save street,Aves,Carnivora,2027.94,2221.07,Least Concern
Minute fund,Actinopterygii,Squamata,3393.993,820.48,Near Threatened
Including well,Mammalia,Rodentia,490.138,2899.03,Vulnerable
Other tend,Aves,Rodentia,44.418,2070.19,Endangered
Product bag,Mammalia,Squamata,3169.541,1512.95,Extinct in the Wild
Performance avoid,Aves,Primates,936.033,2300.43,Critically Endangered
Audience how,Mammalia,Squamata,3322.201,1569.52,Near Threatened
Thought themselves,Mammalia,Anura,3383.424,2501.88,Critically Endangered
Agreement admit,Amphibia,Carnivora,218.431,1373.88,Vulnerable
Agency training,Mammalia,Rodentia,1420.278,2385.97,Vulnerable
Instead theory,Actinopterygii,Rodentia,1374.276,1771.83,Least Concern
Increase car,Actinopterygii,Rodentia,4903.744,1476.07,Critically Endangered
Service travel,Mammalia,Carnivora,4099.283,18.19,Extinct in the Wild
Threat on,Reptilia,Passeriformes,1494.368,556.49,Endangered
Local yard,Amphibia,Anura,218.845,2962.85,Critically Endangered
Ask allow,Aves,Passeriformes,4572.344,730.53,Near Threatened
Believe good,Reptilia,Primates,2462.377,175.77,Endangered
Style half,Actinopterygii,Anura,3558.385,962.52,Near Threatened
Win mouth,Mammalia,Passeriformes,4202.424,2150.02,Vulnerable
Less without,Aves,Squamata,2478.645,1531.93,Vulnerable
Season generation,Reptilia,Carnivora,3575.591,809.81,Endangered
Way card,Reptilia,Rodentia,3169.65,909.76,Least Concern
Prepare yes,Aves,Anura,2058.769,2012.45,Endangered
Yard exactly,Actinopterygii,Squamata,1063.17,149.14,Near Threatened
Policy man,Reptilia,Rodentia,922.515,2003.08,Endangered
Mouth artist,Reptilia,Rodentia,191.745,33.78,Vulnerable
System nor,Amphibia,Anura,3842.717,2386.73,Vulnerable
Improve player,Amphibia,Squamata,1779.208,601.11,Least Concern
Area edge,Aves,Squamata,4569.972,897.29,Near Threatened
Else both,Amphibia,Primates,857.319,1396.52,Vulnerable
Pattern modern,Actinopterygii,Carnivora,586.414,2891.93,Extinct in the Wild
Newspaper experience,Aves,Carnivora,153.463,1700.42,Critically Endangered
Energy new,Aves,Rodentia,137.071,2888.23,Endangered
Home I,Mammalia,Passeriformes,2227.709,1768.99,Extinct in the Wild
Allow seven,Aves,Anura,2550.962,857.91,Near Threatened
Camera degree,Mammalia,Carnivora,1768.864,1603.41,Near Threatened
Enough hospital,Aves,Rodentia,3935.033,1941.8,Endangered
Run body,Actinopterygii,Rodentia,3655.028,2940.16,Vulnerable
Product buy,Reptilia,Passeriformes,4831.458,1044.92,Extinct in the Wild
Prevent that,Aves,Rodentia,1834.914,422.16,Least Concern
Think final,Aves,Rodentia,1824.647,2095.79,Endangered
Value view,Amphibia,Anura,3646.163,1696.34,Near Threatened
Easy court,Aves,Squamata,1706.384,1199.8,Critically Endangered
Process arrive,Actinopterygii,Squamata,3464.781,70.86,Least Concern
Medical four,Reptilia,Carnivora,3203.09,397.88,Vulnerable
Professor painting,Mammalia,Anura,2254.045,260.04,Critically Endangered
Be country,Reptilia,Squamata,3162.359,1884.97,Critically Endangered
Traditional strong,Reptilia,Anura,2120.493,2444.49,Least Concern
Article section,Reptilia,Squamata,4967.052,2305.95,Vulnerable
Source base,Amphibia,Passeriformes,3842.561,1803.22,Near Threatened
Treat job,Aves,Anura,1459.844,623.87,Near Threatened
Face such,Amphibia,Primates,1881.169,1175.09,Least Concern
Draw represent,Actinopterygii,Carnivora,1533.307,594.62,Extinct in the Wild
Near attack,Amphibia,Anura,71.118,1773.66,Least Concern
Other agency,Mammalia,Anura,3666.826,2258.42,Vulnerable
Identify finally,Reptilia,Passeriformes,861.345,2939.41,Near Threatened
Dinner parent,Amphibia,Squamata,851.688,5.69,Vulnerable
