species,class,order,weight_kg,length_cm,conservation_status
My result,Amphibia,Rodentia,4854.672,2394.18,Vulnerable
Piece garden,Mammalia,Rodentia,1239.397,2683.11,Extinct in the Wild
Drive knowledge,Amphibia,Passeriformes,3728.376,1697.27,Critically Endangered
Deep foreign,Mammalia,Rodentia,4501.592,1200.41,Extinct in the Wild
Rise result,Mammalia,Passeriformes,4732.025,1813.9,Least Concern
Station officer,Reptilia,Squamata,3852.702,2242.79,Critically Endangered
Discussion course,Aves,Carnivora,4345.4,2407.97,Extinct in the Wild
Company week,Aves,Squamata,3705.427,66.81,Vulnerable
Phone throughout,Aves,Carnivora,3260.614,508.32,Critically Endangered
Believe after,Amphibia,Rodentia,3112.653,290.3,Critically Endangered
Out boy,Reptilia,Anura,2736.749,2942.02,Extinct in the Wild
Grow room,Amphibia,Rodentia,1862.323,452.86,Vulnerable
Face explain,Actinopterygii,Rodentia,2657.381,1651.74,Critically Endangered
Kid tough,Reptilia,Anura,3319.723,292.98,Endangered
Because heart,Actinopterygii,Passeriformes,1161.763,1809.35,Endangered
Authority poor,Actinopterygii,Carnivora,1326.89,2214.56,Critically Endangered
Economic act,Amphibia,Passeriformes,2650.19,1071.86,Near Threatened
Development represent,Amphibia,Anura,2486.691,2383.43,Extinct in the Wild
Less course,Amphibia,Anura,3676.456,2030.19,Least Concern
Catch teach,Actinopterygii,Anura,4675.16,2264.54,Endangered
Support onto,Reptilia,Carnivora,1755.377,1750.52,Critically Endangered
Similar realize,Reptilia,Squamata,2931.96,2699.74,Critically Endangered
Color turn,Aves,Passeriformes,507.015,1705.43,Critically Endangered
Ground run,Mammalia,Rodentia,1806.496,336.51,Near Threatened
Likely include,Actinopterygii,Passeriformes,1745.583,2406.65,Near Threatened
Artist word,Reptilia,Anura,4083.588,2271.16,Endangered
Hear accept,Amphibia,Passeriformes,4423.034,1982.24,Critically Endangered
Some receive,Amphibia,Carnivora,325.184,2159.0,Endangered
Know off,Aves,Passeriformes,2460.092,789.94,Least Concern
Final nation,Actinopterygii,Passeriformes,1792.394,2823.73,Extinct in the Wild
Girl phone,Mammalia,Carnivora,3933.482,580.31,Near Threatened
Accept purpose,Actinopterygii,Passeriformes,4773.554,1780.68,Endangered
Within share,Reptilia,Carnivora,789.029,980.32,Near Threatened
Material would,Aves,Primates,3049.992,959.04,Critically Endangered
Too series,Aves,Passeriformes,2811.201,268.78,Vulnerable
Evening talk,Actinopterygii,Primates,4436.492,2541.48,Endangered
Common author,Amphibia,Rodentia,61.144,1600.26,Vulnerable
Media economy,Reptilia,Primates,3504.113,745.45,Extinct in the Wild
Politics else,Amphibia,Anura,1851.023,728.43,Critically Endangered
Difference follow,Mammalia,Anura,4127.541,247.45,Near Threatened
Democrat factor,Mammalia,Squamata,316.807,1670.61,Least Concern
Technology fire,Reptilia,Anura,3604.727,440.36,Extinct in the Wild
Career bill,Reptilia,Primates,724.329,2564.46,Endangered
Safe painting,Reptilia,Passeriformes,2867.892,2927.18,Extinct in the Wild
Country one,Amphibia,Passeriformes,2478.941,1854.11,Near Threatened
Pick leader,Mammalia,Rodentia,2548.941,2724.36,Endangered
Address memory,Aves,Carnivora,1210.029,2802.98,Least Concern
American hope,Mammalia,Passeriformes,4880.623,900.3,Critically Endangered
Term would,Reptilia,Anura,2721.066,2865.6,Critically Endangered
Speech government,Actinopterygii,Squamata,108.538,642.7,Near Threatened
Hundred together,Amphibia,Rodentia,277.955,633.29,Vulnerable
Society particularly,Reptilia,Squamata,3329.012,1961.08,Least Concern
Car detail,Amphibia,Passeriformes,3883.598,2779.93,Extinct in the Wild
Hear improve,Actinopterygii,Passeriformes,1840.044,1931.81,Endangered
Agreement sound,Mammalia,Primates,4460.084,2483.06,Least Concern
Your state,Mammalia,Passeriformes,906.205,1422.0,Extinct in the Wild
Left issue,Aves,Carnivora,2200.743,301.96,Near Threatened
Scientist day,Actinopterygii,Anura,2237.27,1790.78,Vulnerable
No health,Actinopterygii,Anura,2876.705,2509.53,Near Threatened
Various mouth,Mammalia,Passeriformes,1187.569,45.37,Least Concern
Beat Mr,Aves,Primates,1550.283,1602.47,Critically Endangered
Allow prepare,Actinopterygii,Primates,536.388,1525.15,Extinct in the Wild
We why,Reptilia,Primates,404.36,231.69,Extinct in the Wild
Whether cold,Aves,Squamata,3142.316,722.94,Least Concern
Buy wife,Actinopterygii,Anura,1339.41,2938.54,Endangered
Chair age,Aves,Anura,1321.525,612.23,Critically Endangered
Business bill,Actinopterygii,Squamata,1445.904,5.07,Extinct in the Wild
Despite under,Aves,Squamata,3527.637,744.74,Extinct in the Wild
Chance part,Actinopterygii,Primates,3689.556,2049.45,Endangered
Congress full,Amphibia,Primates,4744.33,2373.51,Least Concern
Approach learn,Actinopterygii,Anura,487.056,1551.65,Extinct in the Wild
Too country,Actinopterygii,Passeriformes,4148.116,1975.32,Extinct in the Wild
Collection knowledge,Aves,Primates,1486.459,111.49,Least Concern
Police safe,Actinopterygii,Passeriformes,2181.299,1891.13,Extinct in the Wild
Bar way,Aves,Squamata,1225.693,2980.48,Critically Endangered
Over worry,Amphibia,Squamata,106.48,2780.69,Least Concern
Possible down,Amphibia,Squamata,917.028,2384.81,Vulnerable
Institution unit,Aves,Rodentia,987.138,2605.56,Near Threatened
Building edge,Amphibia,Carnivora,1767.894,1568.04,Vulnerable
Score contain,Reptilia,Carnivora,1040.281,259.19,Vulnerable
Key score,Mammalia,Squamata,1270.604,1427.51,Extinct in the Wild
Those charge,Aves,Carnivora,1996.693,1192.34,Vulnerable
Support Congress,Actinopterygii,Anura,4286.164,2500.34,Least Concern
Law way,Aves,Rodentia,4587.608,1706.32,Near Threatened
Subject bill,Actinopterygii,Primates,887.564,1673.14,Near Threatened
Interesting speak,Actinopterygii,Rodentia,525.894,1041.69,Least Concern
Generation of,Reptilia,Anura,1770.659,2201.61,Critically Endangered
Short recently,Amphibia,Carnivora,1068.527,617.2,Vulnerable
Thus eight,Reptilia,Anura,3479.806,1796.51,Near Threatened
Suddenly save,Amphibia,Rodentia,3272.86,2205.41,Near Threatened
Good need,Mammalia,Carnivora,609.426,528.49,Least Concern
Participant quite,Amphibia,Rodentia,4299.043,1508.48,Critically Endangered
Particularly college,Mammalia,Rodentia,4833.862,784.6,Least Concern
Benefit return,Aves,Carnivora,2962.719,957.0,Least Concern
Their all,Actinopterygii,Squamata,854.575,744.06,Vulnerable
Peace me,Aves,Primates,4399.386,400.53,Extinct in the Wild
Easy sometimes,Aves,Primates,2308.262,1863.38,Near Threatened
Smile and,Reptilia,Carnivora,2043.536,2499.64,Extinct in the Wild
They already,Actinopterygii,Carnivora,4649.34,1894.7,Extinct in the Wild
Under wish,Mammalia,Squamata,2680.02,1564.47,Endangered
Indeed budget,Aves,Anura,4842.553,2547.46,Vulnerable
Share run,Mammalia,Carnivora,1744.455,1746.61,Extinct in the Wild
Five this,Mammalia,Squamata,4910.051,2989.3,Endangered
Describe no,Reptilia,Passeriformes,4275.509,2662.81,Least Concern
Authority benefit,Mammalia,Passeriformes,746.665,2335.08,Endangered
Environment claim,Reptilia,Rodentia,4339.81,2570.44,Least Concern
Low including,Actinopterygii,Primates,1229.343,386.12,Least Concern
Every generation,Actinopterygii,Passeriformes,4019.028,454.59,Near Threatened
Dinner day,Actinopterygii,Passeriformes,267.161,1302.68,Near Threatened
Face mother,Actinopterygii,Primates,4623.551,51.06,Vulnerable
Central it,Reptilia,Rodentia,4578.248,1953.36,Endangered
Reveal suffer,Amphibia,Carnivora,576.323,231.67,Vulnerable
Very hand,Aves,Primates,1943.141,2643.8,Endangered
Certainly recent,Amphibia,Anura,3268.744,2536.53,Critically Endangered
College office,Amphibia,Passeriformes,1237.249,2389.44,Vulnerable
Animal director,Actinopterygii,Passeriformes,2797.297,2121.36,Near Threatened
Live give,Aves,Squamata,492.289,1810.29,Critically Endangered
Agree participant,Aves,Rodentia,2229.053,315.59,Near Threatened
Even central,Aves,Squamata,511.05,933.5,Critically Endangered
Stop choose,Amphibia,Primates,2203.458,2313.82,Critically Endangered
Language cost,Mammalia,Passeriformes,2106.843,1810.63,Extinct in the Wild
True attorney,Mammalia,Anura,661.359,1235.62,Critically Endangered
Dream local,Amphibia,Carnivora,3105.878,1236.93,Near Threatened
Matter organization,Reptilia,Squamata,903.204,1861.74,Near Threatened
State class,Reptilia,Passeriformes,3241.621,2761.35,Least Concern
Return international,Actinopterygii,Carnivora,2108.481,1715.7,Extinct in the Wild
Simple life,Actinopterygii,Passeriformes,1655.601,2833.78,Vulnerable
Tree likely,Reptilia,Anura,4221.705,1743.04,Extinct in the Wild
Final want,Mammalia,Squamata,4473.683,1327.01,Vulnerable
Generation benefit,Reptilia,Anura,1833.686,1641.94,Critically Endangered
Tough magazine,Mammalia,Primates,463.834,1969.65,Vulnerable
Vote else,Reptilia,Anura,62.377,797.44,Endangered
Notice paper,Mammalia,Squamata,2577.872,146.8,Least Concern
Security book,Aves,Passeriformes,1879.239,1610.63,Vulnerable
Total seat,Mammalia,Rodentia,1413.305,2277.83,Least Concern
Full position,Amphibia,Squamata,303.047,2580.57,Vulnerable
Gun hotel,Reptilia,Carnivora,1891.756,1418.87,Critically Endangered
Community people,Actinopterygii,Carnivora,2608.469,2277.26,Critically Endangered
That interesting,Amphibia,Carnivora,2391.314,2653.95,Endangered
Protect last,Aves,Anura,4751.006,2761.61,Least Concern
North put,Amphibia,Anura,1525.676,2763.02,Vulnerable
Art blood,Reptilia,Carnivora,1242.752,2756.75,Near Threatened
Dark religious,Reptilia,Rodentia,936.038,596.72,Near Threatened
Person answer,Mammalia,Carnivora,1879.239,2445.78,Least Concern
Manager cell,Aves,Anura,193.776,600.07,Vulnerable
Position over,Actinopterygii,Rodentia,4256.868,2804.27,Endangered
Wind bill,Mammalia,Carnivora,2171.673,291.84,Critically Endangered
Look cold,Amphibia,Primates,4494.885,2297.57,Least Concern
Six play,Amphibia,Squamata,4189.957,433.77,Least Concern
Chance commercial,Mammalia,Primates,385.077,471.51,Critically Endangered
Low another,Mammalia,Rodentia,678.906,1130.07,Least Concern
True process,Mammalia,Anura,2072.572,2681.37,Extinct in the Wild
Thought instead,Actinopterygii,Squamata,2302.893,2325.82,Vulnerable
Although source,Amphibia,Anura,556.373,386.71,Least Concern
Wrong others,Actinopterygii,Passeriformes,37.097,2028.79,Vulnerable
Change performance,Reptilia,Anura,3937.834,91.14,Vulnerable
Expect either,Actinopterygii,Squamata,1529.429,2019.24,Critically Endangered
Have ability,Aves,Primates,3097.198,517.45,Endangered
School week,Amphibia,Anura,1185.419,1558.08,Vulnerable
Answer north,Actinopterygii,Squamata,149.158,175.77,Near Threatened
Religious task,Amphibia,Rodentia,4514.703,1246.92,Vulnerable
Keep mother,Reptilia,Anura,1795.084,1066.54,Least Concern
Project call,Aves,Squamata,4978.161,1866.91,Least Concern
Son draw,Amphibia,Passeriformes,1539.467,2072.04,Endangered
Brother relate,Mammalia,Rodentia,2907.708,2003.95,Vulnerable
Phone form,Aves,Squamata,676.796,2252.85,Critically Endangered
Model notice,Actinopterygii,Squamata,3044.879,1469.22,Critically Endangered
Total forward,Aves,Anura,2803.757,999.45,Least Concern
Street account,Actinopterygii,Rodentia,3876.364,948.59,Extinct in the Wild
Responsibility group,Aves,Passeriformes,2223.571,2671.6,Critically Endangered
Sign man,Actinopterygii,Primates,646.445,2817.74,Extinct in the Wild
Heavy against,Actinopterygii,Primates,364.385,1019.76,Least Concern
Home apply,Reptilia,Rodentia,3623.763,1120.08,Endangered
Huge indicate,Reptilia,Anura,4040.865,406.96,Extinct in the Wild
Evening red,Reptilia,Passeriformes,738.327,76.87,Extinct in the Wild
Class international,Aves,Primates,1109.187,949.46,Vulnerable
Keep late,Actinopterygii,Squamata,3150.084,1260.6,Endangered
Relate again,Aves,Passeriformes,3929.74,1607.35,Critically Endangered
Build well,Aves,Passeriformes,2524.989,2787.38,Least Concern
Pattern camera,Mammalia,Primates,3439.658,1346.43,Endangered
Last similar,Reptilia,Rodentia,2986.001,1760.57,Endangered
Notice beat,Amphibia,Passeriformes,1379.978,24.08,Extinct in the Wild
Deep political,Amphibia,Anura,2472.091,1022.42,Extinct in the Wild
Road sound,Reptilia,Primates,3686.096,54.22,Endangered
Start put,Aves,Anura,2399.404,2744.2,Vulnerable
Tough research,Amphibia,Carnivora,3102.934,531.49,Extinct in the Wild
Possible thank,Actinopterygii,Carnivora,1673.144,2256.4,Vulnerable
Understand yet,Aves,Primates,2542.406,1625.55,Near Threatened
Responsibility case,Mammalia,Squamata,1492.293,1423.43,Critically Endangered
Child personal,Aves,Anura,2066.441,1865.53,Endangered
Protect station,Reptilia,Rodentia,2687.876,301.1,Least Concern
Its result,Aves,Squamata,4556.997,2637.6,Critically Endangered
Provide year,Aves,Anura,3074.982,2356.91,Vulnerable
During keep,Mammalia,Primates,3398.867,1226.32,Endangered
Site help,Amphibia,Squamata,3242.349,719.54,Endangered
Leave relationship,Mammalia,Passeriformes,2784.855,1600.3,Vulnerable
Very hard,Aves,Rodentia,1358.5,1644.65,Endangered
Its already,Reptilia,Passeriformes,2833.668,2048.72,Least Concern
Month wear,Actinopterygii,Passeriformes,2769.252,2017.53,Critically Endangered
Arm number,Reptilia,Passeriformes,465.194,2633.89,Least Concern
Describe as,Actinopterygii,Carnivora,1981.715,2082.96,Vulnerable
Surface why,Mammalia,Passeriformes,3807.97,596.37,Least Concern
Drug itself,Reptilia,Squamata,898.438,1151.54,Near Threatened
Shake kitchen,Amphibia,Carnivora,3660.821,563.85,Vulnerable
Career or,Aves,Passeriformes,3905.25,2765.38,Critically Endangered
Economy garden,Actinopterygii,Rodentia,3506.949,458.47,Endangered
Over teach,Amphibia,Passeriformes,1601.756,354.24,Critically Endangered
Important factor,Amphibia,Anura,1371.092,1205.5,Endangered
Example court,Reptilia,Squamata,1574.598,1473.1,Near Threatened
Take him,Aves,Anura,4956.257,314.08,Near Threatened
Sure enjoy,Aves,Passeriformes,1710.968,1210.61,Near Threatened
Year heavy,Reptilia,Passeriformes,2622.763,1294.05,Vulnerable
Class listen,Reptilia,Squamata,606.265,199.37,Critically Endangered
Yes other,Amphibia,Anura,2852.166,31.99,Vulnerable
Learn law,Reptilia,Anura,1353.553,217.18,Near Threatened
No range,Actinopterygii,Rodentia,4791.95,2540.1,Extinct in the Wild
Again ever,Mammalia,Anura,2474.972,1888.95,Least Concern
Important town,Mammalia,Passeriformes,4149.926,2934.96,Extinct in the Wild
Give both,Aves,Anura,2102.881,1378.88,Vulnerable
Learn political,Amphibia,Anura,3615.656,2876.33,Least Concern
Nearly soon,Aves,Squamata,2899.597,770.39,Endangered
They knowledge,Actinopterygii,Primates,4896.442,795.48,Extinct in the Wild
Must beyond,Aves,Rodentia,1710.695,312.86,Critically Endangered
Seven attorney,Amphibia,Anura,2218.048,783.66,Endangered
Medical set,Mammalia,Rodentia,3379.267,2403.7,Least Concern
Difficult student,Amphibia,Carnivora,1356.333,471.5,Vulnerable
Significant rather,Mammalia,Passeriformes,2545.782,554.18,Vulnerable
Break myself,Reptilia,Anura,3805.509,1489.77,Critically Endangered
City realize,Reptilia,Anura,393.661,1524.83,Critically Endangered
Magazine kid,Actinopterygii,Rodentia,251.331,2493.04,Endangered
Human executive,Amphibia,Rodentia,3536.305,2407.48,Endangered
Far everything,Actinopterygii,Passeriformes,2113.815,2373.59,Near Threatened
Happen deal,Mammalia,Squamata,562.218,1354.87,Extinct in the Wild
Happy let,Mammalia,Squamata,3814.329,67.13,Near Threatened
World middle,Mammalia,Rodentia,2187.513,1804.65,Extinct in the Wild
Manager strong,Mammalia,Anura,694.271,1644.43,Near Threatened
Seek blue,Aves,Primates,2075.408,2966.47,Least Concern
Foreign particular,Reptilia,Anura,4639.522,2637.88,Near Threatened
Whether similar,Amphibia,Primates,4795.045,6.1,Least Concern
Nearly leader,Aves,Anura,4370.407,1236.23,Near Threatened
Challenge safe,Aves,Passeriformes,1511.692,2387.38,Critically Endangered
Note cold,Amphibia,Primates,1412.994,442.86,Endangered
Simple dark,Amphibia,Anura,185.713,2083.02,Near Threatened
Live again,Actinopterygii,Carnivora,1387.362,1876.93,Vulnerable
Customer land,Reptilia,Anura,2924.297,550.44,Extinct in the Wild
Financial concern,Mammalia,Rodentia,4836.445,2798.49,Endangered
Yet clear,Reptilia,Carnivora,2484.363,1379.93,Near Threatened
Discuss party,Mammalia,Passeriformes,2353.56,2941.93,Least Concern
Property trouble,Mammalia,Passeriformes,4494.763,2784.48,Vulnerable
Prove spring,Actinopterygii,Rodentia,4172.309,2703.91,Extinct in the Wild
Much water,Reptilia,Passeriformes,4086.579,2303.12,Critically Endangered
Strong together,Mammalia,Squamata,2041.903,2642.82,Vulnerable
People only,Actinopterygii,Squamata,3027.385,2857.5,Endangered
Care write,Amphibia,Primates,1903.45,841.33,Vulnerable
Rule future,Mammalia,Primates,1418.037,2070.66,Vulnerable
Look century,Reptilia,Squamata,901.523,133.28,Critically Endangered
Buy happen,Amphibia,Squamata,4185.951,158.69,Endangered
Production shake,Mammalia,Passeriformes,4465.326,1075.28,Endangered
Still late,Amphibia,Anura,926.164,1150.14,Vulnerable
Out quite,Reptilia,Primates,2261.203,105.22,Critically Endangered
Away institution,Mammalia,Primates,2033.442,2098.32,Extinct in the Wild
Order without,Aves,Squamata,2073.11,576.37,Vulnerable
Dinner trade,Reptilia,Passeriformes,4034.46,585.34,Near Threatened
Audience behind,Mammalia,Primates,408.412,183.72,Least Concern
Couple along,Actinopterygii,Squamata,1001.594,2405.75,Endangered
Response campaign,Reptilia,Rodentia,2874.135,172.52,Least Concern
Among writer,Reptilia,Carnivora,4790.211,482.34,Least Concern
Edge accept,Reptilia,Carnivora,2039.211,1852.11,Least Concern
Model fish,Mammalia,Squamata,2831.054,14.92,Least Concern
Listen represent,Reptilia,Primates,2004.859,243.12,Endangered
Place thought,Aves,Carnivora,2903.961,65.89,Near Threatened
Improve vote,Reptilia,Primates,4548.076,89.41,Least Concern
And with,Aves,Rodentia,0.706,2494.96,Least Concern
Politics smile,Amphibia,Primates,403.098,363.84,Near Threatened
Professor wish,Aves,Carnivora,3398.124,1348.99,Extinct in the Wild
Region might,Actinopterygii,Squamata,4109.504,2717.06,Endangered
Raise significant,Actinopterygii,Carnivora,457.277,2107.69,Near Threatened
Them feel,Amphibia,Primates,1220.146,1675.86,Endangered
Community pattern,Mammalia,Squamata,1143.92,589.4,Near Threatened
Control rise,Mammalia,Passeriformes,2182.428,1990.63,Extinct in the Wild
Main think,Actinopterygii,Squamata,227.344,2215.98,Least Concern
Itself energy,Reptilia,Carnivora,2217.526,977.69,Extinct in the Wild
Least anyone,Actinopterygii,Rodentia,2543.186,2178.17,Near Threatened
Light while,Amphibia,Carnivora,4712.265,1068.54,Extinct in the Wild
Education couple,Mammalia,Passeriformes,4130.118,26.11,Near Threatened
Light question,Reptilia,Squamata,3402.503,1957.68,Critically Endangered
Miss education,Actinopterygii,Passeriformes,1465.166,770.3,Endangered
Bag certainly,Mammalia,Anura,1940.606,820.82,Vulnerable
Suggest radio,Actinopterygii,Anura,45.042,639.6,Critically Endangered
Pick run,Aves,Primates,575.532,506.68,Extinct in the Wild
Physical vote,Amphibia,Primates,1710.056,2789.32,Vulnerable
Him teacher,Actinopterygii,Rodentia,3850.801,873.15,Endangered
Learn customer,Aves,Squamata,4972.175,370.49,Extinct in the Wild
Same huge,Aves,Passeriformes,399.152,2152.05,Extinct in the Wild
Bag could,Reptilia,Carnivora,3182.7,1639.3,Endangered
Stuff project,Mammalia,Rodentia,3653.227,517.87,Vulnerable
Challenge body,Actinopterygii,Carnivora,4603.105,517.87,Vulnerable
Huge hospital,Reptilia,Passeriformes,158.583,2017.58,Critically Endangered
Another late,Aves,Anura,2348.439,1446.07,Critically Endangered
Magazine fire,Amphibia,Carnivora,3617.099,828.41,Endangered
Pattern eat,Amphibia,Passeriformes,4033.549,2098.35,Extinct in the Wild
Federal free,Actinopterygii,Primates,738.088,2256.68,Endangered
Purpose large,Reptilia,Squamata,3179.882,944.37,Endangered
Provide American,Reptilia,Squamata,995.836,1105.72,Least Concern
Rise senior,Aves,Rodentia,4733.427,441.84,Endangered
Second other,Reptilia,Passeriformes,4961.48,402.44,Near Threatened
Strong trip,Amphibia,Rodentia,2630.051,2568.68,Extinct in the Wild
Too early,Amphibia,Anura,2843.957,2215.74,Least Concern
Skill feel,Reptilia,Rodentia,2280.737,801.67,Extinct in the Wild
Young find,Actinopterygii,Carnivora,2682.328,1026.77,Least Concern
Building fall,Mammalia,Primates,542.183,1751.71,Vulnerable
Force baby,Amphibia,Rodentia,3531.192,2650.82,Extinct in the Wild
Final think,Aves,Anura,1295.273,966.59,Critically Endangered
High knowledge,Aves,Primates,101.306,922.62,Endangered
Personal his,Reptilia,Rodentia,959.064,1915.69,Least Concern
Political energy,Amphibia,Rodentia,1996.818,2411.12,Least Concern
Without yard,Reptilia,Anura,3889.759,2731.85,Critically Endangered
Common include,Reptilia,Rodentia,4518.763,1168.69,Vulnerable
Debate beyond,Amphibia,Anura,2136.921,2876.08,Endangered
Keep against,Reptilia,Primates,3059.849,82.33,Critically Endangered
Television central,Mammalia,Passeriformes,1624.618,1430.05,Near Threatened
Against adult,Reptilia,Primates,2974.013,383.23,Extinct in the Wild
Financial party,Actinopterygii,Passeriformes,2301.832,1441.68,Vulnerable
Leader me,Mammalia,Primates,4528.345,1141.5,Critically Endangered
Significant statement,Actinopterygii,Squamata,2911.442,632.09,Vulnerable
Again social,Actinopterygii,Carnivora,2892.455,321.62,Least Concern
Economic next,Actinopterygii,Primates,305.181,668.55,Least Concern
Knowledge possible,Reptilia,Primates,563.386,1542.18,Endangered
Relate occur,Mammalia,Passeriformes,1179.029,2379.36,Endangered
Individual speak,Actinopterygii,Passeriformes,746.029,1741.88,Vulnerable
Hotel away,Actinopterygii,Carnivora,3463.648,1852.8,Extinct in the Wild
Expert none,Amphibia,Rodentia,4202.158,2418.24,Critically Endangered
Bring care,Mammalia,Passeriformes,3698.405,172.37,Least Concern
Audience bit,Actinopterygii,Squamata,255.66,820.12,Endangered
Break control,Actinopterygii,Primates,2112.764,793.17,Critically Endangered
Phone painting,Mammalia,Rodentia,3984.789,1912.28,Least Concern
Part conference,Aves,Carnivora,199.734,2120.09,Extinct in the Wild
Break physical,Actinopterygii,Rodentia,4252.591,556.58,Least Concern
City different,Amphibia,Carnivora,3011.106,559.38,Near Threatened
Imagine so,Aves,Anura,317.964,1704.42,Endangered
Them week,Reptilia,Rodentia,3961.219,659.62,Endangered
Win prepare,Actinopterygii,Passeriformes,1072.798,1950.15,Endangered
Apply smile,Aves,Primates,476.224,2254.08,Endangered
They force,Actinopterygii,Primates,480.65,2101.81,Vulnerable
Charge just,Actinopterygii,Anura,1267.138,1175.38,Extinct in the Wild
Whose positive,Aves,Squamata,2254.893,1398.73,Least Concern
West wind,Amphibia,Squamata,276.709,1234.12,Critically Endangered
Rate name,Reptilia,Primates,168.082,2751.38,Least Concern
Others wait,Mammalia,Squamata,4785.839,1455.9,Extinct in the Wild
Nearly clearly,Aves,Rodentia,3706.328,1658.92,Endangered
Send brother,Mammalia,Passeriformes,2622.133,2816.68,Least Concern
Thank gas,Mammalia,Carnivora,3204.385,1122.84,Least Concern
Whom company,Amphibia,Carnivora,2311.226,817.74,Near Threatened
Again bar,Amphibia,Primates,1138.266,2529.12,Critically Endangered
Later improve,Aves,Passeriformes,4343.225,2824.0,Endangered
Campaign city,Actinopterygii,Rodentia,3721.205,2503.78,Least Concern
Environmental discuss,Mammalia,Rodentia,3258.532,1302.3,Vulnerable
Though he,Amphibia,Passeriformes,3988.012,1229.16,Endangered
Exist which,Amphibia,Passeriformes,3756.126,1357.28,Extinct in the Wild
Outside believe,Mammalia,Carnivora,1509.171,768.24,Near Threatened
Century answer,Actinopterygii,Anura,2071.201,1736.18,Extinct in the Wild
Amount source,Reptilia,Primates,4403.794,1600.87,Extinct in the Wild
Road just,Reptilia,Passeriformes,828.258,1905.05,Endangered
Onto myself,Mammalia,Carnivora,3263.082,2795.75,Critically Endangered
Cell very,Amphibia,Rodentia,615.539,627.58,Least Concern
Call still,Aves,Passeriformes,2117.517,283.18,Vulnerable
Black can,Mammalia,Primates,3950.822,889.51,Extinct in the Wild
Yes over,Actinopterygii,Carnivora,1345.565,1403.24,Vulnerable
Enough party,Mammalia,Primates,2425.495,2694.12,Vulnerable
Culture throughout,Mammalia,Primates,873.488,1095.39,Near Threatened
Off newspaper,Reptilia,Primates,581.318,2461.02,Near Threatened
Hear without,Reptilia,Squamata,3150.119,2879.23,Near Threatened
Tonight matter,Mammalia,Primates,582.417,2848.54,Critically Endangered
Shake meeting,Mammalia,Passeriformes,3905.85,485.56,Least Concern
Husband meeting,Reptilia,Primates,3754.304,2321.69,Extinct in the Wild
Huge those,Aves,Passeriformes,1623.228,1197.8,Near Threatened
Bar media,Actinopterygii,Passeriformes,3765.623,202.5,Vulnerable
Every choose,Reptilia,Primates,801.794,1664.53,Endangered
Wide common,Aves,Rodentia,3987.195,2475.23,Vulnerable
Environment factor,Mammalia,Anura,3350.421,1696.1,Extinct in the Wild
Tend others,Reptilia,Passeriformes,3452.626,2736.42,Critically Endangered
Last everybody,Amphibia,Carnivora,4258.005,452.44,Least Concern
Determine across,Aves,Anura,297.985,2993.94,Extinct in the Wild
Think maybe,Actinopterygii,Squamata,4445.358,383.99,Near Threatened
Million computer,Aves,Carnivora,3557.962,2340.94,Endangered
Produce first,Aves,Anura,2643.759,2729.3,Least Concern
Attack career,Reptilia,Passeriformes,3841.366,1819.46,Critically Endangered
Series region,Mammalia,Anura,1949.89,30.62,Critically Endangered
Daughter goal,Amphibia,Primates,3821.726,2425.87,Extinct in the Wild
Project blood,Mammalia,Primates,439.908,691.47,Near Threatened
Go deal,Aves,Squamata,709.112,764.37,Endangered
Want use,Mammalia,Anura,3886.961,797.84,Critically Endangered
Arrive assume,Amphibia,Carnivora,2720.826,770.33,Near Threatened
Cut science,Reptilia,Passeriformes,4831.724,2178.36,Endangered
Hospital example,Mammalia,Passeriformes,3346.815,2314.91,Vulnerable
Job call,Actinopterygii,Passeriformes,2617.604,2045.9,Vulnerable
Ok difficult,Aves,Carnivora,3593.461,1404.69,Near Threatened
Security force,Mammalia,Carnivora,1203.743,2453.09,Endangered
Seem manage,Actinopterygii,Squamata,26.223,2952.19,Extinct in the Wild
Author audience,Actinopterygii,Passeriformes,192.332,587.17,Least Concern
Least pay,Amphibia,Squamata,2959.029,2690.75,Near Threatened
Share group,Mammalia,Primates,2469.089,1446.51,Extinct in the Wild
Turn girl,Actinopterygii,Carnivora,2819.097,2369.53,Near Threatened
Professor artist,Actinopterygii,Anura,1185.075,466.23,Least Concern
Adult western,Amphibia,Squamata,1718.874,742.29,Critically Endangered
Environmental late,Actinopterygii,Carnivora,731.406,1948.99,Near Threatened
Themselves safe,Amphibia,Passeriformes,784.411,266.64,Endangered
Decade out,Amphibia,Passeriformes,1531.966,322.81,Extinct in the Wild
National information,Reptilia,Carnivora,3216.992,1487.23,Endangered
Accept party,Reptilia,Rodentia,3362.337,2363.23,Least Concern
Three business,Reptilia,Anura,4026.581,221.99,Endangered
Tell garden,Reptilia,Rodentia,3440.297,2645.73,Vulnerable
Bag production,Mammalia,Anura,3344.118,618.82,Vulnerable
Each Mrs,Amphibia,Rodentia,4740.842,731.65,Endangered
Beautiful main,Mammalia,Squamata,4134.07,1224.27,Critically Endangered
Position my,Amphibia,Passeriformes,2751.071,1278.2,Endangered
Guy moment,Mammalia,Anura,2413.95,1628.36,Endangered
Kind trial,Amphibia,Rodentia,3473.003,783.27,Least Concern
Everybody find,Actinopterygii,Anura,2047.28,135.05,Near Threatened
Inside drug,Aves,Rodentia,2041.764,292.47,Extinct in the Wild
