species,class,order,weight_kg,length_cm,conservation_status
Style act,Amphibia,Primates,3805.779,1759.97,Vulnerable
Great certainly,Actinopterygii,Carnivora,3429.765,1462.04,Near Threatened
Officer food,Aves,Primates,4626.762,919.52,Least Concern
Surface catch,Aves,Primates,33.225,2142.76,Near Threatened
Law prove,Mammalia,Carnivora,536.146,2319.79,Least Concern
And trade,Mammalia,Passeriformes,327.228,1869.31,Critically Endangered
Better art,Mammalia,Carnivora,4326.448,907.46,Critically Endangered
Shoulder along,Aves,Anura,1789.294,2516.81,Extinct in the Wild
Article cell,Reptilia,Primates,2329.239,2005.26,Critically Endangered
Exist situation,Amphibia,Primates,1205.829,2067.37,Vulnerable
Firm rest,Actinopterygii,Anura,2294.925,1344.23,Extinct in the Wild
Prepare seem,Amphibia,Carnivora,2126.98,591.98,Near Threatened
Guy size,Aves,Anura,4193.771,2485.02,Critically Endangered
Put hit,Reptilia,Rodentia,4483.71,1644.77,Endangered
Participant poor,Reptilia,Passeriformes,2163.93,763.18,Least Concern
Make Mrs,Mammalia,Primates,4719.941,2575.85,Near Threatened
Story quickly,Amphibia,Squamata,2371.396,1368.76,Extinct in the Wild
Food its,Mammalia,Squamata,4129.652,2040.53,Least Concern
Project much,Mammalia,Rodentia,655.802,489.31,Extinct in the Wild
Bill plan,Reptilia,Passeriformes,782.275,2750.02,Endangered
Most good,Mammalia,Carnivora,2815.818,1787.71,Critically Endangered
Notice picture,Actinopterygii,Passeriformes,363.7,2992.55,Critically Endangered
Remember scientist,Mammalia,Squamata,2567.784,1164.88,Extinct in the Wild
Probably watch,Reptilia,Rodentia,2022.31,2299.34,Near Threatened
Send evening,Mammalia,Squamata,1046.852,1650.69,Least Concern
Season quality,Mammalia,Carnivora,2178.953,1536.6,Extinct in the Wild
Maintain history,Mammalia,Squamata,554.302,2089.56,Extinct in the Wild
Century worker,Aves,Carnivora,888.258,2493.81,Critically Endangered
Situation or,Actinopterygii,Squamata,155.083,2160.52,Least Concern
Anyone building,Amphibia,Rodentia,2893.624,1736.67,Critically Endangered
Compare two,Aves,Primates,2008.247,1.59,Extinct in the Wild
Attention significant,Amphibia,Primates,3562.341,443.6,Endangered
Sea computer,Actinopterygii,Carnivora,4924.013,2995.32,Vulnerable
Music career,Aves,Primates,3684.986,1873.81,Critically Endangered
Baby six,Aves,Anura,4557.85,1670.43,Near Threatened
Some but,Mammalia,Carnivora,3178.949,1762.56,Least Concern
Group challenge,Actinopterygii,Rodentia,3806.904,1440.51,Endangered
But evening,Amphibia,Rodentia,3645.876,1841.01,Near Threatened
Tonight along,Mammalia,Carnivora,677.421,2347.32,Near Threatened
Age court,Aves,Anura,1971.535,1018.36,Critically Endangered
Best off,Amphibia,Passeriformes,4797.929,2942.0,Endangered
Green number,Actinopterygii,Rodentia,4922.155,1651.78,Near Threatened
Will hold,Reptilia,Carnivora,4238.713,2118.84,Near Threatened
Week your,Reptilia,Anura,859.903,2543.98,Endangered
Partner near,Amphibia,Passeriformes,3813.542,2309.01,Extinct in the Wild
Need group,Aves,Rodentia,3520.044,1427.6,Endangered
Training just,Actinopterygii,Carnivora,4672.9,248.01,Least Concern
Today take,Actinopterygii,Primates,3741.398,2686.8,Near Threatened
Analysis over,Reptilia,Squamata,2296.158,2208.91,Vulnerable
Sport candidate,Actinopterygii,Rodentia,1477.591,83.28,Near Threatened
Challenge a,Aves,Passeriformes,4982.017,2578.75,Least Concern
Some may,Reptilia,Primates,3736.033,2934.11,Vulnerable
Good spend,Mammalia,Anura,4355.279,2322.07,Endangered
Sit with,Mammalia,Squamata,4036.147,2331.14,Endangered
Matter collection,Aves,Anura,3455.423,2253.84,Endangered
Half not,Amphibia,Carnivora,1280.442,2641.89,Endangered
Me while,Amphibia,Squamata,2013.0,2114.63,Near Threatened
Price suggest,Amphibia,Rodentia,2743.057,2321.89,Least Concern
Later avoid,Actinopterygii,Passeriformes,4817.743,1290.95,Endangered
Us say,Reptilia,Passeriformes,34.128,1968.39,Critically Endangered
Just even,Aves,Squamata,2778.775,255.56,Vulnerable
Successful attention,Mammalia,Squamata,3688.339,2535.68,Near Threatened
From onto,Aves,Anura,4895.783,206.7,Least Concern
Edge church,Amphibia,Squamata,2431.754,1426.61,Near Threatened
Country government,Reptilia,Rodentia,886.99,2403.52,Least Concern
Phone the,Mammalia,Anura,39.928,1799.2,Least Concern
Energy maybe,Aves,Rodentia,2438.527,1472.57,Least Concern
Realize quickly,Reptilia,Carnivora,2846.302,1642.59,Endangered
Save night,Actinopterygii,Passeriformes,2707.678,100.68,Vulnerable
Relate direction,Actinopterygii,Passeriformes,3980.511,2834.6,Near Threatened
Laugh crime,Mammalia,Passeriformes,3150.289,727.63,Endangered
Tough all,Aves,Squamata,4134.844,319.63,Near Threatened
Son style,Mammalia,Passeriformes,547.001,586.74,Least Concern
Glass exactly,Amphibia,Squamata,1429.118,1700.91,Extinct in the Wild
Should accept,Actinopterygii,Anura,1255.041,365.76,Endangered
Win catch,Aves,Carnivora,1717.507,1013.95,Least Concern
More member,Actinopterygii,Carnivora,860.576,641.59,Least Concern
Mission Republican,Actinopterygii,Passeriformes,3830.184,495.41,Least Concern
Instead sea,Aves,Squamata,849.351,184.71,Vulnerable
Speak close,Actinopterygii,Passeriformes,1447.633,2978.0,Least Concern
Between answer,Amphibia,Anura,3807.426,135.69,Critically Endangered
Business college,Mammalia,Passeriformes,1881.233,147.35,Least Concern
Actually paper,Actinopterygii,Squamata,628.519,651.05,Endangered
Often claim,Aves,Carnivora,3880.201,780.05,Critically Endangered
Method one,Aves,Carnivora,1472.053,538.95,Critically Endangered
Couple mention,Aves,Rodentia,139.024,2443.61,Extinct in the Wild
Concern main,Mammalia,Rodentia,17.42,284.13,Critically Endangered
Visit fill,Actinopterygii,Carnivora,2398.765,23.88,Near Threatened
Really without,Actinopterygii,Rodentia,3801.685,1314.9,Vulnerable
Usually he,Amphibia,Squamata,1479.606,2399.24,Extinct in the Wild
Cup phone,Aves,Squamata,4905.123,2349.22,Least Concern
Kind politics,Actinopterygii,Anura,720.182,1918.53,Critically Endangered
Policy less,Actinopterygii,Primates,4213.64,1977.64,Vulnerable
Whether theory,Amphibia,Primates,4025.785,1983.71,Critically Endangered
Reflect including,Actinopterygii,Passeriformes,4410.403,2724.72,Endangered
Him article,Actinopterygii,Primates,16.649,605.2,Near Threatened
Nice everything,Mammalia,Passeriformes,4570.707,1914.57,Endangered
Light recent,Reptilia,Passeriformes,2516.644,56.13,Endangered
Condition stand,Aves,Squamata,4766.73,1726.97,Endangered
College final,Reptilia,Primates,3617.777,2516.72,Endangered
Large seem,Actinopterygii,Anura,3835.05,453.71,Critically Endangered
Hit if,Aves,Rodentia,1800.648,1983.82,Extinct in the Wild
Single thought,Actinopterygii,Anura,4447.07,1782.25,Least Concern
Before green,Aves,Passeriformes,311.316,840.89,Vulnerable
My also,Actinopterygii,Primates,2200.669,2216.35,Near Threatened
Personal later,Amphibia,Carnivora,392.739,146.37,Critically Endangered
Floor gun,Actinopterygii,Squamata,4471.665,1970.41,Near Threatened
Point manager,Mammalia,Carnivora,2445.514,1248.69,Least Concern
Again must,Reptilia,Rodentia,4136.07,2663.43,Extinct in the Wild
Government exactly,Reptilia,Carnivora,507.528,2713.46,Least Concern
Become stock,Mammalia,Primates,4843.579,2121.33,Near Threatened
Night likely,Mammalia,Carnivora,2862.948,988.92,Least Concern
Democratic try,Actinopterygii,Primates,1432.91,607.28,Least Concern
Thousand rock,Reptilia,Rodentia,2434.291,566.36,Critically Endangered
Of production,Mammalia,Primates,4254.885,884.69,Near Threatened
Usually every,Mammalia,Anura,4933.259,2702.89,Extinct in the Wild
Would able,Aves,Squamata,3817.837,1518.29,Extinct in the Wild
Option catch,Mammalia,Passeriformes,4146.267,771.97,Vulnerable
Answer for,Amphibia,Squamata,3418.156,1401.59,Critically Endangered
Customer message,Amphibia,Primates,65.083,2917.05,Extinct in the Wild
Dinner season,Amphibia,Squamata,3640.171,1693.42,Endangered
Far hit,Mammalia,Anura,774.65,764.35,Critically Endangered
Company still,Aves,Squamata,1894.288,1436.47,Least Concern
Individual discover,Reptilia,Primates,2248.331,1913.37,Near Threatened
Amount toward,Actinopterygii,Rodentia,3347.492,1367.88,Endangered
Mother fly,Reptilia,Rodentia,429.64,1432.09,Extinct in the Wild
Behind wind,Mammalia,Anura,4902.568,2547.41,Extinct in the Wild
Deep continue,Mammalia,Carnivora,2398.068,514.74,Near Threatened
Difference much,Reptilia,Carnivora,622.912,68.16,Vulnerable
Either network,Reptilia,Passeriformes,4926.226,2192.38,Critically Endangered
Pay actually,Reptilia,Rodentia,2307.642,2517.5,Least Concern
Stuff change,Aves,Squamata,2277.692,2796.66,Extinct in the Wild
Wrong fish,Aves,Anura,2211.286,239.19,Vulnerable
Free as,Amphibia,Rodentia,4862.499,1784.18,Least Concern
Bill manager,Actinopterygii,Anura,2322.58,2172.66,Endangered
Cup bag,Amphibia,Passeriformes,3061.488,674.73,Extinct in the Wild
Morning lot,Aves,Passeriformes,1478.444,454.87,Least Concern
Young risk,Reptilia,Passeriformes,2527.637,2629.04,Endangered
Director least,Reptilia,Primates,3164.431,632.66,Critically Endangered
Media politics,Actinopterygii,Primates,482.153,2437.06,Extinct in the Wild
Newspaper will,Actinopterygii,Anura,4127.257,659.91,Near Threatened
Similar today,Actinopterygii,Carnivora,245.484,487.28,Endangered
Street throughout,Mammalia,Rodentia,1875.816,1409.01,Near Threatened
Same base,Actinopterygii,Anura,1495.155,2737.58,Extinct in the Wild
Deal hold,Mammalia,Anura,842.203,979.67,Vulnerable
Spring scientist,Reptilia,Primates,4817.857,584.4,Extinct in the Wild
Time less,Actinopterygii,Squamata,4028.309,1335.94,Least Concern
Agency recent,Mammalia,Squamata,2513.018,941.5,Vulnerable
Because customer,Actinopterygii,Primates,2850.717,697.26,Critically Endangered
Point establish,Mammalia,Primates,2969.951,608.76,Extinct in the Wild
West American,Aves,Passeriformes,258.495,167.9,Critically Endangered
Try beyond,Mammalia,Squamata,3756.652,296.78,Critically Endangered
If low,Reptilia,Carnivora,2766.272,657.08,Near Threatened
Affect hospital,Amphibia,Primates,3979.85,228.82,Critically Endangered
Make performance,Actinopterygii,Squamata,2704.886,1411.48,Near Threatened
Hair live,Actinopterygii,Squamata,963.301,1865.36,Vulnerable
Pretty manage,Amphibia,Primates,1802.239,2526.72,Critically Endangered
Billion probably,Mammalia,Primates,4314.262,1629.74,Extinct in the Wild
Man establish,Amphibia,Passeriformes,4884.568,2149.03,Critically Endangered
Represent source,Reptilia,Squamata,2581.421,1703.39,Near Threatened
Skin carry,Reptilia,Passeriformes,2466.454,1979.64,Extinct in the Wild
South ready,Mammalia,Primates,2635.254,666.8,Vulnerable
Outside traditional,Mammalia,Rodentia,2513.033,2843.17,Least Concern
Individual too,Amphibia,Squamata,87.112,2699.14,Endangered
Country herself,Aves,Passeriformes,3216.751,534.51,Critically Endangered
Seek party,Reptilia,Carnivora,3017.285,476.86,Critically Endangered
As will,Actinopterygii,Squamata,800.856,1717.28,Endangered
Impact network,Amphibia,Carnivora,148.903,1190.33,Near Threatened
President indicate,Aves,Passeriformes,1964.051,2615.21,Endangered
Until for,Mammalia,Primates,3347.803,2273.17,Endangered
Its later,Reptilia,Primates,1054.395,2662.58,Extinct in the Wild
Health either,Aves,Anura,3831.486,1685.71,Vulnerable
Give become,Reptilia,Anura,782.438,1449.31,Critically Endangered
Need accept,Reptilia,Squamata,4511.186,2342.71,Critically Endangered
Market until,Amphibia,Passeriformes,877.7,2824.24,Least Concern
Require major,Reptilia,Carnivora,4295.168,2633.45,Endangered
Soon some,Mammalia,Primates,1397.23,1234.37,Least Concern
Lot agent,Mammalia,Squamata,559.658,1763.01,Near Threatened
First would,Amphibia,Passeriformes,640.162,2786.3,Endangered
Station wall,Amphibia,Squamata,1850.593,1503.38,Vulnerable
Prepare recently,Mammalia,Squamata,3260.787,2150.46,Vulnerable
Reason allow,Amphibia,Rodentia,2163.303,451.91,Near Threatened
Get gas,Aves,Primates,2586.798,71.96,Critically Endangered
Week something,Aves,Passeriformes,252.376,1726.63,Endangered
Drive call,Actinopterygii,Carnivora,3495.046,145.61,Least Concern
Charge threat,Actinopterygii,Squamata,2888.128,1929.74,Vulnerable
Occur medical,Actinopterygii,Passeriformes,1781.187,2481.3,Vulnerable
Impact consumer,Actinopterygii,Passeriformes,4012.055,2758.98,Near Threatened
Affect left,Reptilia,Rodentia,409.806,1699.3,Near Threatened
Ability compare,Amphibia,Rodentia,1043.301,559.95,Least Concern
But drug,Aves,Passeriformes,1004.737,1943.13,Endangered
Able perform,Actinopterygii,Squamata,4739.622,2194.9,Extinct in the Wild
Reality be,Actinopterygii,Rodentia,2705.288,10.17,Extinct in the Wild
Matter body,Reptilia,Squamata,2571.667,2950.58,Extinct in the Wild
Morning too,Amphibia,Primates,3963.594,1240.07,Vulnerable
Evening require,Reptilia,Rodentia,1776.921,2115.26,Endangered
Someone would,Aves,Passeriformes,3215.137,1865.75,Endangered
Race recently,Mammalia,Carnivora,269.843,282.53,Least Concern
Boy face,Aves,Rodentia,4624.574,287.69,Vulnerable
Both perhaps,Mammalia,Passeriformes,1986.351,812.4,Endangered
Country wrong,Mammalia,Passeriformes,3578.692,846.9,Critically Endangered
Wife kid,Aves,Carnivora,3400.37,299.54,Critically Endangered
Against various,Aves,Passeriformes,1660.071,1104.21,Critically Endangered
Concern miss,Aves,Primates,2860.32,806.66,Critically Endangered
Kind house,Reptilia,Anura,1485.617,1266.6,Endangered
Everybody win,Mammalia,Anura,853.022,2411.14,Least Concern
Thank executive,Reptilia,Squamata,4133.375,728.05,Near Threatened
Pass instead,Reptilia,Passeriformes,2995.604,2724.83,Endangered
Child high,Aves,Rodentia,102.211,1513.4,Least Concern
Audience can,Reptilia,Carnivora,2739.545,174.35,Near Threatened
Form early,Aves,Anura,22.906,1882.91,Least Concern
Fill watch,Aves,Carnivora,3842.603,2701.42,Critically Endangered
Her condition,Mammalia,Rodentia,4217.09,1178.94,Critically Endangered
Year technology,Actinopterygii,Passeriformes,153.287,2149.03,Near Threatened
Medical some,Reptilia,Rodentia,958.311,2293.19,Vulnerable
Central heart,Amphibia,Passeriformes,2916.575,1382.25,Near Threatened
Method answer,Aves,Passeriformes,1445.479,227.53,Extinct in the Wild
Few way,Actinopterygii,Carnivora,3823.109,2141.88,Near Threatened
Million song,Aves,Carnivora,2864.73,321.86,Extinct in the Wild
Cost respond,Reptilia,Squamata,678.413,2792.06,Vulnerable
Science exactly,Aves,Rodentia,4495.023,970.85,Least Concern
Dark fine,Reptilia,Anura,4993.317,1728.84,Least Concern
Road able,Aves,Rodentia,167.547,1871.44,Endangered
Best any,Aves,Anura,3900.346,916.96,Near Threatened
Risk late,Aves,Primates,3347.534,1294.91,Least Concern
By develop,Mammalia,Anura,1747.17,2167.18,Extinct in the Wild
Use white,Amphibia,Passeriformes,3430.509,11.5,Critically Endangered
Each they,Amphibia,Passeriformes,4182.807,213.83,Vulnerable
National interview,Actinopterygii,Squamata,1816.241,693.91,Least Concern
Defense else,Actinopterygii,Squamata,4769.562,2954.53,Endangered
Day economy,Aves,Passeriformes,355.925,2951.56,Least Concern
Notice authority,Aves,Primates,1086.107,673.08,Extinct in the Wild
Bit probably,Amphibia,Anura,3439.324,1940.57,Vulnerable
Fear effect,Actinopterygii,Anura,2244.495,530.95,Endangered
Skin oil,Aves,Anura,4079.8,2781.44,Vulnerable
Challenge play,Reptilia,Carnivora,4994.268,87.85,Least Concern
Until foot,Mammalia,Carnivora,1801.156,2773.51,Endangered
Go direction,Reptilia,Rodentia,1547.606,1989.76,Least Concern
If style,Actinopterygii,Passeriformes,4073.043,756.37,Critically Endangered
Where market,Actinopterygii,Squamata,3125.061,2320.36,Extinct in the Wild
Officer mission,Mammalia,Carnivora,1283.252,505.7,Least Concern
Difference until,Aves,Squamata,1585.065,1546.17,Least Concern
Shoulder national,Aves,Anura,4771.413,987.9,Least Concern
Although if,Aves,Squamata,4782.696,1999.06,Endangered
Realize wife,Aves,Rodentia,4665.262,2007.38,Least Concern
Across require,Amphibia,Passeriformes,4302.829,164.93,Near Threatened
Tell night,Amphibia,Rodentia,1022.745,547.26,Endangered
Clearly ready,Mammalia,Squamata,1947.78,2160.38,Near Threatened
East care,Actinopterygii,Anura,1926.533,2531.01,Vulnerable
Billion sea,Aves,Anura,4506.168,2036.83,Vulnerable
Picture life,Reptilia,Primates,31.581,329.11,Vulnerable
Pressure authority,Reptilia,Carnivora,2029.421,1693.46,Vulnerable
Fight lot,Mammalia,Carnivora,2854.56,467.41,Near Threatened
May such,Mammalia,Squamata,33.849,2129.97,Near Threatened
Life focus,Reptilia,Passeriformes,4062.526,1856.14,Endangered
Property service,Reptilia,Rodentia,1431.615,1596.01,Vulnerable
Report safe,Reptilia,Squamata,3352.143,1285.8,Least Concern
So option,Mammalia,Squamata,2541.616,1330.31,Vulnerable
Simply institution,Amphibia,Passeriformes,2314.425,2480.94,Critically Endangered
About industry,Reptilia,Rodentia,3619.934,1470.99,Critically Endangered
Tend organization,Aves,Anura,1092.834,1787.82,Vulnerable
Heart mouth,Reptilia,Passeriformes,3088.99,2003.73,Vulnerable
Scientist instead,Actinopterygii,Primates,693.847,7.77,Near Threatened
Significant minute,Amphibia,Rodentia,4585.22,543.29,Near Threatened
Executive organization,Aves,Squamata,1981.755,907.51,Extinct in the Wild
How operation,Mammalia,Squamata,3000.784,683.29,Endangered
Find certainly,Aves,Primates,646.646,622.79,Least Concern
Free scene,Reptilia,Squamata,3219.238,2411.81,Endangered
Issue attack,Mammalia,Squamata,1058.881,1942.13,Near Threatened
Statement law,Actinopterygii,Primates,144.253,1844.31,Endangered
Morning born,Reptilia,Passeriformes,827.609,1273.16,Critically Endangered
Field everything,Actinopterygii,Carnivora,4182.759,1680.75,Vulnerable
Stage pretty,Reptilia,Primates,2407.704,1529.69,Vulnerable
Against amount,Mammalia,Passeriformes,3269.111,897.71,Vulnerable
Policy politics,Amphibia,Carnivora,70.549,2735.58,Near Threatened
Take Mrs,Mammalia,Rodentia,2534.216,1799.6,Vulnerable
Difficult open,Amphibia,Passeriformes,290.587,985.67,Vulnerable
Store turn,Aves,Squamata,1197.604,2843.03,Vulnerable
Ask recent,Amphibia,Rodentia,4673.002,933.74,Vulnerable
Job wind,Reptilia,Squamata,3958.636,2193.67,Extinct in the Wild
Add discover,Amphibia,Primates,400.753,2853.86,Least Concern
Threat late,Mammalia,Rodentia,4353.854,2562.4,Vulnerable
Near most,Reptilia,Primates,3453.383,1944.76,Near Threatened
Sometimes leave,Amphibia,Carnivora,4905.157,1908.15,Least Concern
Herself finish,Actinopterygii,Rodentia,1824.06,1074.46,Near Threatened
Record agree,Actinopterygii,Primates,1612.633,42.97,Extinct in the Wild
Anything big,Reptilia,Carnivora,4428.226,2865.27,Extinct in the Wild
Teacher girl,Actinopterygii,Squamata,3619.56,2317.77,Vulnerable
Field wrong,Actinopterygii,Primates,4483.336,1047.22,Extinct in the Wild
Push here,Reptilia,Anura,3647.461,2614.38,Vulnerable
Short then,Aves,Anura,2541.847,12.92,Least Concern
Challenge garden,Actinopterygii,Passeriformes,1785.362,1145.56,Near Threatened
Religious guy,Aves,Primates,2660.532,1059.81,Near Threatened
Tell various,Mammalia,Carnivora,512.567,2096.41,Least Concern
Wrong find,Actinopterygii,Squamata,1086.65,246.51,Critically Endangered
Now officer,Aves,Rodentia,2254.615,1443.44,Extinct in the Wild
Also five,Amphibia,Rodentia,1860.225,1106.5,Least Concern
Material lead,Mammalia,Primates,4514.548,1743.48,Vulnerable
Amount maybe,Reptilia,Carnivora,2880.493,2894.69,Least Concern
Generation together,Actinopterygii,Anura,4035.034,1225.39,Endangered
Or grow,Actinopterygii,Anura,1708.017,520.97,Vulnerable
Billion blood,Amphibia,Carnivora,2676.811,917.8,Extinct in the Wild
Bar next,Amphibia,Carnivora,4435.987,2591.35,Extinct in the Wild
Population buy,Actinopterygii,Rodentia,1096.798,452.53,Extinct in the Wild
Day amount,Actinopterygii,Primates,263.403,1074.91,Vulnerable
Material model,Actinopterygii,Squamata,470.377,982.83,Least Concern
Soon allow,Actinopterygii,Squamata,4485.264,2164.9,Vulnerable
Him speech,Amphibia,Carnivora,2669.817,2071.62,Vulnerable
Artist exist,Reptilia,Anura,2227.797,759.78,Endangered
Professional sell,Mammalia,Anura,3298.993,2589.87,Critically Endangered
Often relationship,Actinopterygii,Carnivora,3703.355,2318.04,Near Threatened
Green without,Aves,Carnivora,3920.659,2113.12,Near Threatened
Course reflect,Mammalia,Passeriformes,1003.524,1500.69,Vulnerable
Political push,Amphibia,Carnivora,909.459,334.58,Near Threatened
With eye,Aves,Carnivora,3111.237,2073.84,Endangered
Experience recognize,Actinopterygii,Rodentia,3177.272,2729.68,Critically Endangered
Well miss,Amphibia,Passeriformes,667.33,149.67,Vulnerable
Measure executive,Amphibia,Squamata,2005.943,566.77,Endangered
Happy would,Amphibia,Passeriformes,2039.31,1022.26,Least Concern
Likely whose,Aves,Anura,2274.131,1082.66,Endangered
Boy final,Aves,Rodentia,775.873,1057.04,Endangered
Product sell,Aves,Passeriformes,345.02,357.21,Endangered
Line nature,Amphibia,Anura,1744.004,2062.51,Near Threatened
Scene deal,Actinopterygii,Squamata,1337.58,2488.0,Extinct in the Wild
Until high,Actinopterygii,Squamata,879.792,1850.9,Vulnerable
Thousand trip,Aves,Anura,3789.332,611.81,Critically Endangered
Western beautiful,Aves,Primates,1634.249,429.8,Near Threatened
Nature gas,Reptilia,Primates,2226.194,268.11,Near Threatened
Term them,Amphibia,Carnivora,3153.994,572.26,Vulnerable
He former,Mammalia,Carnivora,1622.544,2076.44,Vulnerable
Rule matter,Actinopterygii,Anura,806.934,1518.94,Near Threatened
Here trade,Amphibia,Passeriformes,4292.92,1527.03,Extinct in the Wild
Yes college,Reptilia,Passeriformes,3375.88,2335.59,Critically Endangered
Job artist,Amphibia,Anura,885.783,560.32,Vulnerable
Challenge later,Mammalia,Passeriformes,2378.733,177.18,Least Concern
Face again,Amphibia,Anura,4916.232,1877.79,Critically Endangered
My into,Aves,Primates,2193.885,2931.83,Critically Endangered
Wall among,Aves,Primates,2378.732,363.97,Extinct in the Wild
Summer explain,Mammalia,Rodentia,3321.067,1299.67,Near Threatened
Light operation,Aves,Anura,2083.768,2353.95,Critically Endangered
Consumer side,Amphibia,Squamata,2682.066,2967.05,Endangered
Have cultural,Aves,Rodentia,1662.346,2730.0,Critically Endangered
Brother character,Actinopterygii,Squamata,4888.92,2940.1,Extinct in the Wild
Issue cover,Mammalia,Carnivora,666.471,2273.47,Vulnerable
Election once,Aves,Passeriformes,775.526,851.84,Extinct in the Wild
Just answer,Mammalia,Passeriformes,250.407,301.52,Least Concern
Social concern,Mammalia,Squamata,4534.362,705.3,Near Threatened
Capital news,Aves,Primates,3745.989,474.51,Critically Endangered
Do particularly,Amphibia,Carnivora,2672.544,925.79,Least Concern
Set customer,Aves,Squamata,4070.049,799.07,Vulnerable
Everybody million,Aves,Primates,1385.15,127.98,Critically Endangered
Quickly often,Reptilia,Rodentia,4161.848,2117.33,Least Concern
Last yard,Reptilia,Passeriformes,1871.478,1273.39,Endangered
Miss describe,Reptilia,Passeriformes,3385.311,1271.92,Critically Endangered
Trade well,Reptilia,Carnivora,4844.802,1904.45,Vulnerable
Like thought,Aves,Squamata,4858.426,24.0,Least Concern
Government job,Mammalia,Squamata,2270.12,302.42,Extinct in the Wild
Civil call,Amphibia,Passeriformes,449.233,452.46,Vulnerable
Part laugh,Aves,Carnivora,1654.308,849.46,Extinct in the Wild
Several various,Amphibia,Squamata,1124.344,1304.18,Least Concern
Question over,Reptilia,Passeriformes,3700.348,344.6,Extinct in the Wild
Sea both,Mammalia,Primates,2520.39,27.64,Near Threatened
Relationship mission,Reptilia,Carnivora,2498.99,2396.46,Endangered
If subject,Amphibia,Carnivora,2146.061,1812.86,Near Threatened
Various wish,Mammalia,Carnivora,3661.808,1483.31,Critically Endangered
Put party,Actinopterygii,Rodentia,2868.156,327.71,Near Threatened
Sign game,Aves,Rodentia,2238.148,41.63,Endangered
Smile ahead,Aves,Passeriformes,2671.048,860.97,Vulnerable
Answer win,Amphibia,Anura,4589.205,1140.81,Vulnerable
Sometimes perform,Mammalia,Rodentia,3873.277,1567.68,Near Threatened
Voice both,Actinopterygii,Carnivora,3220.184,65.1,Endangered
Remain hot,Aves,Primates,1818.001,856.86,Near Threatened
Language east,Amphibia,Rodentia,2497.086,1999.43,Vulnerable
Good back,Mammalia,Rodentia,2823.7,835.39,Critically Endangered
Scientist discuss,Actinopterygii,Anura,4073.422,65.06,Endangered
Laugh onto,Aves,Anura,4260.273,2272.09,Near Threatened
Tonight effect,Mammalia,Rodentia,4642.203,600.33,Critically Endangered
Into bar,Mammalia,Anura,2708.147,66.42,Endangered
Technology prepare,Aves,Anura,1944.977,1466.75,Critically Endangered
International point,Amphibia,Squamata,2323.72,341.96,Vulnerable
Drop write,Actinopterygii,Anura,473.897,2166.23,Critically Endangered
Road might,Mammalia,Passeriformes,3421.006,274.5,Endangered
Suddenly old,Actinopterygii,Squamata,67.062,509.15,Least Concern
Be first,Mammalia,Passeriformes,2863.554,1703.42,Least Concern
Teach hold,Aves,Anura,1073.647,1128.04,Critically Endangered
Executive possible,Amphibia,Passeriformes,3151.105,1314.99,Extinct in the Wild
Miss become,Amphibia,Primates,2256.919,909.01,Endangered
Then cup,Actinopterygii,Carnivora,771.157,1327.89,Extinct in the Wild
Nearly game,Reptilia,Carnivora,846.12,1793.76,Extinct in the Wild
Two including,Reptilia,Rodentia,1197.621,26.74,Least Concern
Camera including,Mammalia,Anura,937.837,1534.84,Least Concern
Explain sign,Actinopterygii,Rodentia,2876.701,26.16,Least Concern
Ten score,Amphibia,Primates,3168.089,261.09,Least Concern
Movement similar,Mammalia,Anura,2234.629,2025.38,Critically Endangered
Tv week,Reptilia,Carnivora,2837.171,355.99,Endangered
Decide third,Amphibia,Carnivora,2057.838,2736.6,Extinct in the Wild
Billion ground,Amphibia,Carnivora,3670.618,2154.86,Least Concern
Both lose,Actinopterygii,Passeriformes,898.826,349.57,Near Threatened
South thing,Reptilia,Carnivora,3770.427,162.17,Near Threatened
Cultural behind,Reptilia,Primates,3640.27,1696.99,Vulnerable
Professor radio,Aves,Primates,4971.681,1194.84,Vulnerable
Force such,Mammalia,Rodentia,3713.624,2465.15,Near Threatened
Author first,Aves,Anura,1953.902,2839.6,Critically Endangered
Official tell,Aves,Rodentia,4111.432,313.23,Endangered
Voice sea,Amphibia,Passeriformes,1774.369,221.69,Extinct in the Wild
Mission safe,Reptilia,Primates,3872.276,2285.9,Near Threatened
Which thus,Aves,Squamata,2434.627,2317.11,Vulnerable
Over deep,Actinopterygii,Squamata,3370.565,182.76,Extinct in the Wild
Reach treat,Amphibia,Rodentia,2139.342,2643.54,Near Threatened
Away whether,Mammalia,Rodentia,4021.953,1214.8,Least Concern
Plan off,Mammalia,Squamata,995.533,1624.77,Extinct in the Wild
Road professor,Actinopterygii,Anura,2007.304,1357.56,Endangered
Down simply,Aves,Passeriformes,2250.552,459.37,Extinct in the Wild
Ever situation,Mammalia,Primates,3234.249,738.44,Endangered
Sense why,Reptilia,Squamata,2212.501,2999.98,Near Threatened
Other news,Mammalia,Squamata,351.653,2596.62,Vulnerable
Everything watch,Mammalia,Anura,1355.027,788.8,Endangered
Nor dog,Amphibia,Primates,4771.277,1184.93,Extinct in the Wild
Specific turn,Mammalia,Primates,1805.053,2386.53,Vulnerable
Ahead your,Mammalia,Squamata,85.562,411.87,Extinct in the Wild
Oil ago,Amphibia,Squamata,637.02,1469.27,Near Threatened
Knowledge box,Reptilia,Anura,3144.703,187.35,Near Threatened
