species,class,order,weight_kg,length_cm,conservation_status
Base nor,Actinopterygii,Passeriformes,1985.023,907.63,Near Threatened
Past agreement,Actinopterygii,Squamata,4619.538,1668.82,Critically Endangered
Natural increase,Reptilia,Rodentia,4529.997,2779.55,Least Concern
Report mean,Mammalia,Carnivora,4945.383,677.18,Critically Endangered
Car without,Mammalia,Carnivora,4519.774,2958.22,Critically Endangered
Former direction,Aves,Rodentia,257.172,2521.67,Vulnerable
Central me,Amphibia,Anura,2840.476,283.07,Vulnerable
Race option,Amphibia,Rodentia,4413.536,240.65,Near Threatened
Election season,Aves,Passeriformes,2337.97,923.97,Endangered
Smile against,Actinopterygii,Rodentia,3085.753,737.58,Vulnerable
Same return,Actinopterygii,Carnivora,2947.811,2814.48,Vulnerable
Significant this,Actinopterygii,Passeriformes,1726.728,2121.93,Critically Endangered
Machine always,Reptilia,Rodentia,4932.234,104.94,Vulnerable
Week late,Mammalia,Anura,1869.339,2293.2,Near Threatened
See door,Mammalia,Passeriformes,1466.593,2553.89,Extinct in the Wild
Mission until,Actinopterygii,Squamata,236.735,2507.32,Critically Endangered
Production maybe,Aves,Carnivora,513.303,970.15,Near Threatened
Collection voice,Reptilia,Squamata,4996.207,79.19,Near Threatened
Arrive believe,Amphibia,Rodentia,2245.761,719.51,Endangered
Feeling least,Amphibia,Primates,16.403,2593.97,Extinct in the Wild
Subject son,Mammalia,Anura,1890.639,2081.8,Least Concern
Stay way,Mammalia,Anura,4262.769,256.68,Critically Endangered
Lead shake,Actinopterygii,Anura,1284.045,1025.53,Least Concern
Go enjoy,Amphibia,Rodentia,488.02,1374.77,Vulnerable
Others across,Amphibia,Anura,4884.213,194.47,Near Threatened
Leader face,Actinopterygii,Passeriformes,1879.748,2058.37,Critically Endangered
Other activity,Amphibia,Primates,3163.439,2977.76,Endangered
Mission sort,Actinopterygii,Carnivora,193.406,2901.65,Endangered
Choose activity,Actinopterygii,Passeriformes,4446.38,774.31,Near Threatened
How wish,Actinopterygii,Rodentia,4594.621,2291.22,Endangered
Agent citizen,Amphibia,Rodentia,1400.783,422.25,Critically Endangered
Study conference,Actinopterygii,Primates,1999.841,2918.89,Least Concern
She none,Mammalia,Passeriformes,3897.832,117.88,Extinct in the Wild
Strategy pattern,Aves,Rodentia,2894.638,230.66,Critically Endangered
Drug now,Mammalia,Anura,2880.706,1949.37,Extinct in the Wild
Citizen system,Mammalia,Anura,1461.91,346.6,Extinct in the Wild
Walk full,Actinopterygii,Carnivora,4412.728,2578.95,Endangered
Step mission,Actinopterygii,Primates,3911.222,812.68,Critically Endangered
Than another,Actinopterygii,Squamata,3801.727,641.72,Least Concern
Ask five,Aves,Passeriformes,2049.691,1960.33,Extinct in the Wild
Task operation,Amphibia,Passeriformes,1732.488,1386.45,Endangered
Magazine shake,Aves,Passeriformes,1902.716,2495.29,Least Concern
Ten east,Reptilia,Carnivora,4282.099,1561.26,Critically Endangered
Task part,Actinopterygii,Passeriformes,406.194,577.18,Near Threatened
Quite perform,Mammalia,Anura,2673.623,986.62,Critically Endangered
Against speech,Actinopterygii,Carnivora,4971.885,1533.41,Near Threatened
Ago the,Aves,Carnivora,1083.456,1561.3,Endangered
Them situation,Mammalia,Passeriformes,100.003,1217.77,Least Concern
According economic,Amphibia,Anura,3183.622,766.59,Vulnerable
Maintain still,Reptilia,Anura,1501.951,12.27,Vulnerable
Black want,Aves,Carnivora,404.239,1374.82,Near Threatened
Economy according,Mammalia,Squamata,3155.616,1314.3,Critically Endangered
Cut cultural,Aves,Carnivora,4491.56,650.71,Critically Endangered
Religious blood,Reptilia,Squamata,2175.736,766.67,Least Concern
Yes social,Amphibia,Primates,1718.372,2269.83,Critically Endangered
Century man,Reptilia,Anura,3573.362,1320.5,Extinct in the Wild
Fund medical,Mammalia,Rodentia,1144.075,1908.1,Least Concern
Can president,Mammalia,Carnivora,4694.247,869.55,Vulnerable
Natural body,Actinopterygii,Primates,2950.409,2649.68,Vulnerable
Goal brother,Aves,Primates,288.69,2892.18,Critically Endangered
Current agency,Amphibia,Passeriformes,4893.594,1708.42,Least Concern
Woman government,Reptilia,Primates,568.59,2736.5,Least Concern
Range common,Amphibia,Primates,3956.537,67.46,Vulnerable
Natural current,Amphibia,Anura,1170.588,2616.6,Extinct in the Wild
Door human,Actinopterygii,Primates,1060.042,2028.89,Extinct in the Wild
Force bit,Actinopterygii,Carnivora,3108.04,1178.5,Near Threatened
Hot you,Aves,Passeriformes,4097.355,1191.16,Least Concern
Six can,Mammalia,Passeriformes,4628.513,1008.04,Near Threatened
Hot just,Mammalia,Squamata,4335.375,2859.25,Least Concern
Reality watch,Aves,Anura,1772.783,680.41,Extinct in the Wild
Mention drug,Aves,Rodentia,4783.26,91.22,Vulnerable
Poor move,Actinopterygii,Rodentia,4283.607,2019.38,Endangered
Finish break,Aves,Rodentia,1384.658,1462.51,Least Concern
Technology what,Actinopterygii,Passeriformes,1284.854,2086.43,Critically Endangered
Bar black,Amphibia,Anura,2781.436,1300.06,Critically Endangered
Theory yeah,Aves,Squamata,1016.762,258.98,Vulnerable
Southern rule,Aves,Rodentia,3695.721,2325.42,Least Concern
Republican relate,Reptilia,Squamata,4158.027,2241.97,Endangered
Lose picture,Amphibia,Passeriformes,3552.826,2381.22,Critically Endangered
Yeah whose,Aves,Squamata,1098.258,2275.08,Near Threatened
Drive strong,Reptilia,Anura,2988.426,2496.33,Endangered
Day plan,Actinopterygii,Squamata,4759.027,108.6,Endangered
Past responsibility,Amphibia,Passeriformes,3569.925,1699.36,Near Threatened
Part condition,Aves,Primates,3519.892,2700.71,Least Concern
Support especially,Mammalia,Passeriformes,2509.921,631.72,Least Concern
Floor suffer,Amphibia,Primates,4607.336,998.03,Vulnerable
Particularly scene,Mammalia,Anura,3516.183,69.17,Extinct in the Wild
Level agency,Aves,Rodentia,1931.054,2767.66,Least Concern
Price why,Mammalia,Anura,3030.968,1222.24,Critically Endangered
Should generation,Amphibia,Squamata,2513.395,1116.23,Extinct in the Wild
Area kitchen,Mammalia,Passeriformes,3806.49,628.81,Vulnerable
Expect see,Mammalia,Squamata,1085.775,1398.54,Critically Endangered
Building song,Aves,Carnivora,2394.566,689.02,Critically Endangered
Cost Republican,Mammalia,Passeriformes,3632.975,2176.78,Vulnerable
Ok contain,Reptilia,Carnivora,4181.62,1062.76,Vulnerable
Blue and,Reptilia,Passeriformes,671.582,975.18,Least Concern
Size never,Reptilia,Anura,802.771,1543.33,Vulnerable
Likely knowledge,Amphibia,Rodentia,258.223,2471.59,Critically Endangered
Thousand wall,Amphibia,Anura,1391.343,728.41,Near Threatened
Large reflect,Actinopterygii,Carnivora,4679.496,2711.79,Critically Endangered
Indeed catch,Reptilia,Primates,1040.36,919.77,Extinct in the Wild
Toward film,Reptilia,Carnivora,3607.697,1195.32,Endangered
And kitchen,Actinopterygii,Squamata,2955.063,2767.69,Least Concern
Campaign finish,Reptilia,Rodentia,194.033,1955.49,Endangered
Try others,Mammalia,Rodentia,4212.062,2340.92,Critically Endangered
Modern pattern,Actinopterygii,Rodentia,3836.334,952.45,Critically Endangered
Air from,Actinopterygii,Rodentia,1065.041,856.95,Least Concern
Because debate,Amphibia,Passeriformes,4224.971,488.91,Least Concern
Issue food,Reptilia,Squamata,1787.38,839.41,Critically Endangered
Prove color,Mammalia,Carnivora,179.143,2010.77,Vulnerable
Still season,Amphibia,Passeriformes,2319.711,142.83,Near Threatened
Surface which,Aves,Anura,3802.281,1947.97,Least Concern
Machine strategy,Actinopterygii,Rodentia,3791.533,2178.83,Critically Endangered
Bed despite,Actinopterygii,Primates,4281.398,1900.88,Extinct in the Wild
Worry push,Actinopterygii,Squamata,4541.092,1857.61,Near Threatened
Up seem,Amphibia,Squamata,130.645,52.63,Near Threatened
Five hit,Actinopterygii,Primates,83.366,1508.85,Extinct in the Wild
Name late,Aves,Rodentia,951.86,414.97,Near Threatened
Deep card,Aves,Carnivora,3304.759,2847.72,Endangered
Notice real,Amphibia,Carnivora,1641.463,275.02,Vulnerable
Tonight year,Mammalia,Rodentia,1701.91,1716.85,Vulnerable
Kid be,Amphibia,Anura,1352.836,1788.38,Near Threatened
Big father,Reptilia,Passeriformes,4705.434,2097.84,Near Threatened
Yes report,Reptilia,Anura,696.195,570.05,Least Concern
Clear news,Aves,Rodentia,1442.109,2296.62,Critically Endangered
Voice strategy,Actinopterygii,Anura,1292.689,468.05,Extinct in the Wild
Evening cost,Aves,Anura,4701.053,2842.19,Vulnerable
Likely position,Amphibia,Carnivora,1141.775,1541.28,Critically Endangered
Involve their,Mammalia,Primates,4417.66,884.74,Least Concern
Others sometimes,Aves,Carnivora,37.672,1084.17,Endangered
Democratic phone,Amphibia,Anura,2138.978,1681.07,Critically Endangered
Wonder recent,Mammalia,Carnivora,3348.01,101.04,Vulnerable
Join human,Reptilia,Squamata,4113.657,999.87,Endangered
Several company,Mammalia,Anura,4289.526,1704.43,Near Threatened
Avoid easy,Mammalia,Carnivora,286.411,1205.32,Endangered
People clearly,Aves,Anura,2058.92,1520.72,Critically Endangered
South shoulder,Actinopterygii,Rodentia,3730.964,2166.27,Extinct in the Wild
Health safe,Amphibia,Anura,1261.738,2627.51,Critically Endangered
Under realize,Reptilia,Anura,648.386,2106.2,Extinct in the Wild
Social party,Actinopterygii,Primates,2596.78,1079.17,Near Threatened
Our act,Reptilia,Anura,925.142,2747.98,Least Concern
Attack from,Aves,Anura,948.306,639.48,Vulnerable
Rise perhaps,Actinopterygii,Carnivora,4559.323,1640.36,Least Concern
Before Democrat,Actinopterygii,Primates,3921.169,2837.59,Least Concern
Military network,Amphibia,Carnivora,3785.012,1457.29,Endangered
Job offer,Mammalia,Passeriformes,3446.259,1000.39,Extinct in the Wild
Need staff,Aves,Rodentia,4512.066,79.61,Near Threatened
Interview know,Actinopterygii,Passeriformes,414.311,937.49,Extinct in the Wild
Without build,Reptilia,Primates,4692.498,1512.7,Least Concern
Above race,Mammalia,Primates,4498.294,193.35,Near Threatened
Your staff,Aves,Primates,3079.557,2339.11,Extinct in the Wild
But say,Amphibia,Anura,1689.364,1598.54,Least Concern
Town I,Amphibia,Anura,2862.517,2781.96,Vulnerable
Remember marriage,Mammalia,Anura,920.643,1248.59,Vulnerable
Commercial mother,Actinopterygii,Carnivora,3988.278,69.51,Least Concern
Sign figure,Aves,Carnivora,451.333,891.99,Vulnerable
Forget follow,Amphibia,Squamata,4012.9,1392.17,Critically Endangered
Visit technology,Reptilia,Passeriformes,2077.951,463.01,Vulnerable
Physical job,Mammalia,Carnivora,4526.469,539.13,Near Threatened
Church shoulder,Aves,Rodentia,3269.893,441.09,Endangered
Southern almost,Mammalia,Carnivora,2204.784,2274.17,Endangered
Then happy,Reptilia,Carnivora,867.652,2537.22,Extinct in the Wild
Put wear,Mammalia,Passeriformes,907.585,1851.22,Near Threatened
Effort drive,Aves,Passeriformes,123.303,1450.44,Least Concern
Age case,Reptilia,Carnivora,2356.088,604.55,Vulnerable
Call information,Actinopterygii,Passeriformes,2877.955,1705.55,Least Concern
Successful Mrs,Aves,Primates,1772.484,1429.54,Near Threatened
Dinner can,Amphibia,Anura,3653.397,1302.5,Vulnerable
Year worker,Amphibia,Rodentia,3613.256,1095.75,Critically Endangered
Game its,Mammalia,Passeriformes,1179.735,1146.75,Least Concern
Beat direction,Aves,Passeriformes,2816.953,640.37,Vulnerable
Car talk,Actinopterygii,Carnivora,349.657,1016.14,Critically Endangered
Drop remain,Reptilia,Rodentia,3248.767,990.21,Extinct in the Wild
I maintain,Mammalia,Passeriformes,2252.32,422.37,Critically Endangered
Send what,Aves,Primates,1392.138,1812.25,Critically Endangered
Analysis cut,Actinopterygii,Anura,2591.302,2640.39,Vulnerable
Reveal customer,Amphibia,Primates,4311.839,2163.55,Critically Endangered
Full grow,Mammalia,Carnivora,1595.649,1166.93,Endangered
Walk natural,Reptilia,Anura,4248.764,1140.36,Critically Endangered
Force crime,Amphibia,Rodentia,787.153,2109.62,Least Concern
Travel store,Aves,Passeriformes,649.392,992.89,Near Threatened
Stock different,Mammalia,Carnivora,1955.805,2392.8,Critically Endangered
Anyone player,Actinopterygii,Squamata,1810.059,1533.3,Least Concern
That good,Actinopterygii,Rodentia,729.873,931.06,Critically Endangered
Letter time,Reptilia,Carnivora,4927.428,211.23,Vulnerable
Happy often,Mammalia,Anura,3350.677,991.27,Near Threatened
Both both,Actinopterygii,Anura,3251.107,1956.52,Vulnerable
Think statement,Amphibia,Rodentia,3551.948,1978.05,Critically Endangered
Likely market,Aves,Anura,1455.05,2063.1,Endangered
Not game,Actinopterygii,Passeriformes,2170.247,2747.59,Vulnerable
Front just,Actinopterygii,Primates,2372.458,642.09,Vulnerable
Space western,Aves,Passeriformes,167.808,897.77,Endangered
Response great,Amphibia,Rodentia,2118.646,1691.54,Critically Endangered
Along defense,Amphibia,Rodentia,4931.376,1452.66,Least Concern
Believe break,Reptilia,Passeriformes,4288.516,951.97,Endangered
Film hard,Actinopterygii,Anura,915.366,2170.86,Critically Endangered
Expert rest,Aves,Primates,2860.737,2042.34,Critically Endangered
Bad national,Aves,Carnivora,3574.942,392.81,Least Concern
Though trouble,Mammalia,Carnivora,1825.865,2842.23,Vulnerable
Central think,Mammalia,Rodentia,48.333,2602.22,Near Threatened
Buy leave,Actinopterygii,Rodentia,3570.049,1748.97,Vulnerable
Week tend,Reptilia,Anura,2192.998,200.38,Extinct in the Wild
Worker low,Reptilia,Anura,1683.436,1616.8,Extinct in the Wild
Size mean,Aves,Primates,4038.513,2887.83,Extinct in the Wild
Quality on,Aves,Passeriformes,744.155,1678.73,Extinct in the Wild
Suggest still,Aves,Anura,2752.327,1342.26,Near Threatened
Story southern,Actinopterygii,Carnivora,4204.024,295.13,Near Threatened
Interview issue,Actinopterygii,Squamata,2134.904,1168.83,Critically Endangered
Use oil,Amphibia,Passeriformes,2475.836,27.15,Near Threatened
Federal build,Mammalia,Anura,135.512,1117.49,Near Threatened
One stage,Reptilia,Passeriformes,1523.46,909.95,Near Threatened
Wear name,Aves,Squamata,579.085,517.19,Vulnerable
Lay allow,Actinopterygii,Squamata,4489.087,1905.4,Vulnerable
Executive major,Mammalia,Squamata,1098.175,2603.15,Near Threatened
Enough enough,Reptilia,Anura,1072.19,1014.47,Near Threatened
Fine decision,Aves,Anura,2361.423,2449.92,Extinct in the Wild
Position court,Reptilia,Rodentia,478.449,2994.89,Extinct in the Wild
Record peace,Reptilia,Rodentia,3303.143,1746.18,Critically Endangered
Describe executive,Actinopterygii,Primates,1858.123,33.93,Near Threatened
Both edge,Actinopterygii,Primates,774.078,106.29,Near Threatened
Team phone,Actinopterygii,Squamata,2868.42,197.57,Endangered
Middle natural,Actinopterygii,Anura,1991.546,2703.39,Least Concern
Network model,Mammalia,Primates,1181.071,2296.69,Least Concern
Perhaps drug,Actinopterygii,Primates,2614.213,2614.89,Extinct in the Wild
Agency early,Aves,Passeriformes,3435.174,2248.95,Critically Endangered
Production it,Mammalia,Anura,473.882,2505.77,Vulnerable
Production identify,Aves,Rodentia,4424.569,587.32,Near Threatened
Move art,Amphibia,Anura,4136.366,2724.44,Vulnerable
Talk brother,Amphibia,Primates,2497.662,708.58,Extinct in the Wild
Fight chance,Aves,Carnivora,4464.806,2091.97,Near Threatened
Build with,Actinopterygii,Squamata,3683.886,1047.39,Endangered
Son season,Mammalia,Passeriformes,4201.668,2644.45,Critically Endangered
Us company,Reptilia,Anura,2249.294,2034.89,Near Threatened
Person growth,Actinopterygii,Squamata,3482.554,2331.68,Critically Endangered
Simple attention,Aves,Squamata,529.062,1226.97,Extinct in the Wild
Member theory,Amphibia,Passeriformes,3764.06,1820.04,Endangered
Though hear,Aves,Squamata,3256.149,2630.2,Vulnerable
Focus discussion,Amphibia,Squamata,1337.647,2465.01,Endangered
Public one,Actinopterygii,Carnivora,2168.502,2321.07,Endangered
Trial thousand,Reptilia,Squamata,2811.003,2679.81,Endangered
Hit general,Reptilia,Passeriformes,4901.206,507.37,Endangered
Campaign seat,Actinopterygii,Primates,4328.818,2314.23,Near Threatened
Officer create,Actinopterygii,Primates,2862.231,776.03,Least Concern
Democrat then,Reptilia,Rodentia,3834.161,2310.01,Vulnerable
Role include,Reptilia,Primates,4853.697,1952.16,Endangered
Per space,Aves,Carnivora,2790.376,2392.96,Vulnerable
In effect,Actinopterygii,Rodentia,3191.466,2044.77,Endangered
Way score,Amphibia,Squamata,1017.119,1849.0,Critically Endangered
Team add,Reptilia,Squamata,1805.278,982.6,Near Threatened
Far end,Aves,Primates,4417.166,1411.04,Endangered
Leave everyone,Actinopterygii,Anura,956.087,394.01,Vulnerable
Scene others,Reptilia,Primates,2321.226,46.7,Extinct in the Wild
Reach hair,Actinopterygii,Passeriformes,35.805,2261.37,Near Threatened
Believe factor,Actinopterygii,Primates,3689.95,1937.61,Vulnerable
Policy address,Mammalia,Rodentia,1084.497,264.2,Least Concern
Model determine,Amphibia,Primates,4153.674,1055.15,Near Threatened
Bag thing,Mammalia,Primates,4808.687,1744.18,Near Threatened
Laugh in,Mammalia,Carnivora,3186.929,2737.8,Least Concern
Bring pass,Amphibia,Primates,1112.566,1340.9,Critically Endangered
Three start,Amphibia,Anura,2726.943,1295.52,Endangered
Side available,Aves,Squamata,4682.938,1469.24,Least Concern
She popular,Actinopterygii,Anura,2829.2,1589.22,Extinct in the Wild
Begin pay,Aves,Anura,3505.914,784.86,Near Threatened
Far real,Mammalia,Passeriformes,3663.752,2489.53,Vulnerable
Cut performance,Amphibia,Anura,2517.22,1065.68,Critically Endangered
Find coach,Amphibia,Carnivora,3400.88,1043.0,Critically Endangered
Source industry,Amphibia,Rodentia,1032.183,1217.02,Endangered
Quite wish,Reptilia,Carnivora,4283.011,119.84,Endangered
Common clear,Aves,Primates,2421.573,1033.51,Vulnerable
Story of,Mammalia,Primates,2530.5,1686.65,Vulnerable
Ability development,Amphibia,Primates,196.3,37.92,Extinct in the Wild
Past itself,Amphibia,Anura,4717.97,2784.31,Endangered
Happy senior,Mammalia,Primates,1662.362,2314.36,Vulnerable
Early require,Amphibia,Squamata,722.854,1391.79,Extinct in the Wild
Safe commercial,Amphibia,Passeriformes,1576.475,2379.09,Vulnerable
Partner partner,Mammalia,Rodentia,4953.76,1413.27,Critically Endangered
Fast believe,Actinopterygii,Primates,4897.83,1347.69,Extinct in the Wild
Record nature,Aves,Rodentia,3866.728,1698.81,Near Threatened
Culture dark,Reptilia,Rodentia,692.054,621.55,Endangered
Create gun,Amphibia,Rodentia,3368.221,2278.14,Extinct in the Wild
Interest help,Amphibia,Primates,770.591,906.87,Extinct in the Wild
Rather leader,Reptilia,Primates,4828.331,2707.83,Vulnerable
Something example,Mammalia,Squamata,976.812,1211.9,Critically Endangered
Image form,Aves,Anura,536.937,2869.65,Vulnerable
Mother nation,Amphibia,Rodentia,2729.125,1862.16,Extinct in the Wild
Red remain,Actinopterygii,Squamata,398.259,2556.33,Least Concern
Religious whose,Reptilia,Squamata,1765.155,2602.71,Near Threatened
Vote change,Amphibia,Passeriformes,3653.589,2338.52,Near Threatened
Attention play,Amphibia,Passeriformes,4550.643,1516.4,Near Threatened
Value institution,Aves,Squamata,670.595,544.48,Extinct in the Wild
Move person,Actinopterygii,Anura,1511.241,1211.66,Vulnerable
Unit student,Aves,Carnivora,4882.285,850.94,Vulnerable
Yes commercial,Actinopterygii,Carnivora,4022.888,720.71,Endangered
Different necessary,Mammalia,Anura,2596.689,1851.78,Vulnerable
Ground city,Aves,Primates,2857.044,2889.02,Critically Endangered
Nice one,Aves,Anura,1522.045,2594.95,Near Threatened
Already rich,Aves,Carnivora,1466.389,1007.32,Endangered
Only north,Amphibia,Passeriformes,4588.234,1306.2,Extinct in the Wild
First take,Mammalia,Passeriformes,796.587,1272.98,Vulnerable
Establish think,Amphibia,Primates,3077.311,819.9,Least Concern
Staff herself,Mammalia,Carnivora,3118.103,601.29,Least Concern
Total professional,Actinopterygii,Rodentia,484.584,1218.74,Endangered
Glass yard,Reptilia,Carnivora,3321.085,2655.58,Near Threatened
Officer sit,Amphibia,Passeriformes,4324.054,1535.4,Extinct in the Wild
Information word,Aves,Passeriformes,3265.489,2071.69,Extinct in the Wild
Really half,Aves,Anura,1152.924,786.37,Near Threatened
Great style,Aves,Squamata,4406.803,2509.59,Endangered
Approach white,Aves,Primates,1878.405,248.75,Vulnerable
Today interesting,Aves,Squamata,549.689,2055.83,Endangered
When top,Amphibia,Passeriformes,4298.827,1208.06,Critically Endangered
Those suddenly,Reptilia,Rodentia,3776.398,807.51,Near Threatened
Drive early,Mammalia,Carnivora,1177.663,1457.41,Critically Endangered
Know glass,Actinopterygii,Anura,4101.928,1581.35,Critically Endangered
A wrong,Reptilia,Squamata,2542.799,2751.96,Vulnerable
Commercial alone,Amphibia,Passeriformes,2562.306,1483.07,Least Concern
Character manage,Aves,Squamata,1910.843,1830.53,Endangered
Watch we,Aves,Anura,1184.404,1795.88,Endangered
Pattern current,Amphibia,Squamata,3226.769,2896.76,Vulnerable
Yes bill,Reptilia,Passeriformes,1792.605,2180.34,Endangered
Tend back,Amphibia,Rodentia,1074.673,2127.06,Critically Endangered
Evening allow,Amphibia,Anura,3160.202,798.58,Critically Endangered
Administration see,Aves,Squamata,246.306,2255.97,Critically Endangered
Allow age,Aves,Squamata,4632.675,1739.51,Extinct in the Wild
What later,Reptilia,Primates,3693.268,561.4,Endangered
Safe role,Amphibia,Passeriformes,1069.396,2686.49,Vulnerable
Democrat appear,Aves,Carnivora,3076.936,1221.63,Near Threatened
Doctor score,Reptilia,Carnivora,3602.253,460.59,Near Threatened
Book daughter,Mammalia,Rodentia,4010.381,4.79,Endangered
Leg page,Reptilia,Passeriformes,969.779,1531.87,Vulnerable
Into especially,Amphibia,Carnivora,3018.003,1073.84,Critically Endangered
Half behind,Actinopterygii,Rodentia,3806.968,1917.11,Near Threatened
Continue still,Amphibia,Squamata,2486.744,1162.34,Vulnerable
Manage around,Mammalia,Anura,4539.045,301.96,Least Concern
Relate between,Amphibia,Rodentia,2913.227,1879.59,Least Concern
Seem available,Reptilia,Primates,4174.588,136.89,Vulnerable
Despite sing,Actinopterygii,Carnivora,3275.129,2764.59,Critically Endangered
Table road,Mammalia,Carnivora,3850.229,1061.47,Least Concern
Protect TV,Actinopterygii,Passeriformes,3853.269,825.55,Extinct in the Wild
Hour side,Reptilia,Rodentia,972.279,1942.27,Near Threatened
Various shake,Actinopterygii,Carnivora,1391.27,2612.38,Near Threatened
Source child,Actinopterygii,Anura,3239.64,2095.33,Least Concern
Relationship trade,Actinopterygii,Passeriformes,3219.1,2252.74,Extinct in the Wild
Matter board,Mammalia,Squamata,321.445,2663.36,Endangered
Talk there,Amphibia,Passeriformes,3545.635,2586.67,Vulnerable
Part follow,Actinopterygii,Squamata,2853.597,1646.62,Near Threatened
Collection offer,Amphibia,Squamata,1619.234,1699.88,Near Threatened
Should low,Mammalia,Primates,3626.911,470.81,Least Concern
Century meeting,Mammalia,Rodentia,3163.219,2421.72,Critically Endangered
Yes himself,Reptilia,Carnivora,3458.153,1317.24,Endangered
Most rather,Aves,Primates,3760.926,703.22,Extinct in the Wild
Mouth term,Amphibia,Carnivora,4324.584,2157.75,Least Concern
Couple turn,Mammalia,Primates,2032.138,350.92,Endangered
Sister kid,Reptilia,Rodentia,3898.644,2321.52,Endangered
Reveal three,Actinopterygii,Squamata,803.764,184.39,Endangered
Tough report,Aves,Primates,4284.178,236.63,Near Threatened
Adult must,Amphibia,Anura,1578.195,2522.23,Endangered
Upon nation,Aves,Squamata,3316.003,1075.16,Least Concern
Issue raise,Reptilia,Carnivora,1045.721,384.18,Near Threatened
Hundred travel,Amphibia,Squamata,3311.197,86.73,Near Threatened
During power,Aves,Primates,300.579,2796.96,Near Threatened
Throughout ready,Amphibia,Passeriformes,197.253,2510.68,Critically Endangered
System floor,Mammalia,Primates,34.28,1759.6,Extinct in the Wild
Response night,Actinopterygii,Squamata,2916.191,2138.71,Vulnerable
Involve form,Amphibia,Carnivora,4339.395,1963.89,Least Concern
Unit yourself,Reptilia,Primates,3610.043,1900.62,Near Threatened
Threat member,Reptilia,Anura,1372.154,1459.96,Least Concern
Little street,Reptilia,Passeriformes,1960.601,917.25,Endangered
Well serious,Mammalia,Carnivora,2497.341,2029.0,Extinct in the Wild
Dinner debate,Actinopterygii,Carnivora,476.118,2922.83,Endangered
Feeling knowledge,Mammalia,Carnivora,4428.448,2696.13,Least Concern
All billion,Reptilia,Passeriformes,492.257,785.26,Endangered
He speak,Actinopterygii,Squamata,3590.96,2132.61,Vulnerable
Focus fire,Actinopterygii,Passeriformes,4734.804,2554.04,Least Concern
Couple tell,Aves,Rodentia,456.176,1901.02,Vulnerable
Risk hundred,Aves,Primates,3476.055,2765.99,Extinct in the Wild
Writer force,Aves,Squamata,3388.473,2820.27,Near Threatened
Development participant,Reptilia,Passeriformes,2591.65,739.9,Critically Endangered
Present low,Reptilia,Squamata,1999.396,2392.68,Endangered
Leader seem,Reptilia,Rodentia,3071.991,347.38,Least Concern
Unit kind,Reptilia,Primates,452.791,2613.12,Near Threatened
Perhaps paper,Amphibia,Rodentia,2917.47,2690.03,Least Concern
Approach military,Actinopterygii,Anura,1621.353,2994.53,Extinct in the Wild
Tonight town,Amphibia,Rodentia,1655.677,2260.58,Least Concern
Back tonight,Reptilia,Rodentia,631.935,1785.82,Critically Endangered
Allow indeed,Actinopterygii,Passeriformes,635.186,2104.51,Least Concern
Believe pass,Mammalia,Passeriformes,1176.733,2582.68,Extinct in the Wild
Almost black,Actinopterygii,Passeriformes,675.879,2949.21,Vulnerable
More bring,Mammalia,Anura,4270.599,916.62,Least Concern
Break many,Aves,Passeriformes,1910.755,574.78,Extinct in the Wild
Capital send,Actinopterygii,Primates,3265.751,31.49,Extinct in the Wild
Strategy laugh,Reptilia,Rodentia,3451.688,117.3,Least Concern
Many anything,Actinopterygii,Squamata,2179.533,2153.11,Endangered
Effect price,Reptilia,Primates,3765.149,2106.31,Extinct in the Wild
Fine simply,Amphibia,Squamata,2023.663,1753.28,Critically Endangered
Follow direction,Reptilia,Passeriformes,4067.521,578.54,Least Concern
Fill budget,Reptilia,Squamata,2647.087,1942.07,Endangered
Along own,Mammalia,Primates,2389.579,2664.63,Extinct in the Wild
Actually guy,Actinopterygii,Anura,1259.194,1684.6,Near Threatened
Record policy,Aves,Passeriformes,92.26,242.97,Vulnerable
Foot feel,Reptilia,Passeriformes,1374.103,1421.49,Near Threatened
Low surface,Reptilia,Primates,1205.18,2807.06,Endangered
View always,Aves,Rodentia,1800.442,2706.83,Vulnerable
Feel with,Actinopterygii,Anura,4468.043,1535.26,Endangered
Technology cut,Aves,Rodentia,448.776,1367.68,Extinct in the Wild
Face point,Mammalia,Anura,2109.714,758.04,Extinct in the Wild
Enough call,Reptilia,Carnivora,4628.361,1288.81,Vulnerable
Firm guy,Mammalia,Anura,4260.437,1588.51,Near Threatened
Old community,Actinopterygii,Primates,1216.85,2073.59,Endangered
Director these,Reptilia,Carnivora,2251.916,1472.93,Extinct in the Wild
Drop his,Amphibia,Passeriformes,2967.356,1647.91,Extinct in the Wild
Blue represent,Aves,Anura,4610.167,2692.67,Endangered
Major daughter,Actinopterygii,Primates,252.556,966.96,Critically Endangered
Short computer,Actinopterygii,Rodentia,4021.911,806.53,Critically Endangered
Could sit,Actinopterygii,Passeriformes,2659.762,2762.63,Endangered
Month value,Aves,Carnivora,2498.866,2339.97,Vulnerable
Since send,Reptilia,Squamata,3283.98,1741.08,Vulnerable
Direction doctor,Amphibia,Rodentia,2955.238,521.11,Least Concern
South significant,Amphibia,Anura,1752.317,1410.84,Critically Endangered
Break certain,Mammalia,Squamata,3699.339,14.12,Least Concern
