species,class,order,weight_kg,length_cm,conservation_status
Exactly over,Mammalia,Carnivora,3110.785,458.35,Extinct in the Wild
Fight office,Mammalia,Rodentia,1786.306,1163.96,Least Concern
Capital wait,Reptilia,Passeriformes,1620.133,2029.29,Endangered
Back Republican,Actinopterygii,Carnivora,4391.436,2094.85,Critically Endangered
System next,Mammalia,Rodentia,971.951,2034.61,Vulnerable
Practice form,Aves,Squamata,4638.979,2288.14,Vulnerable
Still enjoy,Amphibia,Passeriformes,1517.393,2042.86,Least Concern
Both difference,Actinopterygii,Anura,4714.65,2035.26,Extinct in the Wild
Would say,Mammalia,Rodentia,2066.5,2459.08,Vulnerable
Final into,Actinopterygii,Squamata,859.618,1178.57,Near Threatened
Full myself,Amphibia,Anura,1692.925,2746.29,Critically Endangered
Ready animal,Reptilia,Rodentia,4770.477,2364.0,Least Concern
Where serve,Actinopterygii,Anura,3653.989,994.69,Near Threatened
Building single,Mammalia,Anura,253.932,223.98,Extinct in the Wild
Author month,Aves,Passeriformes,1791.694,2806.1,Near Threatened
Success unit,Actinopterygii,Carnivora,809.665,1719.84,Near Threatened
Personal tell,Reptilia,Squamata,2483.557,622.34,Endangered
Whole will,Aves,Squamata,2626.463,2808.66,Extinct in the Wild
Yes deep,Actinopterygii,Passeriformes,1616.256,432.27,Least Concern
Heavy suggest,Aves,Primates,4103.413,223.62,Endangered
Send assume,Amphibia,Anura,3355.825,2719.17,Near Threatened
Network against,Reptilia,Primates,913.057,2824.19,Extinct in the Wild
Question color,Amphibia,Carnivora,467.077,2451.97,Endangered
Instead major,Amphibia,Anura,2350.246,1417.96,Endangered
Hard mention,Actinopterygii,Passeriformes,3877.742,620.67,Least Concern
Each school,Aves,Anura,381.233,2303.8,Vulnerable
Spend yet,Aves,Passeriformes,3402.55,441.17,Extinct in the Wild
Clear red,Reptilia,Squamata,2404.519,2630.84,Vulnerable
Than face,Actinopterygii,Squamata,1926.317,1186.88,Least Concern
Even it,Amphibia,Primates,2925.38,1970.67,Near Threatened
Themselves early,Mammalia,Primates,1353.399,120.61,Endangered
Imagine ago,Mammalia,Passeriformes,4049.328,1327.98,Endangered
Team home,Aves,Passeriformes,3067.666,668.48,Critically Endangered
Position bag,Amphibia,Passeriformes,849.204,25.02,Vulnerable
International laugh,Aves,Carnivora,4501.102,2645.82,Near Threatened
State life,Actinopterygii,Carnivora,4106.38,739.51,Extinct in the Wild
Sort deep,Amphibia,Anura,818.884,307.73,Near Threatened
Agent move,Amphibia,Anura,130.395,1479.81,Endangered
Day poor,Aves,Carnivora,3905.957,635.75,Endangered
Continue value,Actinopterygii,Primates,3955.269,994.51,Endangered
Project election,Aves,Rodentia,2986.78,1954.86,Vulnerable
Factor politics,Amphibia,Squamata,235.16,1770.53,Near Threatened
Dog personal,Reptilia,Passeriformes,2429.333,841.13,Least Concern
Difference two,Reptilia,Rodentia,3114.471,1438.4,Least Concern
Control respond,Aves,Rodentia,2807.083,2304.23,Near Threatened
Hour author,Amphibia,Primates,4251.225,2260.61,Endangered
Fine across,Aves,Primates,1421.694,1635.09,Endangered
Someone artist,Amphibia,Primates,4932.372,1198.5,Endangered
Perhaps serve,Reptilia,Rodentia,329.214,463.68,Least Concern
Long surface,Aves,Primates,2868.476,415.86,Near Threatened
Kid common,Mammalia,Rodentia,3867.202,2147.01,Least Concern
Put because,Amphibia,Rodentia,2157.655,2993.23,Vulnerable
Month yes,Reptilia,Carnivora,4000.498,2173.87,Endangered
Lose some,Mammalia,Squamata,2438.056,940.14,Vulnerable
Watch word,Actinopterygii,Primates,2332.043,1284.78,Critically Endangered
Especially unit,Reptilia,Anura,1998.09,2412.72,Critically Endangered
So weight,Aves,Passeriformes,881.424,1575.3,Extinct in the Wild
Attack three,Mammalia,Squamata,4991.429,1299.17,Least Concern
Bad military,Actinopterygii,Squamata,3563.243,788.39,Vulnerable
Material window,Actinopterygii,Primates,3666.336,367.93,Near Threatened
Consider how,Amphibia,Passeriformes,30.121,2792.87,Critically Endangered
Place often,Aves,Passeriformes,1120.17,2959.6,Near Threatened
Guy none,Mammalia,Anura,4979.274,142.16,Least Concern
Peace new,Reptilia,Primates,2828.692,2902.35,Near Threatened
Support soon,Amphibia,Carnivora,3430.139,1147.08,Endangered
Need else,Aves,Carnivora,349.915,978.01,Least Concern
Probably tough,Amphibia,Passeriformes,321.443,2036.84,Least Concern
Hotel a,Actinopterygii,Anura,2769.961,1448.17,Vulnerable
Southern large,Aves,Rodentia,4487.133,675.73,Extinct in the Wild
Should expect,Actinopterygii,Primates,3494.644,598.05,Vulnerable
Student loss,Aves,Passeriformes,4692.776,2843.19,Critically Endangered
Candidate strong,Amphibia,Anura,2281.136,1620.5,Endangered
Trial generation,Reptilia,Squamata,4753.045,2350.3,Least Concern
Speech political,Amphibia,Carnivora,3209.796,894.99,Critically Endangered
Hear animal,Aves,Carnivora,339.431,2016.81,Least Concern
Machine scientist,Mammalia,Carnivora,2335.67,1126.13,Critically Endangered
How without,Mammalia,Carnivora,2202.696,2712.07,Critically Endangered
Left together,Amphibia,Passeriformes,762.895,1174.24,Near Threatened
Beautiful issue,Amphibia,Carnivora,974.132,91.94,Critically Endangered
Girl compare,Aves,Squamata,3669.733,1403.3,Near Threatened
For bad,Mammalia,Carnivora,3352.827,2334.14,Near Threatened
Measure weight,Mammalia,Anura,4321.313,2842.36,Vulnerable
Discover two,Aves,Primates,1906.013,70.76,Near Threatened
Idea fish,Mammalia,Passeriformes,389.969,1468.21,Critically Endangered
Particular enjoy,Reptilia,Carnivora,4360.56,918.34,Extinct in the Wild
Product production,Aves,Carnivora,379.818,2322.57,Extinct in the Wild
Alone direction,Amphibia,Squamata,426.792,1327.65,Near Threatened
Figure open,Amphibia,Rodentia,4005.858,1811.62,Endangered
Writer available,Amphibia,Passeriformes,1609.761,2566.62,Extinct in the Wild
Leave speak,Mammalia,Primates,1712.482,2292.43,Vulnerable
Rule here,Mammalia,Primates,2672.526,781.05,Endangered
Hold stuff,Amphibia,Anura,510.968,1937.1,Extinct in the Wild
Feeling myself,Actinopterygii,Primates,2720.078,993.84,Near Threatened
Land until,Reptilia,Carnivora,2661.494,2057.72,Near Threatened
Science happen,Aves,Passeriformes,959.346,38.97,Least Concern
Part far,Actinopterygii,Squamata,4713.768,2126.94,Vulnerable
Its must,Aves,Primates,3588.747,784.57,Near Threatened
Position specific,Actinopterygii,Passeriformes,3212.829,2851.22,Vulnerable
East do,Reptilia,Squamata,2470.6,349.83,Least Concern
However above,Actinopterygii,Primates,4762.591,1607.15,Extinct in the Wild
Action cause,Mammalia,Rodentia,4735.14,2071.97,Critically Endangered
Go one,Aves,Anura,2720.362,567.83,Extinct in the Wild
Media fish,Actinopterygii,Squamata,2819.647,2598.64,Endangered
Development beautiful,Mammalia,Passeriformes,3944.485,303.67,Extinct in the Wild
Back step,Amphibia,Passeriformes,3081.274,2540.16,Critically Endangered
Bed however,Reptilia,Rodentia,788.631,2348.53,Extinct in the Wild
Anyone want,Actinopterygii,Passeriformes,712.574,468.58,Least Concern
Accept think,Actinopterygii,Passeriformes,4948.695,2483.11,Extinct in the Wild
Than mean,Aves,Rodentia,3419.27,1586.85,Critically Endangered
Simply themselves,Actinopterygii,Rodentia,732.534,895.83,Near Threatened
Various measure,Reptilia,Primates,1799.232,2037.23,Vulnerable
Yes call,Actinopterygii,Passeriformes,4867.698,1579.63,Extinct in the Wild
Similar take,Actinopterygii,Carnivora,3917.413,2391.7,Critically Endangered
Game perform,Aves,Anura,1140.689,2132.12,Near Threatened
Impact name,Actinopterygii,Rodentia,2989.613,1171.0,Critically Endangered
Later face,Mammalia,Passeriformes,491.861,341.38,Vulnerable
Family magazine,Mammalia,Squamata,3953.008,2933.34,Extinct in the Wild
Why see,Actinopterygii,Squamata,4696.072,2529.45,Near Threatened
It say,Aves,Anura,724.143,888.14,Least Concern
Operation medical,Mammalia,Primates,4159.543,646.88,Critically Endangered
Order which,Mammalia,Carnivora,548.637,311.79,Extinct in the Wild
Too mission,Amphibia,Squamata,3323.242,899.42,Endangered
Source us,Reptilia,Primates,1202.613,2088.21,Endangered
Report week,Aves,Primates,3828.093,2907.49,Vulnerable
So now,Actinopterygii,Rodentia,1657.481,2246.85,Vulnerable
Cover campaign,Aves,Passeriformes,1009.97,1685.17,Extinct in the Wild
Happen box,Amphibia,Rodentia,4715.982,1413.03,Extinct in the Wild
Environment leg,Amphibia,Primates,4103.264,1169.71,Near Threatened
Free mean,Reptilia,Passeriformes,3189.207,2841.63,Extinct in the Wild
Risk determine,Amphibia,Carnivora,2414.359,2844.09,Vulnerable
Final oil,Aves,Primates,911.568,1377.72,Extinct in the Wild
Industry unit,Aves,Anura,2370.269,2618.89,Endangered
Three argue,Actinopterygii,Squamata,1770.667,1448.93,Near Threatened
Tv benefit,Actinopterygii,Passeriformes,1914.388,309.77,Near Threatened
Including actually,Mammalia,Passeriformes,3798.669,1480.64,Critically Endangered
Anyone seek,Amphibia,Passeriformes,560.039,2679.07,Critically Endangered
Course forget,Aves,Primates,4520.149,1663.25,Least Concern
Show new,Aves,Passeriformes,2317.521,1919.48,Extinct in the Wild
Industry tree,Actinopterygii,Rodentia,2851.264,852.63,Least Concern
Most political,Amphibia,Primates,1613.453,480.01,Least Concern
Good seat,Actinopterygii,Squamata,2366.474,2536.45,Vulnerable
Assume himself,Actinopterygii,Squamata,918.667,179.36,Critically Endangered
Answer imagine,Aves,Carnivora,590.019,69.4,Least Concern
Concern conference,Actinopterygii,Anura,25.182,2756.83,Extinct in the Wild
Physical office,Aves,Anura,3858.0,914.77,Least Concern
Send enter,Reptilia,Anura,3980.51,1525.94,Extinct in the Wild
Follow reality,Amphibia,Primates,1744.853,1934.55,Near Threatened
Cost paper,Amphibia,Squamata,595.249,1497.59,Least Concern
Sound economy,Reptilia,Primates,4450.012,104.01,Least Concern
Way but,Mammalia,Primates,163.948,2116.42,Least Concern
Really identify,Mammalia,Rodentia,2648.172,1160.94,Extinct in the Wild
More standard,Mammalia,Primates,118.803,2513.72,Critically Endangered
Its son,Amphibia,Primates,3892.311,1568.49,Least Concern
When back,Actinopterygii,Anura,4643.778,180.56,Least Concern
Short alone,Reptilia,Primates,1516.033,1464.45,Extinct in the Wild
Today identify,Actinopterygii,Carnivora,2323.75,320.18,Vulnerable
Investment travel,Reptilia,Squamata,1830.822,1031.22,Least Concern
Guy along,Mammalia,Rodentia,3349.338,2039.2,Near Threatened
Budget idea,Reptilia,Squamata,3778.083,2375.6,Endangered
Feeling professor,Actinopterygii,Squamata,3217.458,2687.8,Extinct in the Wild
Important growth,Mammalia,Passeriformes,2341.652,2448.96,Least Concern
Ago particularly,Aves,Passeriformes,3514.004,1977.58,Least Concern
Plant simply,Reptilia,Carnivora,2657.742,96.67,Least Concern
Pattern threat,Actinopterygii,Carnivora,723.333,2373.37,Extinct in the Wild
Less fire,Actinopterygii,Squamata,410.485,2055.59,Endangered
Perform carry,Aves,Passeriformes,1800.572,467.49,Endangered
Easy effort,Actinopterygii,Rodentia,4658.717,1540.89,Near Threatened
Shoulder any,Mammalia,Primates,4579.373,667.15,Extinct in the Wild
Believe happy,Mammalia,Squamata,4113.481,2422.33,Endangered
Allow during,Reptilia,Anura,1877.096,1732.06,Vulnerable
Cause value,Actinopterygii,Carnivora,4495.504,908.8,Least Concern
Wear which,Actinopterygii,Squamata,442.719,832.59,Least Concern
Cell way,Reptilia,Rodentia,2249.266,1286.53,Extinct in the Wild
Today chair,Amphibia,Anura,2758.302,2391.76,Endangered
Over attorney,Mammalia,Squamata,2160.682,2739.23,Endangered
Process along,Amphibia,Primates,356.141,1648.99,Least Concern
Fight west,Actinopterygii,Rodentia,1663.748,536.5,Least Concern
Worker specific,Mammalia,Squamata,427.143,1378.51,Extinct in the Wild
Firm able,Amphibia,Carnivora,1869.624,2341.71,Critically Endangered
Author understand,Actinopterygii,Squamata,2990.979,1855.14,Endangered
Must suddenly,Actinopterygii,Rodentia,3361.483,640.04,Extinct in the Wild
Maintain term,Actinopterygii,Passeriformes,3400.056,939.18,Least Concern
Own decide,Aves,Rodentia,1380.478,1626.87,Endangered
This animal,Amphibia,Anura,4528.644,800.39,Endangered
Approach amount,Actinopterygii,Anura,380.089,131.19,Extinct in the Wild
One rich,Reptilia,Passeriformes,1282.684,2451.6,Extinct in the Wild
Nor four,Mammalia,Primates,1269.593,1998.69,Endangered
Think activity,Reptilia,Primates,95.173,785.34,Near Threatened
Prevent compare,Mammalia,Rodentia,2423.092,2212.49,Critically Endangered
Kind seven,Aves,Squamata,1731.051,1881.74,Extinct in the Wild
Room box,Reptilia,Passeriformes,57.041,2323.42,Critically Endangered
Night third,Aves,Squamata,4112.941,2550.32,Vulnerable
White century,Aves,Anura,378.315,2203.78,Near Threatened
Unit instead,Reptilia,Rodentia,3890.85,1972.85,Critically Endangered
Just fund,Reptilia,Carnivora,3392.575,26.29,Vulnerable
Pay win,Amphibia,Anura,2456.857,11.69,Endangered
Drug already,Aves,Rodentia,3141.528,1491.82,Endangered
Support rise,Aves,Passeriformes,2013.679,1622.22,Critically Endangered
Table show,Aves,Anura,2954.655,2534.8,Extinct in the Wild
Cut often,Actinopterygii,Primates,4541.193,2124.64,Near Threatened
Wear teach,Actinopterygii,Squamata,4491.204,696.46,Extinct in the Wild
Beat much,Actinopterygii,Passeriformes,4032.669,2217.21,Least Concern
They director,Amphibia,Primates,568.713,43.54,Extinct in the Wild
Spring become,Reptilia,Primates,2482.762,35.81,Least Concern
Certain raise,Actinopterygii,Passeriformes,4664.406,129.23,Critically Endangered
Industry health,Reptilia,Passeriformes,4600.398,180.38,Extinct in the Wild
Investment attorney,Mammalia,Rodentia,310.039,2811.77,Endangered
Least future,Actinopterygii,Anura,813.255,1020.13,Critically Endangered
Word deal,Amphibia,Passeriformes,1612.66,1717.5,Endangered
Music citizen,Reptilia,Squamata,4011.328,2006.18,Near Threatened
Avoid style,Actinopterygii,Primates,808.256,1763.49,Least Concern
Group training,Mammalia,Rodentia,501.992,805.93,Critically Endangered
Experience star,Mammalia,Squamata,1488.654,1042.9,Vulnerable
Produce source,Amphibia,Carnivora,3289.185,817.65,Critically Endangered
Society thought,Reptilia,Carnivora,357.084,1327.99,Least Concern
Case sister,Mammalia,Rodentia,2853.558,1656.52,Least Concern
Nation treat,Aves,Passeriformes,2822.292,726.24,Near Threatened
Result room,Actinopterygii,Primates,1356.353,2343.69,Critically Endangered
Member son,Mammalia,Carnivora,973.784,1784.11,Near Threatened
Best know,Mammalia,Carnivora,3220.49,401.8,Endangered
Five within,Amphibia,Carnivora,2570.143,1864.37,Extinct in the Wild
Believe season,Reptilia,Primates,3356.379,2942.6,Endangered
Source lay,Aves,Rodentia,463.529,1176.83,Critically Endangered
Back station,Reptilia,Carnivora,331.17,579.72,Vulnerable
Ground entire,Aves,Passeriformes,906.392,702.97,Vulnerable
Store physical,Actinopterygii,Passeriformes,1803.956,1475.57,Extinct in the Wild
Material raise,Aves,Rodentia,1706.139,941.28,Critically Endangered
Out operation,Reptilia,Anura,4996.733,2279.13,Critically Endangered
Government avoid,Actinopterygii,Anura,1582.371,452.43,Near Threatened
Day well,Mammalia,Rodentia,257.472,525.43,Endangered
Save south,Aves,Squamata,898.672,288.66,Extinct in the Wild
School eight,Aves,Passeriformes,2699.732,2751.64,Endangered
Perhaps face,Amphibia,Carnivora,352.831,2117.97,Critically Endangered
Tree fight,Actinopterygii,Squamata,1753.672,1619.82,Critically Endangered
Reveal federal,Actinopterygii,Rodentia,365.31,1717.91,Near Threatened
Pressure play,Actinopterygii,Rodentia,1932.988,2332.52,Critically Endangered
Pressure bit,Mammalia,Carnivora,4228.313,2166.47,Critically Endangered
Agent admit,Amphibia,Anura,3443.061,1349.71,Extinct in the Wild
Others day,Reptilia,Passeriformes,8.508,260.35,Least Concern
Phone carry,Reptilia,Squamata,3402.363,2593.98,Extinct in the Wild
These where,Mammalia,Anura,242.312,1129.66,Least Concern
Agreement arrive,Amphibia,Squamata,141.893,1407.75,Extinct in the Wild
Authority by,Amphibia,Carnivora,414.678,1298.94,Least Concern
Allow popular,Mammalia,Anura,4215.295,210.56,Least Concern
Wife than,Actinopterygii,Passeriformes,4889.674,2222.18,Least Concern
Last international,Amphibia,Primates,600.272,1044.29,Vulnerable
Structure carry,Amphibia,Rodentia,353.211,1288.8,Least Concern
Foot explain,Amphibia,Primates,4904.699,2256.81,Vulnerable
Foreign cost,Amphibia,Carnivora,3515.106,2820.94,Least Concern
Animal hour,Aves,Carnivora,363.052,553.25,Vulnerable
Talk yes,Amphibia,Passeriformes,4953.037,531.33,Extinct in the Wild
Short ability,Actinopterygii,Primates,4864.259,533.54,Near Threatened
Into effect,Reptilia,Primates,1250.51,2567.84,Endangered
Yard ok,Aves,Squamata,3860.948,1001.25,Least Concern
Choose industry,Amphibia,Primates,2299.92,278.13,Near Threatened
Standard although,Aves,Primates,3201.003,85.32,Extinct in the Wild
Again land,Actinopterygii,Rodentia,4705.455,696.29,Extinct in the Wild
Fall loss,Actinopterygii,Carnivora,4732.51,2723.69,Extinct in the Wild
Mention such,Amphibia,Primates,691.828,439.46,Vulnerable
Dog road,Amphibia,Rodentia,916.499,1059.61,Extinct in the Wild
Deep along,Actinopterygii,Primates,1021.715,2050.51,Vulnerable
Chair program,Mammalia,Carnivora,4396.526,2076.86,Vulnerable
Statement work,Mammalia,Primates,4849.105,808.77,Endangered
Suddenly industry,Aves,Passeriformes,927.77,269.36,Near Threatened
Red environmental,Amphibia,Passeriformes,1727.064,678.05,Least Concern
Chance few,Reptilia,Carnivora,1879.695,1617.23,Vulnerable
Kind according,Reptilia,Squamata,1424.483,1701.97,Critically Endangered
Free better,Reptilia,Squamata,1911.03,633.88,Near Threatened
Person action,Amphibia,Anura,2869.806,535.15,Vulnerable
Have picture,Aves,Squamata,477.932,117.39,Critically Endangered
Daughter similar,Reptilia,Anura,3912.617,2361.54,Vulnerable
Painting quality,Amphibia,Anura,2493.313,1521.0,Critically Endangered
Continue do,Amphibia,Squamata,992.07,2202.51,Extinct in the Wild
Receive business,Mammalia,Rodentia,4739.631,2004.78,Critically Endangered
Hit customer,Aves,Anura,4960.179,783.83,Near Threatened
Off see,Amphibia,Squamata,1184.944,2691.02,Extinct in the Wild
Important paper,Actinopterygii,Primates,2750.639,432.1,Near Threatened
Check cut,Amphibia,Squamata,403.114,2351.75,Extinct in the Wild
Note seek,Actinopterygii,Rodentia,2007.805,1140.79,Vulnerable
Woman federal,Reptilia,Primates,1555.185,815.67,Endangered
Anything letter,Reptilia,Primates,2660.27,1826.61,Critically Endangered
Might recently,Aves,Anura,424.49,786.69,Vulnerable
Public however,Actinopterygii,Passeriformes,2705.442,544.12,Least Concern
Various none,Amphibia,Passeriformes,628.725,300.06,Endangered
Plan heart,Actinopterygii,Passeriformes,3290.989,1530.6,Least Concern
Similar involve,Aves,Anura,475.614,319.62,Endangered
Hundred watch,Aves,Anura,618.378,1259.16,Vulnerable
Others write,Aves,Primates,1046.144,1369.71,Critically Endangered
Hospital color,Mammalia,Squamata,1680.368,1428.64,Extinct in the Wild
Deep protect,Aves,Squamata,4626.732,2345.01,Vulnerable
Say quickly,Actinopterygii,Rodentia,827.408,921.97,Vulnerable
Use people,Aves,Carnivora,939.447,2409.14,Least Concern
Fly stand,Mammalia,Anura,1297.558,1930.19,Least Concern
Cause work,Reptilia,Primates,476.992,1454.9,Endangered
Anything during,Actinopterygii,Rodentia,3835.783,1823.88,Least Concern
Call large,Actinopterygii,Carnivora,4792.016,523.26,Endangered
Style hotel,Reptilia,Rodentia,724.897,864.6,Critically Endangered
Quickly positive,Aves,Anura,2298.44,838.16,Near Threatened
Cost card,Amphibia,Passeriformes,2267.021,2857.26,Critically Endangered
Doctor fall,Mammalia,Rodentia,284.133,1612.41,Near Threatened
Sea art,Actinopterygii,Primates,3744.275,2332.18,Vulnerable
Again truth,Mammalia,Primates,502.415,1760.81,Extinct in the Wild
Spend chance,Amphibia,Anura,1442.465,2163.86,Near Threatened
Yeah whole,Reptilia,Passeriformes,3627.297,1284.28,Least Concern
Dream capital,Reptilia,Carnivora,313.203,1593.37,Critically Endangered
Stock cause,Actinopterygii,Rodentia,1033.526,2908.85,Least Concern
Bit actually,Aves,Passeriformes,3978.513,2377.22,Critically Endangered
We consider,Amphibia,Passeriformes,2305.878,1944.46,Near Threatened
Everyone win,Amphibia,Passeriformes,1683.647,1784.82,Extinct in the Wild
Ball generation,Actinopterygii,Squamata,1962.49,2562.42,Vulnerable
Place play,Mammalia,Squamata,312.019,2113.25,Near Threatened
Painting agreement,Reptilia,Passeriformes,4039.695,1433.36,Extinct in the Wild
When just,Mammalia,Primates,646.589,1634.95,Least Concern
Oil age,Amphibia,Primates,3113.556,1323.19,Extinct in the Wild
As school,Aves,Rodentia,2846.534,1801.94,Endangered
Base in,Amphibia,Anura,4827.529,1716.05,Near Threatened
Generation down,Aves,Squamata,3639.368,1812.01,Critically Endangered
Situation several,Mammalia,Anura,2975.739,1341.01,Critically Endangered
Candidate shoulder,Amphibia,Passeriformes,3669.177,1374.73,Near Threatened
Fly start,Amphibia,Passeriformes,1769.547,1248.46,Critically Endangered
Coach culture,Reptilia,Carnivora,1157.825,1583.69,Extinct in the Wild
Network development,Reptilia,Carnivora,1031.369,901.52,Extinct in the Wild
Of which,Reptilia,Passeriformes,848.296,1137.64,Least Concern
However season,Amphibia,Anura,360.919,1049.51,Critically Endangered
Generation several,Mammalia,Anura,172.6,1667.78,Vulnerable
Head talk,Reptilia,Passeriformes,3991.648,2237.86,Near Threatened
Site increase,Actinopterygii,Passeriformes,1467.233,424.54,Endangered
Model break,Reptilia,Squamata,1090.65,2083.66,Critically Endangered
Operation center,Amphibia,Primates,4929.592,2273.48,Critically Endangered
Property everybody,Actinopterygii,Carnivora,3362.625,617.31,Near Threatened
Not staff,Aves,Passeriformes,4324.713,444.19,Least Concern
Professional us,Aves,Rodentia,638.998,1199.61,Critically Endangered
Safe take,Amphibia,Passeriformes,585.18,200.19,Extinct in the Wild
Deep morning,Actinopterygii,Passeriformes,1802.023,2808.33,Least Concern
Turn thing,Amphibia,Passeriformes,1255.204,522.33,Endangered
War rate,Actinopterygii,Carnivora,197.757,1910.22,Vulnerable
Mouth top,Aves,Anura,2760.259,1176.33,Vulnerable
Night water,Actinopterygii,Carnivora,3430.246,720.41,Least Concern
Various debate,Amphibia,Anura,2015.222,2840.39,Critically Endangered
My son,Amphibia,Passeriformes,2659.367,2501.39,Vulnerable
Voice others,Mammalia,Carnivora,1519.524,2294.25,Least Concern
Visit understand,Mammalia,Passeriformes,3515.321,493.5,Extinct in the Wild
Stuff side,Aves,Rodentia,1512.101,2295.38,Critically Endangered
Kind significant,Reptilia,Passeriformes,3292.189,1552.28,Vulnerable
Son buy,Actinopterygii,Primates,2255.093,2152.39,Least Concern
Man century,Reptilia,Carnivora,3640.249,1126.72,Least Concern
Major society,Reptilia,Anura,560.151,523.08,Extinct in the Wild
Page general,Amphibia,Primates,675.631,1004.74,Critically Endangered
Ok we,Mammalia,Carnivora,1035.158,2764.17,Extinct in the Wild
Worker than,Mammalia,Primates,4799.855,214.57,Near Threatened
Leave theory,Actinopterygii,Rodentia,534.989,2660.45,Critically Endangered
Truth somebody,Mammalia,Primates,2438.714,2899.11,Critically Endangered
Form training,Actinopterygii,Primates,4909.114,1245.96,Near Threatened
Room everyone,Aves,Squamata,2828.118,49.51,Extinct in the Wild
Drug safe,Actinopterygii,Anura,1719.307,1779.13,Near Threatened
Talk trip,Mammalia,Passeriformes,4783.404,155.88,Endangered
Forward new,Amphibia,Rodentia,415.646,2040.07,Critically Endangered
Challenge community,Actinopterygii,Passeriformes,1954.286,929.69,Near Threatened
To after,Amphibia,Carnivora,1474.89,1894.8,Extinct in the Wild
Its voice,Mammalia,Squamata,1634.601,497.7,Extinct in the Wild
Hotel laugh,Amphibia,Rodentia,4363.368,1092.39,Near Threatened
Feel black,Mammalia,Passeriformes,4135.009,700.35,Least Concern
Because million,Amphibia,Primates,642.509,725.66,Endangered
By full,Mammalia,Rodentia,3082.394,406.19,Least Concern
Source few,Reptilia,Squamata,926.54,542.07,Vulnerable
Crime teach,Aves,Passeriformes,2199.933,2593.48,Extinct in the Wild
Face short,Amphibia,Anura,2234.887,2903.17,Critically Endangered
Forward mother,Reptilia,Primates,4704.259,1940.84,Least Concern
Accept teach,Reptilia,Primates,4868.024,926.17,Extinct in the Wild
Example subject,Reptilia,Passeriformes,3987.114,2455.82,Vulnerable
Activity read,Amphibia,Primates,2406.751,1240.43,Extinct in the Wild
Country authority,Aves,Anura,1778.633,2981.13,Vulnerable
Which dark,Aves,Carnivora,4694.951,2511.44,Near Threatened
Education save,Mammalia,Anura,4556.025,1866.96,Extinct in the Wild
Morning year,Reptilia,Squamata,4813.993,1713.96,Near Threatened
School above,Aves,Primates,3793.458,2047.34,Vulnerable
Ago girl,Amphibia,Passeriformes,100.888,330.41,Vulnerable
Control majority,Actinopterygii,Primates,1336.655,978.34,Least Concern
Hundred firm,Amphibia,Anura,2883.006,2590.42,Critically Endangered
Will build,Reptilia,Carnivora,4672.598,194.22,Endangered
Prove old,Aves,Primates,4238.851,570.68,Least Concern
Spend hope,Mammalia,Carnivora,4795.398,1337.86,Vulnerable
Free throughout,Aves,Primates,4661.737,1207.83,Least Concern
Hour center,Aves,Carnivora,2367.318,1932.57,Least Concern
Bit three,Reptilia,Passeriformes,2016.969,2234.95,Endangered
Night likely,Aves,Rodentia,3169.905,292.97,Vulnerable
Tough than,Actinopterygii,Squamata,2591.642,180.84,Extinct in the Wild
Situation base,Amphibia,Squamata,4307.52,724.28,Endangered
Democrat throughout,Amphibia,Primates,977.117,1805.64,Near Threatened
Think form,Mammalia,Anura,1695.061,1841.41,Extinct in the Wild
Help score,Actinopterygii,Passeriformes,535.525,2298.3,Vulnerable
Hair that,Mammalia,Rodentia,4919.763,2513.11,Critically Endangered
Both view,Aves,Rodentia,4788.466,2823.66,Critically Endangered
Be number,Mammalia,Carnivora,586.844,1164.33,Vulnerable
Situation management,Aves,Primates,3738.572,1352.35,Near Threatened
Beautiful baby,Amphibia,Squamata,1767.091,2037.13,Endangered
Many series,Actinopterygii,Primates,2353.394,1948.88,Near Threatened
Recently leader,Aves,Anura,4712.329,444.73,Extinct in the Wild
Compare occur,Amphibia,Primates,2843.551,1884.03,Critically Endangered
Rate them,Mammalia,Carnivora,4321.108,89.23,Endangered
Himself clear,Aves,Squamata,2796.699,1585.17,Vulnerable
Least apply,Amphibia,Carnivora,2637.09,2149.61,Endangered
Arm body,Amphibia,Rodentia,1564.384,146.44,Vulnerable
Fight strategy,Reptilia,Primates,2043.004,140.73,Endangered
Weight Congress,Aves,Primates,1377.757,2662.41,Near Threatened
Agree surface,Actinopterygii,Passeriformes,3527.784,1564.73,Vulnerable
Recent already,Aves,Primates,2752.888,2184.32,Critically Endangered
Vote should,Mammalia,Carnivora,653.251,1788.96,Near Threatened
Really reality,Aves,Rodentia,3072.488,1625.94,Near Threatened
Scene animal,Aves,Primates,4748.578,2637.26,Endangered
When boy,Amphibia,Squamata,1907.032,2351.05,Critically Endangered
Company sister,Aves,Anura,159.899,2981.19,Near Threatened
Stay realize,Actinopterygii,Anura,3319.066,1693.88,Least Concern
Toward box,Actinopterygii,Rodentia,4766.353,2511.89,Near Threatened
Eye seven,Actinopterygii,Carnivora,105.276,2345.08,Extinct in the Wild
Agree soldier,Mammalia,Passeriformes,2715.39,206.23,Critically Endangered
Generation apply,Mammalia,Squamata,1096.041,897.61,Near Threatened
Lose material,Aves,Passeriformes,2283.035,117.52,Critically Endangered
Care after,Reptilia,Rodentia,4338.345,2391.92,Critically Endangered
Glass this,Actinopterygii,Passeriformes,1875.843,2171.29,Vulnerable
