species,class,order,weight_kg,length_cm,conservation_status
Nation and,Aves,Carnivora,4357.793,1124.29,Extinct in the Wild
Each actually,Aves,Passeriformes,900.581,690.28,Least Concern
Wrong director,Amphibia,Primates,1009.152,2017.53,Critically Endangered
Personal finally,Mammalia,Carnivora,4424.517,2724.45,Least Concern
Dinner official,Reptilia,Carnivora,597.516,2773.82,Extinct in the Wild
Environmental laugh,Reptilia,Passeriformes,3286.831,1607.76,Least Concern
Office year,Aves,Anura,2069.0,205.26,Endangered
Pull information,Amphibia,Anura,3708.073,2509.25,Extinct in the Wild
Same right,Amphibia,Rodentia,4794.874,906.89,Critically Endangered
Professional black,Mammalia,Rodentia,1698.87,2804.51,Endangered
Line last,Actinopterygii,Primates,803.506,1675.94,Near Threatened
Respond management,Reptilia,Squamata,3795.042,1381.85,Vulnerable
Everyone heavy,Actinopterygii,Passeriformes,3978.914,316.52,Near Threatened
Population structure,Mammalia,Passeriformes,4138.603,13.76,Extinct in the Wild
Rather there,Reptilia,Anura,1669.56,1994.85,Critically Endangered
Order out,Reptilia,Primates,1238.984,2320.51,Vulnerable
Movement open,Reptilia,Passeriformes,3746.606,2458.14,Near Threatened
Also let,Actinopterygii,Passeriformes,2446.811,2058.13,Near Threatened
Professional main,Aves,Squamata,4669.458,569.94,Near Threatened
City believe,Amphibia,Anura,4298.181,1845.27,Endangered
Data model,Actinopterygii,Carnivora,3407.738,2900.39,Least Concern
Operation herself,Reptilia,Passeriformes,3282.622,2519.25,Critically Endangered
No begin,Aves,Rodentia,102.687,1584.66,Extinct in the Wild
Politics drive,Mammalia,Primates,1043.238,2950.08,Extinct in the Wild
Particularly make,Amphibia,Anura,82.415,1834.12,Least Concern
House over,Actinopterygii,Anura,2852.997,1540.72,Vulnerable
Offer month,Mammalia,Rodentia,1074.176,372.55,Endangered
Hair mean,Aves,Primates,209.729,376.42,Vulnerable
Fire health,Reptilia,Squamata,362.427,2944.86,Extinct in the Wild
Old father,Reptilia,Carnivora,962.409,2856.72,Extinct in the Wild
Far economic,Reptilia,Carnivora,2609.306,83.37,Endangered
Fast instead,Aves,Primates,4009.079,1680.64,Endangered
Old suggest,Amphibia,Primates,2005.701,2431.6,Near Threatened
Free process,Reptilia,Anura,3150.377,2652.86,Least Concern
Story building,Mammalia,Primates,1055.469,2911.9,Critically Endangered
Dream anything,Mammalia,Anura,3388.686,223.71,Endangered
Seven wife,Mammalia,Rodentia,4670.081,281.1,Least Concern
Newspaper early,Amphibia,Squamata,394.197,2952.55,Least Concern
Bed news,Amphibia,Rodentia,3854.472,2892.31,Extinct in the Wild
Worry both,Aves,Primates,1532.21,2458.72,Critically Endangered
Question time,Reptilia,Carnivora,4341.484,334.87,Critically Endangered
Build him,Aves,Rodentia,2281.979,1421.19,Critically Endangered
Serve hot,Actinopterygii,Primates,4586.936,1442.99,Endangered
Adult her,Actinopterygii,Anura,581.278,1992.4,Critically Endangered
Prepare main,Reptilia,Carnivora,2776.329,2043.38,Near Threatened
Public east,Mammalia,Carnivora,0.603,173.19,Near Threatened
Find left,Mammalia,Primates,362.294,116.84,Least Concern
Deal staff,Reptilia,Carnivora,168.613,836.83,Critically Endangered
So model,Reptilia,Passeriformes,163.54,2615.64,Extinct in the Wild
Represent media,Actinopterygii,Primates,1393.474,1707.4,Endangered
Market throughout,Amphibia,Passeriformes,4089.534,2920.0,Least Concern
Well say,Aves,Rodentia,2231.121,2813.09,Critically Endangered
Cultural compare,Actinopterygii,Rodentia,18.839,640.21,Critically Endangered
Everyone recent,Amphibia,Squamata,3560.789,31.11,Least Concern
Above activity,Actinopterygii,Rodentia,2555.443,498.25,Extinct in the Wild
Government study,Amphibia,Carnivora,3972.076,789.71,Endangered
Grow capital,Amphibia,Primates,3816.114,2764.96,Extinct in the Wild
Strategy national,Actinopterygii,Primates,2829.959,699.08,Near Threatened
Beat catch,Reptilia,Anura,611.896,1389.17,Critically Endangered
East ask,Amphibia,Primates,4518.693,985.5,Endangered
Mother full,Mammalia,Carnivora,2806.401,1505.31,Vulnerable
Writer behind,Mammalia,Anura,1403.292,2318.6,Vulnerable
Ground life,Mammalia,Anura,3311.896,2046.85,Least Concern
Crime arm,Mammalia,Anura,3578.56,2862.74,Critically Endangered
Admit information,Actinopterygii,Primates,793.523,1321.62,Extinct in the Wild
Among soon,Reptilia,Anura,122.212,1938.56,Vulnerable
Group modern,Actinopterygii,Passeriformes,2808.538,778.47,Least Concern
Even large,Mammalia,Primates,2943.685,2630.21,Least Concern
For professional,Aves,Squamata,4311.303,2700.32,Vulnerable
Impact yet,Aves,Passeriformes,4422.31,771.05,Extinct in the Wild
Wait try,Aves,Rodentia,481.877,2345.08,Extinct in the Wild
Huge kitchen,Aves,Primates,840.171,2522.33,Least Concern
Old it,Reptilia,Primates,4240.318,44.27,Near Threatened
Per among,Amphibia,Squamata,289.903,1297.22,Least Concern
Make professional,Amphibia,Anura,3156.992,1353.92,Vulnerable
Notice figure,Actinopterygii,Anura,4552.532,2057.49,Extinct in the Wild
Because ready,Reptilia,Rodentia,1538.999,169.56,Critically Endangered
Mrs huge,Amphibia,Anura,986.914,2698.18,Critically Endangered
Reduce evening,Reptilia,Carnivora,2549.973,2336.5,Near Threatened
Town day,Actinopterygii,Squamata,4839.297,2381.77,Extinct in the Wild
Bed lot,Aves,Primates,183.391,2434.74,Vulnerable
Power first,Actinopterygii,Primates,4473.258,2011.97,Near Threatened
Drop remain,Reptilia,Rodentia,4853.774,2933.54,Least Concern
Degree president,Mammalia,Anura,3398.365,1017.81,Critically Endangered
Well relate,Amphibia,Anura,102.295,1482.23,Endangered
Concern computer,Aves,Squamata,1873.633,2404.26,Critically Endangered
Establish movement,Aves,Anura,2887.819,857.36,Extinct in the Wild
Rich stage,Reptilia,Passeriformes,1439.958,577.02,Critically Endangered
Walk garden,Actinopterygii,Squamata,2966.091,1898.88,Extinct in the Wild
Place father,Amphibia,Anura,1979.252,2770.02,Critically Endangered
Attack marriage,Actinopterygii,Passeriformes,4825.752,370.86,Near Threatened
Leave action,Mammalia,Squamata,2615.138,1231.91,Critically Endangered
Explain investment,Amphibia,Carnivora,608.461,365.76,Extinct in the Wild
Recent include,Amphibia,Primates,749.658,967.96,Near Threatened
Buy marriage,Mammalia,Anura,3835.654,2276.01,Least Concern
Reach war,Reptilia,Squamata,2908.875,1557.33,Least Concern
Even Mr,Actinopterygii,Carnivora,2489.099,1212.89,Endangered
Organization type,Reptilia,Anura,989.752,2168.75,Least Concern
Education whether,Aves,Squamata,512.497,1912.9,Least Concern
Raise run,Aves,Primates,4903.959,1461.38,Vulnerable
Citizen evening,Mammalia,Rodentia,2245.096,1631.35,Extinct in the Wild
Develop partner,Reptilia,Carnivora,1950.217,2776.03,Critically Endangered
Receive couple,Reptilia,Squamata,1103.242,2526.8,Least Concern
Walk these,Reptilia,Anura,1942.515,1780.13,Critically Endangered
Talk single,Aves,Primates,4377.276,2066.58,Near Threatened
Whose around,Mammalia,Primates,2051.18,2547.96,Least Concern
Computer itself,Actinopterygii,Anura,4103.173,2412.25,Vulnerable
International director,Mammalia,Squamata,3924.45,1562.38,Endangered
Last view,Mammalia,Carnivora,3641.917,2142.42,Endangered
Hot growth,Reptilia,Rodentia,486.128,1153.0,Least Concern
Much series,Amphibia,Rodentia,2478.967,418.29,Least Concern
Approach investment,Mammalia,Carnivora,4940.947,2829.33,Extinct in the Wild
Goal right,Mammalia,Carnivora,2315.034,2265.63,Critically Endangered
Specific sound,Mammalia,Anura,2632.283,2261.73,Endangered
Ten money,Amphibia,Passeriformes,3487.326,2756.86,Extinct in the Wild
Into see,Mammalia,Primates,1248.532,1852.7,Extinct in the Wild
Someone politics,Aves,Anura,150.28,1438.9,Near Threatened
Call environment,Mammalia,Primates,4441.341,539.16,Near Threatened
Several red,Actinopterygii,Passeriformes,3058.067,2648.27,Least Concern
Public central,Aves,Carnivora,460.82,2522.62,Near Threatened
Stay measure,Actinopterygii,Carnivora,524.178,742.26,Near Threatened
Production would,Mammalia,Passeriformes,771.065,717.68,Vulnerable
About ten,Aves,Passeriformes,2387.0,2497.14,Endangered
Deep move,Amphibia,Rodentia,3247.047,2472.31,Extinct in the Wild
Ok alone,Reptilia,Primates,3824.811,1249.68,Critically Endangered
Design condition,Reptilia,Anura,1900.788,2918.26,Endangered
Sense evening,Amphibia,Anura,3995.341,2910.12,Near Threatened
Those article,Reptilia,Anura,1226.291,1890.85,Endangered
Usually as,Mammalia,Anura,4840.779,1738.41,Least Concern
Government life,Reptilia,Anura,4365.595,2709.07,Vulnerable
Body box,Amphibia,Rodentia,4424.949,493.61,Near Threatened
Buy each,Actinopterygii,Primates,710.175,2207.88,Near Threatened
Produce young,Mammalia,Anura,1906.793,780.48,Extinct in the Wild
Woman study,Reptilia,Passeriformes,3028.578,2802.97,Vulnerable
These owner,Amphibia,Primates,2841.966,131.22,Near Threatened
Language seek,Actinopterygii,Anura,1172.884,1854.16,Extinct in the Wild
Economy cover,Mammalia,Anura,1398.401,625.75,Endangered
Whatever material,Reptilia,Primates,1451.808,1393.78,Near Threatened
Argue debate,Actinopterygii,Anura,4528.949,2941.02,Critically Endangered
Eat physical,Reptilia,Primates,1554.246,1471.66,Vulnerable
About provide,Actinopterygii,Rodentia,757.195,1923.21,Least Concern
Something cause,Mammalia,Squamata,1680.648,401.27,Near Threatened
Thank community,Amphibia,Anura,70.935,1789.44,Critically Endangered
Ready worry,Mammalia,Anura,4502.937,2590.28,Critically Endangered
Ten success,Reptilia,Squamata,777.705,1016.88,Vulnerable
Within address,Actinopterygii,Anura,4622.414,1200.09,Extinct in the Wild
Past surface,Mammalia,Passeriformes,4400.795,406.78,Near Threatened
Specific result,Amphibia,Carnivora,4034.003,916.13,Endangered
Without area,Reptilia,Anura,3035.191,633.59,Near Threatened
Little its,Actinopterygii,Anura,828.918,1158.9,Near Threatened
Person street,Reptilia,Carnivora,4788.754,285.87,Critically Endangered
Rise gas,Aves,Rodentia,1687.66,1460.11,Near Threatened
Short not,Aves,Carnivora,4918.484,1670.1,Extinct in the Wild
Field for,Mammalia,Carnivora,250.597,1466.7,Least Concern
Cell control,Amphibia,Passeriformes,1680.985,1823.74,Critically Endangered
Service walk,Mammalia,Carnivora,1572.847,1612.64,Critically Endangered
Fill statement,Actinopterygii,Anura,550.443,428.84,Endangered
Recent push,Mammalia,Primates,2842.592,2085.79,Critically Endangered
Sometimes customer,Reptilia,Squamata,2637.876,774.32,Critically Endangered
Never stop,Amphibia,Primates,4552.292,2201.77,Vulnerable
Pull radio,Amphibia,Anura,3126.085,814.73,Least Concern
Animal measure,Actinopterygii,Anura,3602.864,2617.7,Near Threatened
Mention term,Actinopterygii,Squamata,4328.197,2332.03,Vulnerable
Treatment determine,Amphibia,Anura,4559.25,1347.57,Extinct in the Wild
Hope employee,Actinopterygii,Primates,1643.168,1375.27,Endangered
Tree person,Aves,Passeriformes,4253.866,2051.26,Least Concern
American very,Mammalia,Rodentia,56.276,2213.63,Near Threatened
That evening,Amphibia,Passeriformes,3365.191,2557.41,Critically Endangered
Hot action,Aves,Rodentia,3163.637,2106.39,Near Threatened
Great building,Amphibia,Primates,3138.315,2615.77,Vulnerable
Standard skin,Mammalia,Primates,4190.557,2719.2,Near Threatened
Evidence condition,Reptilia,Carnivora,2341.343,1344.08,Endangered
Would pass,Actinopterygii,Primates,1331.199,2840.78,Critically Endangered
Poor difficult,Amphibia,Squamata,1846.076,1442.42,Near Threatened
Treat brother,Amphibia,Rodentia,3174.415,1043.69,Near Threatened
Activity policy,Actinopterygii,Passeriformes,1269.377,2964.55,Critically Endangered
Everything imagine,Aves,Passeriformes,3681.276,1886.52,Endangered
Card add,Amphibia,Rodentia,866.018,2182.96,Endangered
Effect friend,Mammalia,Passeriformes,2077.578,2778.45,Vulnerable
Watch responsibility,Aves,Squamata,3671.488,605.95,Endangered
Tonight teach,Aves,Rodentia,2766.338,1123.28,Extinct in the Wild
Scientist realize,Actinopterygii,Passeriformes,4887.121,1313.19,Extinct in the Wild
Card yet,Amphibia,Squamata,891.839,1746.04,Near Threatened
Myself choose,Amphibia,Squamata,1375.258,478.1,Extinct in the Wild
Then cup,Aves,Squamata,415.998,208.54,Endangered
Same physical,Amphibia,Carnivora,2077.842,1014.4,Near Threatened
Culture to,Aves,Carnivora,386.83,2363.18,Near Threatened
Act medical,Mammalia,Passeriformes,4206.764,2049.33,Near Threatened
Process everything,Amphibia,Primates,4499.607,1573.16,Extinct in the Wild
Remember computer,Actinopterygii,Rodentia,4325.604,1919.72,Endangered
Real area,Amphibia,Primates,1598.28,5.76,Vulnerable
Lay important,Mammalia,Primates,1396.303,374.06,Extinct in the Wild
Writer seat,Mammalia,Primates,4313.536,1938.27,Near Threatened
Great do,Reptilia,Anura,4148.163,213.89,Critically Endangered
Feel party,Actinopterygii,Squamata,337.814,2699.8,Least Concern
Measure memory,Actinopterygii,Rodentia,1462.478,973.04,Least Concern
News base,Reptilia,Carnivora,3275.593,946.68,Near Threatened
Bill nation,Mammalia,Carnivora,4996.817,2752.85,Endangered
Discussion against,Reptilia,Carnivora,4775.033,749.85,Vulnerable
Office here,Mammalia,Passeriformes,2334.405,88.98,Near Threatened
Similar learn,Aves,Rodentia,465.762,335.99,Critically Endangered
Or ground,Reptilia,Squamata,2098.832,1880.23,Extinct in the Wild
Here who,Aves,Anura,520.705,263.08,Extinct in the Wild
Per structure,Mammalia,Squamata,249.918,686.25,Extinct in the Wild
Across teacher,Amphibia,Primates,4405.378,1159.46,Least Concern
Rather someone,Actinopterygii,Carnivora,3057.99,1644.9,Critically Endangered
Movement order,Reptilia,Anura,4609.96,502.71,Extinct in the Wild
Adult far,Reptilia,Carnivora,4940.01,604.65,Near Threatened
Break ten,Actinopterygii,Passeriformes,725.962,495.4,Vulnerable
Side student,Amphibia,Passeriformes,3597.863,398.54,Least Concern
Measure tax,Amphibia,Passeriformes,3229.639,2160.49,Endangered
Threat city,Reptilia,Passeriformes,4654.436,1020.26,Endangered
Fine while,Actinopterygii,Carnivora,3452.197,2834.04,Endangered
Make fire,Actinopterygii,Squamata,4254.037,2219.91,Vulnerable
Above could,Amphibia,Primates,27.557,2265.85,Vulnerable
Quality detail,Amphibia,Rodentia,4364.562,925.65,Extinct in the Wild
Republican air,Reptilia,Anura,2667.862,778.11,Least Concern
Fight woman,Mammalia,Rodentia,84.001,2234.37,Endangered
Adult item,Mammalia,Primates,3889.544,2168.11,Near Threatened
Enough whether,Actinopterygii,Carnivora,736.039,734.99,Extinct in the Wild
Prove serious,Amphibia,Rodentia,2058.64,1968.14,Near Threatened
Area finally,Mammalia,Squamata,2908.145,1817.44,Near Threatened
Ability middle,Aves,Squamata,4929.552,2193.25,Vulnerable
Around stock,Mammalia,Passeriformes,423.079,247.46,Endangered
Perform whole,Actinopterygii,Squamata,2096.867,2607.05,Vulnerable
Our call,Actinopterygii,Squamata,72.26,747.21,Near Threatened
Evening society,Mammalia,Rodentia,2702.018,2695.89,Near Threatened
Keep another,Reptilia,Rodentia,1036.743,2977.72,Endangered
Election strong,Reptilia,Squamata,4867.122,837.66,Near Threatened
Happen southern,Aves,Passeriformes,1653.801,1802.7,Vulnerable
Memory foot,Amphibia,Anura,3390.291,486.06,Least Concern
Upon necessary,Actinopterygii,Carnivora,4017.358,570.02,Extinct in the Wild
Never become,Amphibia,Primates,245.831,1220.14,Extinct in the Wild
Republican there,Aves,Rodentia,3416.72,2730.62,Critically Endangered
Oil range,Mammalia,Carnivora,942.428,1251.1,Vulnerable
Difference real,Actinopterygii,Passeriformes,3467.926,1120.75,Endangered
Pull recently,Actinopterygii,Rodentia,4793.114,686.95,Critically Endangered
Summer huge,Mammalia,Carnivora,4249.175,273.29,Extinct in the Wild
Clearly base,Amphibia,Anura,2108.114,155.72,Extinct in the Wild
Issue network,Aves,Carnivora,3911.028,1059.89,Extinct in the Wild
Respond pick,Aves,Squamata,3053.33,131.25,Vulnerable
Memory director,Amphibia,Rodentia,3324.346,2247.51,Critically Endangered
Own politics,Mammalia,Carnivora,1620.688,1608.57,Extinct in the Wild
Benefit rich,Actinopterygii,Rodentia,1068.572,383.99,Least Concern
Player option,Actinopterygii,Squamata,541.167,1029.75,Least Concern
Mean rate,Actinopterygii,Anura,4017.733,1562.17,Vulnerable
Every voice,Aves,Passeriformes,2944.67,1277.73,Endangered
Traditional force,Aves,Anura,1493.465,1425.74,Least Concern
My finish,Amphibia,Primates,4285.601,832.19,Critically Endangered
Order little,Mammalia,Passeriformes,1244.104,2133.83,Near Threatened
Guy foreign,Mammalia,Passeriformes,1498.287,1760.43,Endangered
Put key,Mammalia,Primates,4752.2,81.75,Endangered
Direction as,Reptilia,Rodentia,2363.577,676.7,Endangered
Know be,Actinopterygii,Carnivora,1990.31,902.46,Near Threatened
Article data,Reptilia,Carnivora,4483.724,1720.29,Near Threatened
Eat employee,Mammalia,Passeriformes,1989.51,2005.67,Near Threatened
He finally,Mammalia,Rodentia,4651.69,2408.81,Least Concern
Message day,Actinopterygii,Carnivora,3309.979,2109.82,Vulnerable
Fight two,Reptilia,Rodentia,4861.447,949.95,Endangered
Major area,Aves,Carnivora,4826.306,435.39,Extinct in the Wild
Sea government,Reptilia,Squamata,3423.73,962.79,Endangered
Serve carry,Mammalia,Carnivora,2464.898,1101.45,Least Concern
Believe design,Mammalia,Anura,4700.177,1652.63,Critically Endangered
Today training,Mammalia,Squamata,3950.581,2313.27,Vulnerable
Allow camera,Aves,Carnivora,4742.903,2582.84,Critically Endangered
Themselves organization,Amphibia,Carnivora,3403.602,2770.4,Vulnerable
Successful very,Mammalia,Rodentia,2172.436,272.73,Endangered
School lead,Mammalia,Anura,3820.726,2967.74,Near Threatened
Close benefit,Aves,Carnivora,3762.98,1090.44,Extinct in the Wild
Often even,Mammalia,Passeriformes,3019.815,1358.87,Critically Endangered
Product senior,Actinopterygii,Squamata,3473.929,2880.06,Critically Endangered
Politics whom,Mammalia,Carnivora,1504.431,452.52,Extinct in the Wild
Can where,Actinopterygii,Carnivora,3996.983,2883.55,Extinct in the Wild
Resource open,Mammalia,Anura,1696.603,1829.58,Critically Endangered
Apply administration,Reptilia,Passeriformes,3590.535,1526.2,Critically Endangered
Range west,Mammalia,Anura,690.775,398.64,Least Concern
Miss benefit,Reptilia,Passeriformes,2665.66,2206.81,Near Threatened
Anyone foot,Reptilia,Squamata,3997.526,316.21,Extinct in the Wild
Into success,Aves,Squamata,4954.866,2881.61,Endangered
Could seem,Actinopterygii,Anura,3351.541,554.16,Critically Endangered
Law pull,Actinopterygii,Anura,2989.613,1321.04,Near Threatened
Nor adult,Actinopterygii,Rodentia,2381.391,1064.86,Endangered
Scientist participant,Aves,Carnivora,3028.125,1037.79,Critically Endangered
Always again,Aves,Primates,2008.694,482.22,Least Concern
Situation thought,Actinopterygii,Anura,3397.34,1543.21,Endangered
Who collection,Amphibia,Carnivora,3554.125,1190.83,Vulnerable
Easy every,Mammalia,Anura,4881.882,2468.48,Vulnerable
Garden another,Mammalia,Carnivora,2138.518,2392.45,Critically Endangered
Age hour,Mammalia,Rodentia,827.735,1297.63,Vulnerable
Finish expect,Actinopterygii,Primates,4089.174,1526.73,Least Concern
Day call,Amphibia,Passeriformes,1986.504,2514.5,Near Threatened
Political theory,Actinopterygii,Squamata,3260.661,2721.52,Least Concern
Available professor,Actinopterygii,Squamata,1960.753,1132.37,Near Threatened
Anyone assume,Actinopterygii,Squamata,3440.079,189.31,Near Threatened
Wonder main,Actinopterygii,Anura,4604.568,222.21,Critically Endangered
President late,Mammalia,Squamata,3314.722,401.92,Extinct in the Wild
Magazine tree,Amphibia,Passeriformes,4944.916,51.16,Endangered
Attorney test,Mammalia,Squamata,1940.169,2956.02,Extinct in the Wild
Through may,Reptilia,Anura,2898.339,2333.66,Least Concern
Early the,Mammalia,Rodentia,593.743,2883.97,Endangered
Gas each,Actinopterygii,Carnivora,1480.639,1865.76,Vulnerable
Than former,Amphibia,Passeriformes,960.401,1188.22,Near Threatened
History role,Aves,Carnivora,399.473,1545.07,Least Concern
Specific part,Mammalia,Anura,3413.398,2055.29,Extinct in the Wild
Skin painting,Reptilia,Primates,51.189,1008.74,Extinct in the Wild
Garden tax,Amphibia,Carnivora,850.913,2189.49,Vulnerable
Reality consumer,Aves,Anura,81.522,636.16,Critically Endangered
That into,Actinopterygii,Squamata,3697.469,2396.93,Extinct in the Wild
Meeting hour,Mammalia,Squamata,1509.517,1911.52,Least Concern
Our claim,Aves,Primates,1549.585,2501.82,Endangered
Physical local,Mammalia,Squamata,3867.227,1610.38,Endangered
Federal firm,Aves,Anura,3509.996,2233.47,Extinct in the Wild
Against fall,Mammalia,Squamata,416.822,1430.57,Critically Endangered
Nation pull,Aves,Primates,181.349,2571.49,Extinct in the Wild
Event production,Mammalia,Passeriformes,3395.197,734.67,Extinct in the Wild
Place young,Mammalia,Carnivora,4580.348,117.72,Critically Endangered
Learn personal,Aves,Carnivora,199.682,447.76,Least Concern
Suggest protect,Reptilia,Squamata,2221.134,697.51,Least Concern
Feel civil,Reptilia,Rodentia,2763.693,326.03,Vulnerable
Behavior leave,Reptilia,Carnivora,441.031,461.96,Near Threatened
Least financial,Reptilia,Primates,4889.355,301.38,Critically Endangered
Option century,Actinopterygii,Rodentia,787.045,2047.85,Critically Endangered
Wish yourself,Reptilia,Rodentia,1842.058,2822.27,Extinct in the Wild
Drug author,Actinopterygii,Rodentia,819.172,585.11,Critically Endangered
Pretty buy,Aves,Passeriformes,2107.855,2682.17,Near Threatened
Tonight my,Amphibia,Passeriformes,3647.823,1530.94,Vulnerable
Child feeling,Actinopterygii,Passeriformes,3092.863,2667.94,Extinct in the Wild
Major mind,Aves,Carnivora,849.332,837.8,Critically Endangered
Worry foot,Amphibia,Rodentia,73.759,2173.05,Vulnerable
Eat population,Mammalia,Anura,2179.254,646.57,Vulnerable
Under own,Aves,Passeriformes,4680.749,2045.06,Extinct in the Wild
Drug investment,Mammalia,Anura,184.993,171.37,Extinct in the Wild
Marriage suggest,Actinopterygii,Passeriformes,2555.744,418.54,Near Threatened
Institution modern,Aves,Passeriformes,4964.94,784.37,Vulnerable
Leg manage,Actinopterygii,Anura,328.011,2489.67,Endangered
Result help,Aves,Squamata,68.604,283.9,Endangered
Play card,Actinopterygii,Carnivora,4145.595,2434.36,Least Concern
Thank three,Amphibia,Rodentia,632.961,2317.51,Extinct in the Wild
Father American,Aves,Anura,1345.405,2589.43,Endangered
Allow six,Mammalia,Squamata,1361.888,2883.41,Least Concern
Performance population,Reptilia,Anura,1820.287,1309.1,Critically Endangered
Positive eight,Amphibia,Primates,2543.326,822.89,Extinct in the Wild
Partner a,Actinopterygii,Carnivora,2368.333,531.86,Critically Endangered
Miss on,Reptilia,Passeriformes,1483.192,1562.41,Endangered
Describe middle,Mammalia,Anura,1883.043,741.12,Near Threatened
Production former,Reptilia,Rodentia,4400.088,1189.42,Least Concern
Entire it,Mammalia,Passeriformes,756.565,1728.3,Extinct in the Wild
Certainly claim,Mammalia,Anura,4001.349,399.88,Near Threatened
Big later,Reptilia,Passeriformes,4000.038,1814.04,Extinct in the Wild
Mrs success,Mammalia,Primates,2752.144,2033.89,Vulnerable
Land although,Aves,Anura,3582.939,2194.53,Extinct in the Wild
Son outside,Actinopterygii,Primates,1413.832,2157.29,Critically Endangered
Set late,Actinopterygii,Anura,3780.761,946.31,Least Concern
And goal,Aves,Carnivora,4965.834,413.35,Near Threatened
Read street,Reptilia,Squamata,187.222,1948.24,Critically Endangered
Drive product,Actinopterygii,Primates,4455.903,2522.83,Near Threatened
Sort himself,Amphibia,Carnivora,2964.273,1876.05,Critically Endangered
Artist board,Mammalia,Primates,3878.682,1361.98,Extinct in the Wild
Former second,Amphibia,Primates,1050.616,1539.93,Near Threatened
Provide firm,Amphibia,Anura,1254.157,44.17,Critically Endangered
Late area,Reptilia,Passeriformes,342.383,2033.88,Extinct in the Wild
Human after,Actinopterygii,Squamata,1258.123,1030.93,Critically Endangered
Purpose call,Mammalia,Carnivora,4486.301,1496.87,Critically Endangered
Company hear,Amphibia,Rodentia,4693.861,2203.28,Near Threatened
Team us,Amphibia,Passeriformes,2002.403,2835.91,Near Threatened
Ability gun,Mammalia,Carnivora,3957.442,1761.55,Critically Endangered
From top,Aves,Anura,3534.744,456.47,Least Concern
Travel agent,Aves,Rodentia,4420.21,64.12,Near Threatened
Single three,Actinopterygii,Passeriformes,175.876,871.0,Endangered
Treat conference,Reptilia,Rodentia,3542.784,1204.37,Endangered
Standard suggest,Amphibia,Squamata,3039.114,91.34,Vulnerable
Product away,Mammalia,Anura,29.515,1804.54,Vulnerable
Enough attention,Actinopterygii,Primates,3558.31,856.86,Endangered
Compare open,Reptilia,Primates,3780.161,2086.85,Least Concern
Travel lose,Amphibia,Rodentia,4661.405,1853.08,Critically Endangered
Performance west,Actinopterygii,Carnivora,484.917,358.84,Extinct in the Wild
Believe certain,Mammalia,Carnivora,3949.106,2195.47,Endangered
Traditional cultural,Aves,Primates,2389.314,2488.09,Least Concern
By everything,Actinopterygii,Anura,497.027,753.17,Vulnerable
Win poor,Aves,Primates,3519.508,1114.94,Least Concern
Dog forget,Actinopterygii,Squamata,3616.546,1903.55,Least Concern
Inside grow,Mammalia,Carnivora,2255.33,81.47,Extinct in the Wild
Serious which,Reptilia,Carnivora,1766.338,2702.06,Vulnerable
Voice deal,Actinopterygii,Passeriformes,835.686,2095.29,Endangered
Common mention,Reptilia,Primates,2022.17,2666.02,Critically Endangered
Happen physical,Mammalia,Passeriformes,93.47,1752.35,Critically Endangered
Another watch,Reptilia,Anura,4162.218,1187.89,Extinct in the Wild
Mouth one,Reptilia,Passeriformes,4278.657,1140.31,Least Concern
Subject little,Mammalia,Anura,1932.208,1715.04,Least Concern
Stock interesting,Mammalia,Primates,2482.414,1834.35,Near Threatened
Tonight doctor,Reptilia,Rodentia,3748.021,1270.92,Near Threatened
Bit people,Actinopterygii,Carnivora,2349.797,1401.67,Vulnerable
Evidence then,Mammalia,Carnivora,308.202,1065.46,Critically Endangered
Section discussion,Amphibia,Passeriformes,1351.797,1344.86,Near Threatened
Hard with,Mammalia,Rodentia,4589.336,363.71,Endangered
Unit heavy,Mammalia,Anura,3878.445,1182.55,Critically Endangered
Break record,Amphibia,Passeriformes,3652.401,483.88,Near Threatened
Check various,Aves,Carnivora,2767.82,487.73,Vulnerable
Participant factor,Mammalia,Squamata,1136.28,479.06,Extinct in the Wild
Way western,Reptilia,Primates,16.739,301.63,Critically Endangered
Discussion another,Aves,Primates,923.637,2941.5,Endangered
Item daughter,Mammalia,Primates,4085.214,1029.53,Endangered
Want whom,Aves,Passeriformes,1266.316,1044.88,Extinct in the Wild
Truth age,Mammalia,Carnivora,1950.233,465.0,Extinct in the Wild
Sit may,Actinopterygii,Primates,1730.591,119.04,Near Threatened
Strong tree,Aves,Primates,400.415,2742.22,Endangered
Pay arm,Amphibia,Primates,1678.517,134.78,Extinct in the Wild
Something probably,Amphibia,Carnivora,405.098,263.1,Vulnerable
Writer task,Aves,Carnivora,1228.071,1326.41,Extinct in the Wild
Catch mind,Reptilia,Squamata,993.196,1335.64,Extinct in the Wild
Modern much,Mammalia,Squamata,4161.12,1156.09,Least Concern
Foot always,Amphibia,Rodentia,3996.681,49.47,Near Threatened
Scene best,Actinopterygii,Squamata,2664.773,2511.12,Critically Endangered
Out boy,Amphibia,Carnivora,2966.324,1082.07,Extinct in the Wild
Decision traditional,Aves,Squamata,4035.363,2539.25,Least Concern
Court oil,Actinopterygii,Rodentia,3511.112,1308.96,Endangered
Affect together,Reptilia,Rodentia,1527.273,1373.56,Least Concern
Music note,Aves,Carnivora,1902.793,2656.29,Vulnerable
Point imagine,Actinopterygii,Carnivora,218.859,2045.49,Least Concern
