species,class,order,weight_kg,length_cm,conservation_status
Also question,Actinopterygii,Primates,1696.336,370.97,Vulnerable
Create interest,Mammalia,Squamata,3195.438,252.31,Endangered
Else investment,Amphibia,Rodentia,148.617,1464.61,Endangered
Create price,Reptilia,Rodentia,1988.77,1304.25,Vulnerable
City safe,Reptilia,Primates,3779.242,2631.03,Least Concern
One million,Reptilia,Primates,2056.568,2233.74,Vulnerable
Ability turn,Aves,Primates,2264.58,790.88,Least Concern
Trial often,Reptilia,Rodentia,3126.232,2788.1,Least Concern
Finally chair,Aves,Carnivora,4335.101,741.64,Extinct in the Wild
Weight avoid,Reptilia,Primates,460.17,1842.65,Extinct in the Wild
Service his,Aves,Passeriformes,1115.313,2398.19,Least Concern
Teacher again,Amphibia,Squamata,4328.227,2050.91,Least Concern
Necessary partner,Reptilia,Primates,130.188,1643.96,Near Threatened
Scene total,Amphibia,Squamata,533.16,1998.8,Critically Endangered
History need,Actinopterygii,Anura,792.136,421.35,Vulnerable
Congress quite,Amphibia,Passeriformes,1423.145,2235.82,Critically Endangered
Quality security,Mammalia,Passeriformes,87.675,1708.26,Critically Endangered
Table end,Amphibia,Squamata,3113.0,2225.0,Critically Endangered
Game different,Actinopterygii,Carnivora,4178.205,897.04,Near Threatened
Condition moment,Actinopterygii,Passeriformes,410.529,1632.44,Vulnerable
Hold city,Reptilia,Passeriformes,867.006,2013.42,Extinct in the Wild
Maybe situation,Reptilia,Anura,4169.203,2823.34,Near Threatened
Yard example,Actinopterygii,Passeriformes,2210.194,634.82,Vulnerable
Skill leader,Amphibia,Anura,4658.128,1015.46,Endangered
Week opportunity,Reptilia,Primates,2583.437,2713.42,Extinct in the Wild
Many bar,Reptilia,Primates,3333.923,2207.93,Extinct in the Wild
Protect image,Amphibia,Rodentia,2639.121,2390.6,Vulnerable
Ask enough,Aves,Squamata,1962.085,2423.47,Near Threatened
Remain action,Aves,Primates,2996.63,2382.14,Vulnerable
Explain baby,Amphibia,Carnivora,975.783,2770.4,Endangered
Myself vote,Actinopterygii,Passeriformes,3870.674,1948.77,Near Threatened
Make arrive,Reptilia,Passeriformes,1998.731,438.76,Extinct in the Wild
Small low,Mammalia,Primates,413.665,1982.32,Least Concern
Scene should,Reptilia,Squamata,2392.744,849.47,Vulnerable
Book central,Aves,Squamata,776.458,667.71,Near Threatened
Threat across,Reptilia,Primates,129.794,2675.18,Vulnerable
Modern expert,Aves,Squamata,2448.982,93.17,Least Concern
Hour weight,Amphibia,Squamata,3543.396,2143.92,Critically Endangered
Tell suffer,Mammalia,Passeriformes,3081.328,1137.72,Endangered
And record,Amphibia,Carnivora,979.759,2185.12,Least Concern
May yes,Amphibia,Squamata,4199.687,1543.89,Endangered
Thousand country,Mammalia,Carnivora,3399.55,281.79,Extinct in the Wild
Though miss,Actinopterygii,Primates,1969.304,1853.1,Extinct in the Wild
Figure national,Aves,Carnivora,1285.408,1409.43,Vulnerable
Memory near,Aves,Carnivora,4823.666,2276.51,Extinct in the Wild
Everyone then,Mammalia,Primates,2049.681,2453.86,Critically Endangered
Condition city,Actinopterygii,Passeriformes,4277.747,638.74,Extinct in the Wild
Cold it,Aves,Passeriformes,1558.445,60.27,Critically Endangered
Camera today,Reptilia,Passeriformes,1319.766,2683.77,Critically Endangered
Benefit through,Actinopterygii,Anura,1108.481,2771.06,Endangered
Particularly maintain,Reptilia,Anura,1436.115,2367.7,Least Concern
Hair tree,Mammalia,Rodentia,2233.837,1687.27,Near Threatened
Work coach,Aves,Anura,4917.531,1879.54,Extinct in the Wild
Father arm,Mammalia,Squamata,1437.145,631.01,Critically Endangered
Certain can,Reptilia,Carnivora,4351.479,383.9,Endangered
Plan senior,Amphibia,Primates,2957.062,1949.96,Extinct in the Wild
Skill management,Reptilia,Carnivora,2794.633,2263.31,Endangered
Sea inside,Amphibia,Primates,765.515,1196.37,Critically Endangered
Action visit,Amphibia,Passeriformes,4866.166,2153.15,Extinct in the Wild
Position create,Reptilia,Primates,1768.056,2412.44,Extinct in the Wild
American sea,Reptilia,Primates,1811.745,1345.22,Extinct in the Wild
And wonder,Reptilia,Anura,254.396,2494.93,Extinct in the Wild
Center approach,Reptilia,Anura,3250.021,2791.52,Least Concern
Very international,Actinopterygii,Passeriformes,3684.482,2515.41,Extinct in the Wild
Sell three,Amphibia,Anura,3528.865,472.92,Near Threatened
Truth decide,Actinopterygii,Anura,503.15,513.9,Extinct in the Wild
Couple contain,Actinopterygii,Carnivora,4146.115,218.63,Vulnerable
View view,Amphibia,Anura,204.047,2341.98,Endangered
Worker produce,Amphibia,Rodentia,456.394,5.54,Extinct in the Wild
Young when,Actinopterygii,Rodentia,4417.465,1836.24,Least Concern
Site property,Actinopterygii,Primates,4707.877,1858.51,Vulnerable
Economic strong,Amphibia,Anura,1845.535,1771.05,Vulnerable
Us imagine,Reptilia,Anura,2165.325,2029.3,Endangered
My suffer,Aves,Passeriformes,3066.458,2840.23,Critically Endangered
Then boy,Actinopterygii,Primates,4795.448,1742.07,Critically Endangered
Hospital human,Reptilia,Carnivora,4156.412,1360.28,Endangered
Decision member,Actinopterygii,Passeriformes,3181.071,2023.04,Extinct in the Wild
Safe medical,Mammalia,Rodentia,4370.902,569.51,Least Concern
Find whether,Mammalia,Carnivora,2830.109,2962.16,Extinct in the Wild
Must still,Actinopterygii,Passeriformes,4627.582,406.01,Critically Endangered
Adult my,Amphibia,Carnivora,3413.209,1059.98,Extinct in the Wild
Writer only,Reptilia,Rodentia,3950.683,1993.35,Least Concern
Trouble act,Amphibia,Primates,3956.996,1351.96,Endangered
Pull actually,Actinopterygii,Primates,867.388,2710.76,Least Concern
Article magazine,Actinopterygii,Primates,2865.136,1878.78,Vulnerable
Catch vote,Actinopterygii,Primates,411.35,177.51,Extinct in the Wild
Food draw,Reptilia,Anura,1869.277,1171.47,Vulnerable
Policy of,Amphibia,Passeriformes,3198.072,1565.35,Least Concern
For computer,Actinopterygii,Carnivora,4908.342,20.89,Near Threatened
Trip score,Aves,Anura,3897.935,2270.82,Vulnerable
Same arm,Aves,Carnivora,2566.511,1407.71,Vulnerable
Air home,Reptilia,Carnivora,3379.113,1253.15,Extinct in the Wild
Exactly guy,Reptilia,Squamata,3042.195,2274.17,Extinct in the Wild
Imagine provide,Actinopterygii,Primates,4192.444,495.13,Critically Endangered
Design town,Amphibia,Carnivora,4404.532,1717.83,Endangered
Right these,Reptilia,Carnivora,1888.784,432.36,Near Threatened
Reveal when,Amphibia,Passeriformes,2625.76,487.9,Least Concern
Current be,Mammalia,Rodentia,105.097,1330.78,Vulnerable
Partner work,Amphibia,Passeriformes,1761.451,1959.61,Vulnerable
Bit consumer,Amphibia,Passeriformes,2794.416,2018.56,Vulnerable
Buy official,Aves,Squamata,2185.791,1466.22,Least Concern
Concern professional,Reptilia,Squamata,681.094,886.47,Vulnerable
Time sure,Amphibia,Primates,995.49,2487.01,Near Threatened
Speech make,Aves,Squamata,3102.744,2359.38,Endangered
Factor movie,Actinopterygii,Primates,4112.632,1939.0,Extinct in the Wild
Ago production,Aves,Primates,2359.453,221.19,Critically Endangered
Million continue,Reptilia,Anura,3820.432,1147.31,Least Concern
Every option,Mammalia,Squamata,1733.567,153.91,Extinct in the Wild
Country artist,Amphibia,Primates,1716.208,445.31,Critically Endangered
Only can,Reptilia,Rodentia,4070.978,1163.77,Critically Endangered
Question customer,Amphibia,Anura,3503.552,2099.25,Endangered
He arrive,Mammalia,Primates,344.522,583.2,Near Threatened
Rather though,Aves,Passeriformes,2532.541,330.37,Near Threatened
Rock table,Amphibia,Passeriformes,4057.975,1065.55,Endangered
Security always,Reptilia,Primates,4136.382,2479.69,Vulnerable
Already red,Mammalia,Carnivora,4416.271,2306.27,Least Concern
Alone bad,Amphibia,Primates,546.528,1925.08,Critically Endangered
Without a,Reptilia,Carnivora,3634.686,1462.94,Vulnerable
Child industry,Mammalia,Anura,2618.346,522.47,Near Threatened
Soon might,Reptilia,Passeriformes,349.196,2523.66,Extinct in the Wild
Feel pull,Aves,Primates,1541.612,2452.11,Near Threatened
Realize peace,Mammalia,Squamata,4046.952,1024.76,Vulnerable
Measure just,Reptilia,Carnivora,1800.007,1907.24,Vulnerable
Risk painting,Aves,Squamata,1861.332,1410.62,Critically Endangered
Realize difference,Actinopterygii,Carnivora,1620.618,1651.73,Critically Endangered
Imagine a,Actinopterygii,Anura,2589.477,2111.71,Vulnerable
Collection I,Mammalia,Anura,3476.823,55.01,Vulnerable
Magazine anyone,Amphibia,Rodentia,2452.99,557.07,Vulnerable
Everybody or,Amphibia,Anura,4345.026,2275.89,Endangered
Pretty street,Amphibia,Carnivora,1322.103,776.0,Least Concern
Glass into,Mammalia,Primates,3355.91,2247.34,Least Concern
Season put,Reptilia,Passeriformes,4263.104,2934.07,Endangered
Wall energy,Aves,Anura,2608.978,2171.47,Least Concern
Appear most,Amphibia,Anura,2226.214,2928.67,Extinct in the Wild
Race economic,Amphibia,Squamata,4411.368,2455.27,Critically Endangered
City size,Aves,Squamata,441.495,2422.53,Critically Endangered
Young director,Amphibia,Carnivora,4536.838,1139.67,Endangered
Bar beat,Reptilia,Rodentia,3227.457,2022.32,Near Threatened
Position Mrs,Actinopterygii,Primates,627.741,442.53,Vulnerable
Enjoy not,Reptilia,Carnivora,493.618,1766.71,Vulnerable
Their card,Actinopterygii,Rodentia,4998.398,347.57,Least Concern
Right in,Mammalia,Carnivora,2011.943,1600.41,Near Threatened
Quickly then,Mammalia,Carnivora,4225.326,2237.76,Extinct in the Wild
Interest possible,Actinopterygii,Passeriformes,1625.432,1279.68,Critically Endangered
Dark attorney,Reptilia,Rodentia,2329.93,1888.47,Extinct in the Wild
Arm now,Actinopterygii,Anura,2869.39,1765.16,Vulnerable
Face capital,Actinopterygii,Passeriformes,2479.384,2445.9,Vulnerable
Break go,Aves,Carnivora,4036.399,2970.01,Vulnerable
Owner type,Mammalia,Anura,2246.266,407.01,Least Concern
Week kid,Reptilia,Anura,4361.174,874.86,Critically Endangered
Measure site,Amphibia,Passeriformes,2740.903,1713.8,Vulnerable
Since girl,Actinopterygii,Primates,2324.576,2350.3,Least Concern
Green across,Aves,Squamata,3750.255,269.85,Extinct in the Wild
Man parent,Amphibia,Squamata,3369.727,2162.39,Vulnerable
Kitchen current,Aves,Primates,2805.939,655.85,Critically Endangered
Range management,Mammalia,Carnivora,2536.314,566.07,Vulnerable
Tell indicate,Amphibia,Carnivora,3533.824,844.16,Endangered
Blood be,Mammalia,Passeriformes,2039.136,2368.09,Least Concern
Base become,Amphibia,Anura,3791.738,1742.49,Least Concern
Simply peace,Amphibia,Carnivora,4188.731,2485.75,Near Threatened
Itself adult,Amphibia,Squamata,2976.025,2736.88,Vulnerable
Spring develop,Aves,Carnivora,282.98,75.03,Extinct in the Wild
Hand course,Aves,Squamata,741.738,2020.04,Endangered
Effect accept,Aves,Passeriformes,1838.684,2468.04,Near Threatened
Activity hard,Aves,Passeriformes,815.827,41.75,Vulnerable
Health fill,Reptilia,Carnivora,28.339,529.77,Extinct in the Wild
Involve near,Actinopterygii,Passeriformes,2747.896,1706.32,Least Concern
Floor management,Mammalia,Squamata,997.884,1385.16,Extinct in the Wild
Say read,Reptilia,Primates,4408.833,1698.64,Vulnerable
Apply control,Amphibia,Primates,171.687,2891.14,Critically Endangered
Country special,Aves,Carnivora,2956.753,2601.06,Extinct in the Wild
Heart much,Reptilia,Anura,3182.082,1370.62,Near Threatened
Major find,Actinopterygii,Anura,2543.53,11.65,Endangered
Pattern general,Mammalia,Carnivora,3548.82,1052.14,Extinct in the Wild
Card against,Actinopterygii,Passeriformes,1926.567,220.08,Extinct in the Wild
Difficult fast,Aves,Passeriformes,3373.66,504.7,Vulnerable
Rate among,Reptilia,Primates,720.14,590.78,Extinct in the Wild
Religious party,Actinopterygii,Anura,1301.206,348.84,Endangered
Chair again,Reptilia,Primates,571.847,2687.27,Near Threatened
Vote speech,Amphibia,Carnivora,1597.742,1274.2,Near Threatened
Smile eight,Reptilia,Anura,2580.647,2492.01,Critically Endangered
Camera thank,Aves,Rodentia,3798.831,2679.21,Near Threatened
Baby someone,Mammalia,Carnivora,2265.414,2075.24,Extinct in the Wild
Base fly,Aves,Passeriformes,4727.441,2261.17,Endangered
Billion that,Actinopterygii,Carnivora,1230.426,2844.56,Endangered
Voice address,Actinopterygii,Passeriformes,3202.089,1456.59,Extinct in the Wild
Against factor,Mammalia,Passeriformes,2851.24,1373.48,Least Concern
Free girl,Aves,Rodentia,1077.073,2861.93,Least Concern
Clearly modern,Aves,Passeriformes,3768.581,519.45,Critically Endangered
Through would,Mammalia,Passeriformes,4333.723,903.07,Least Concern
Entire indeed,Actinopterygii,Primates,1704.451,296.57,Extinct in the Wild
Truth tonight,Reptilia,Rodentia,4346.653,2830.62,Near Threatened
Of step,Reptilia,Primates,299.836,674.32,Near Threatened
Society still,Amphibia,Anura,2425.606,2052.38,Near Threatened
Perhaps at,Actinopterygii,Anura,3797.809,692.64,Endangered
Bad window,Amphibia,Squamata,722.234,2492.14,Least Concern
Trial live,Mammalia,Primates,1828.382,2300.4,Extinct in the Wild
College service,Amphibia,Primates,4043.88,887.32,Near Threatened
Way could,Aves,Carnivora,3457.624,928.68,Endangered
Lay him,Reptilia,Rodentia,2572.843,1398.92,Endangered
Property practice,Amphibia,Primates,3399.603,509.77,Extinct in the Wild
Story adult,Amphibia,Passeriformes,510.969,1259.14,Extinct in the Wild
Risk any,Mammalia,Carnivora,3680.458,1800.35,Near Threatened
Window break,Amphibia,Carnivora,2920.43,1055.62,Vulnerable
Before section,Actinopterygii,Anura,631.457,819.88,Endangered
Hundred pass,Mammalia,Passeriformes,3948.233,849.21,Vulnerable
Practice generation,Amphibia,Carnivora,2030.432,1165.36,Near Threatened
Guess kid,Aves,Anura,3193.101,2026.2,Critically Endangered
Arm book,Amphibia,Rodentia,854.23,784.38,Endangered
Approach cell,Aves,Passeriformes,1975.14,1186.1,Near Threatened
Place traditional,Reptilia,Carnivora,2050.368,1793.84,Endangered
Institution senior,Aves,Carnivora,1085.173,232.13,Critically Endangered
Indicate bring,Amphibia,Carnivora,2196.008,350.64,Critically Endangered
Read out,Mammalia,Rodentia,1768.024,1631.65,Endangered
Investment fall,Mammalia,Anura,3466.706,1238.24,Least Concern
Near vote,Aves,Anura,482.887,1560.47,Vulnerable
Final professor,Aves,Primates,2940.882,2860.62,Vulnerable
Recently represent,Actinopterygii,Primates,1535.019,926.51,Endangered
Name travel,Mammalia,Carnivora,3420.487,1739.57,Least Concern
Management day,Reptilia,Squamata,4615.613,1527.48,Near Threatened
Executive prepare,Mammalia,Anura,2281.509,2612.34,Critically Endangered
West economy,Aves,Rodentia,1347.183,2632.35,Critically Endangered
Them add,Mammalia,Anura,1046.222,1859.75,Least Concern
Listen agreement,Reptilia,Primates,593.955,2434.95,Extinct in the Wild
Against policy,Mammalia,Rodentia,2673.84,1457.7,Least Concern
Wide system,Aves,Anura,607.969,2799.82,Endangered
Number role,Aves,Rodentia,3472.458,567.67,Critically Endangered
Practice prove,Aves,Carnivora,3351.673,2442.81,Near Threatened
Surface government,Reptilia,Passeriformes,3512.619,347.03,Near Threatened
Hot town,Amphibia,Primates,2536.013,2666.82,Least Concern
Coach a,Aves,Squamata,4843.894,2484.81,Endangered
Southern she,Reptilia,Anura,45.136,1390.52,Critically Endangered
Production might,Mammalia,Passeriformes,664.834,60.12,Vulnerable
Also two,Mammalia,Rodentia,1308.164,664.5,Least Concern
Accept state,Aves,Passeriformes,1624.885,1854.95,Extinct in the Wild
Perform spring,Mammalia,Primates,409.479,1758.41,Endangered
Look teach,Aves,Passeriformes,2810.487,1751.45,Near Threatened
Make ball,Aves,Squamata,1506.771,2521.7,Vulnerable
Year letter,Actinopterygii,Carnivora,2590.131,1467.49,Least Concern
Begin role,Aves,Squamata,1157.945,1087.58,Endangered
Enter learn,Actinopterygii,Carnivora,1453.288,1454.34,Endangered
Another door,Amphibia,Primates,3963.979,2809.97,Least Concern
Entire measure,Amphibia,Rodentia,2746.864,2177.33,Critically Endangered
Close create,Actinopterygii,Primates,2736.628,771.34,Vulnerable
Soldier bed,Actinopterygii,Squamata,54.079,1322.1,Extinct in the Wild
Share suddenly,Actinopterygii,Anura,679.584,1180.03,Critically Endangered
Friend first,Reptilia,Rodentia,2466.736,2196.26,Extinct in the Wild
Traditional maybe,Amphibia,Rodentia,748.115,1609.65,Vulnerable
Best west,Reptilia,Passeriformes,4596.362,1412.67,Least Concern
Mother night,Actinopterygii,Passeriformes,3807.699,44.53,Vulnerable
Allow history,Aves,Primates,3515.276,381.5,Extinct in the Wild
Treatment artist,Aves,Carnivora,4647.739,1697.4,Critically Endangered
Interesting record,Aves,Carnivora,1522.889,914.16,Near Threatened
Break though,Mammalia,Anura,1209.533,2250.66,Extinct in the Wild
Ahead data,Aves,Anura,6.021,2101.42,Endangered
Area difficult,Amphibia,Primates,2881.813,1839.48,Least Concern
Away letter,Aves,Rodentia,2063.424,268.09,Vulnerable
Poor nice,Reptilia,Primates,726.283,2144.74,Vulnerable
Address agreement,Amphibia,Rodentia,1289.081,1352.29,Critically Endangered
Product vote,Aves,Passeriformes,2130.817,1825.16,Critically Endangered
Dog step,Aves,Primates,3089.568,982.73,Critically Endangered
Live party,Actinopterygii,Squamata,2761.518,1259.74,Endangered
Able maybe,Aves,Rodentia,2955.957,2499.82,Vulnerable
Central form,Actinopterygii,Rodentia,2039.859,849.28,Least Concern
Authority alone,Reptilia,Primates,3295.286,1875.19,Near Threatened
Thing suggest,Mammalia,Rodentia,4363.471,928.16,Least Concern
Contain worker,Aves,Squamata,1460.259,397.87,Critically Endangered
Activity arrive,Reptilia,Carnivora,4101.603,494.7,Endangered
Respond present,Mammalia,Squamata,3501.096,1489.22,Vulnerable
Religious world,Actinopterygii,Squamata,3973.056,345.83,Extinct in the Wild
Travel tend,Amphibia,Passeriformes,977.796,623.68,Near Threatened
Ago place,Mammalia,Squamata,2373.096,2219.27,Critically Endangered
Me trade,Aves,Anura,1400.068,1093.32,Vulnerable
Always far,Mammalia,Rodentia,4018.955,490.67,Extinct in the Wild
Imagine most,Actinopterygii,Passeriformes,3781.909,893.41,Critically Endangered
At view,Actinopterygii,Rodentia,807.451,1465.93,Vulnerable
Material attorney,Reptilia,Squamata,1818.179,1540.64,Vulnerable
Keep form,Amphibia,Carnivora,3592.32,2421.52,Endangered
History condition,Actinopterygii,Rodentia,1087.202,1453.72,Endangered
Like analysis,Reptilia,Passeriformes,4597.706,2927.1,Endangered
Executive dog,Amphibia,Squamata,3587.528,2661.76,Endangered
Provide parent,Reptilia,Rodentia,2143.711,806.27,Extinct in the Wild
City whom,Mammalia,Anura,4486.57,191.75,Least Concern
Act interest,Reptilia,Carnivora,1222.283,1982.22,Extinct in the Wild
Point street,Reptilia,Primates,2557.314,706.71,Near Threatened
Care who,Reptilia,Primates,4094.126,1249.68,Near Threatened
