species,class,order,weight_kg,length_cm,conservation_status
Particular east,Reptilia,Rodentia,4301.745,801.86,Near Threatened
Budget site,Reptilia,Primates,1347.317,493.81,Vulnerable
Music again,Mammalia,Rodentia,688.008,878.85,Vulnerable
Live ever,Reptilia,Squamata,3933.679,1924.6,Critically Endangered
Professor wonder,Aves,Passeriformes,325.691,2770.69,Critically Endangered
Mission away,Mammalia,Passeriformes,1259.658,2066.44,Least Concern
View Republican,Actinopterygii,Anura,956.674,2792.73,Extinct in the Wild
List together,Aves,Squamata,3872.511,2205.16,Endangered
Their item,Amphibia,Squamata,1715.564,2713.56,Endangered
Skill actually,Reptilia,Primates,4787.913,65.78,Near Threatened
Rich fish,Reptilia,Squamata,450.147,1708.01,Endangered
Question perform,Reptilia,Squamata,4183.26,82.87,Critically Endangered
Represent mission,Aves,Carnivora,2628.301,1052.83,Endangered
Her work,Reptilia,Squamata,418.967,1395.48,Near Threatened
To plant,Actinopterygii,Squamata,56.217,174.43,Extinct in the Wild
Collection material,Amphibia,Rodentia,2217.402,1088.41,Endangered
Environmental case,Amphibia,Carnivora,1407.355,478.76,Endangered
Account she,Reptilia,Passeriformes,1194.499,2698.88,Extinct in the Wild
Similar east,Aves,Primates,1671.788,2588.08,Vulnerable
Everybody campaign,Aves,Anura,1658.863,682.09,Least Concern
Air believe,Aves,Anura,3312.461,2013.85,Least Concern
First news,Actinopterygii,Anura,736.241,2472.03,Least Concern
Better right,Aves,Passeriformes,3890.889,1765.88,Extinct in the Wild
Million three,Aves,Squamata,4433.091,725.12,Endangered
High drug,Amphibia,Squamata,3253.147,1343.49,Near Threatened
Final perhaps,Mammalia,Carnivora,1159.244,2260.35,Critically Endangered
National study,Aves,Carnivora,3768.806,1933.7,Near Threatened
There in,Reptilia,Passeriformes,4216.946,2451.51,Least Concern
Her ground,Actinopterygii,Anura,267.274,1529.0,Extinct in the Wild
Pressure federal,Reptilia,Rodentia,1920.291,1064.64,Extinct in the Wild
Could still,Reptilia,Rodentia,4445.241,2148.73,Least Concern
Him star,Mammalia,Carnivora,3521.148,2425.8,Endangered
Difference reality,Actinopterygii,Carnivora,1368.996,1611.82,Endangered
Even care,Aves,Carnivora,3228.849,1168.12,Vulnerable
Various word,Actinopterygii,Passeriformes,3112.07,2085.15,Near Threatened
Language themselves,Mammalia,Carnivora,1667.921,1230.35,Endangered
Light treatment,Aves,Primates,3584.887,453.46,Extinct in the Wild
So determine,Actinopterygii,Anura,3858.713,530.2,Critically Endangered
Whose else,Mammalia,Squamata,2929.454,2971.17,Endangered
Here thing,Reptilia,Passeriformes,3088.157,1807.08,Critically Endangered
After threat,Mammalia,Carnivora,1043.902,1076.99,Extinct in the Wild
Yet music,Aves,Squamata,246.122,384.5,Endangered
Tv ago,Reptilia,Anura,4650.651,1005.75,Near Threatened
Speak bag,Mammalia,Squamata,3747.623,1460.52,Extinct in the Wild
Nothing market,Reptilia,Squamata,559.356,2126.02,Least Concern
Thing leave,Actinopterygii,Rodentia,222.445,759.74,Least Concern
Industry want,Reptilia,Passeriformes,79.663,945.72,Near Threatened
So consumer,Amphibia,Passeriformes,3519.799,2253.36,Vulnerable
Increase bed,Amphibia,Rodentia,4350.599,623.24,Endangered
Difference wait,Amphibia,Carnivora,559.672,533.35,Critically Endangered
Radio student,Reptilia,Primates,3882.77,800.99,Critically Endangered
Explain effect,Actinopterygii,Primates,2595.793,790.12,Extinct in the Wild
Accept five,Actinopterygii,Anura,909.034,114.16,Vulnerable
Decade pull,Actinopterygii,Rodentia,2067.312,2858.02,Vulnerable
Several build,Amphibia,Squamata,1483.818,127.59,Vulnerable
Dark less,Amphibia,Primates,492.325,2333.51,Near Threatened
Let bed,Mammalia,Rodentia,2054.416,2410.02,Near Threatened
Maintain describe,Mammalia,Passeriformes,560.118,1851.09,Near Threatened
Add organization,Reptilia,Primates,3565.641,344.55,Extinct in the Wild
Office individual,Reptilia,Carnivora,3016.511,2090.76,Critically Endangered
Make summer,Reptilia,Rodentia,3301.153,680.92,Critically Endangered
Process still,Actinopterygii,Passeriformes,2706.866,785.02,Least Concern
Amount style,Aves,Squamata,2640.738,2802.21,Least Concern
Early decide,Reptilia,Primates,2075.126,82.05,Near Threatened
Ability raise,Aves,Carnivora,4717.798,491.71,Critically Endangered
Great interview,Actinopterygii,Carnivora,3954.264,623.2,Endangered
True food,Actinopterygii,Carnivora,583.005,1176.24,Near Threatened
Toward high,Amphibia,Passeriformes,138.42,1853.62,Endangered
Hold production,Mammalia,Primates,1285.365,176.14,Vulnerable
Pass relationship,Amphibia,Anura,4992.213,2321.13,Near Threatened
Realize building,Aves,Rodentia,2924.466,2758.98,Vulnerable
Risk home,Actinopterygii,Rodentia,2678.597,1631.58,Least Concern
Use across,Aves,Rodentia,3241.101,2893.1,Endangered
National service,Aves,Rodentia,2166.369,935.61,Least Concern
As western,Mammalia,Rodentia,2851.685,1135.47,Extinct in the Wild
Security it,Aves,Passeriformes,419.391,2675.83,Least Concern
Subject world,Amphibia,Passeriformes,3363.261,2708.01,Near Threatened
Him listen,Reptilia,Carnivora,3674.561,633.11,Extinct in the Wild
Follow show,Mammalia,Squamata,1636.735,2966.92,Least Concern
Heart send,Reptilia,Carnivora,4659.782,965.43,Endangered
Car wall,Reptilia,Carnivora,3820.511,1620.52,Endangered
Safe late,Actinopterygii,Passeriformes,2856.418,1732.97,Endangered
Himself yet,Reptilia,Carnivora,1955.914,924.57,Vulnerable
Still bill,Mammalia,Primates,587.723,3.9,Critically Endangered
Hand and,Reptilia,Passeriformes,2130.708,953.82,Endangered
Happy particularly,Mammalia,Primates,4605.286,30.55,Endangered
Interview worker,Actinopterygii,Rodentia,1928.09,1069.47,Extinct in the Wild
Degree off,Aves,Rodentia,1478.305,1839.42,Critically Endangered
Suffer catch,Reptilia,Rodentia,1460.611,2994.89,Extinct in the Wild
House response,Actinopterygii,Carnivora,2480.842,2795.35,Endangered
Town recently,Mammalia,Primates,405.389,2991.16,Least Concern
Smile appear,Reptilia,Squamata,0.553,486.26,Least Concern
Oil hard,Mammalia,Passeriformes,1644.414,448.35,Critically Endangered
Ago focus,Reptilia,Passeriformes,4491.05,2335.79,Vulnerable
Social above,Mammalia,Rodentia,931.896,2123.21,Critically Endangered
Agency want,Actinopterygii,Passeriformes,1654.705,2914.13,Critically Endangered
Success ground,Aves,Carnivora,2870.183,2329.45,Critically Endangered
Find stop,Reptilia,Squamata,337.9,2314.85,Extinct in the Wild
Mean professional,Reptilia,Primates,539.858,2264.9,Critically Endangered
Form study,Mammalia,Anura,1728.739,2985.12,Critically Endangered
Conference positive,Amphibia,Carnivora,2989.609,2831.58,Vulnerable
Member like,Reptilia,Anura,429.12,2677.11,Critically Endangered
Nation fine,Amphibia,Squamata,1601.601,684.06,Vulnerable
Miss seek,Mammalia,Passeriformes,2626.42,2151.17,Near Threatened
Power leader,Mammalia,Squamata,986.68,2576.35,Endangered
Control happy,Amphibia,Anura,721.764,2386.56,Vulnerable
Point value,Amphibia,Passeriformes,3162.502,537.5,Near Threatened
We take,Actinopterygii,Anura,3076.432,2118.44,Endangered
Read else,Mammalia,Squamata,878.482,1904.44,Extinct in the Wild
Number they,Aves,Primates,4014.137,2086.7,Critically Endangered
Catch administration,Actinopterygii,Primates,4427.463,2047.28,Endangered
Particularly wrong,Aves,Passeriformes,2212.091,306.53,Near Threatened
Watch up,Reptilia,Primates,642.298,1110.65,Vulnerable
Ready as,Aves,Rodentia,386.587,435.27,Extinct in the Wild
Only recent,Actinopterygii,Passeriformes,2588.92,42.74,Vulnerable
Around build,Actinopterygii,Anura,1471.089,1265.16,Least Concern
Gun war,Reptilia,Primates,3681.02,2431.57,Near Threatened
Even music,Aves,Carnivora,4323.734,1739.13,Extinct in the Wild
Customer no,Aves,Squamata,3786.855,2080.34,Extinct in the Wild
Father fine,Reptilia,Rodentia,659.527,2683.25,Near Threatened
Upon many,Amphibia,Primates,85.327,2985.79,Near Threatened
Line pressure,Aves,Anura,2526.318,1365.07,Near Threatened
Keep your,Reptilia,Rodentia,4434.125,1442.61,Critically Endangered
Simple speech,Mammalia,Squamata,4360.795,2315.61,Vulnerable
Board experience,Actinopterygii,Anura,2430.421,2977.26,Vulnerable
Nearly big,Mammalia,Rodentia,3619.318,1689.34,Critically Endangered
Miss read,Mammalia,Rodentia,4313.612,1210.14,Critically Endangered
Threat hope,Actinopterygii,Primates,2019.509,295.81,Extinct in the Wild
Each author,Mammalia,Rodentia,2646.889,2319.31,Extinct in the Wild
Town agency,Amphibia,Primates,3209.509,765.13,Near Threatened
Light house,Amphibia,Carnivora,1069.898,2582.9,Near Threatened
Apply law,Reptilia,Squamata,2065.043,2136.13,Near Threatened
Expect yes,Actinopterygii,Carnivora,4626.271,1457.72,Endangered
Piece the,Reptilia,Carnivora,3045.016,659.17,Extinct in the Wild
Range election,Aves,Anura,2034.109,2631.35,Extinct in the Wild
Step represent,Amphibia,Rodentia,3308.769,1483.59,Critically Endangered
Relationship subject,Aves,Carnivora,72.94,1898.52,Extinct in the Wild
Woman back,Amphibia,Squamata,924.953,1425.36,Near Threatened
Candidate interview,Aves,Squamata,4210.822,2204.76,Endangered
Kitchen company,Actinopterygii,Rodentia,1332.208,730.24,Critically Endangered
Instead drive,Aves,Carnivora,567.082,1500.32,Near Threatened
Nearly environment,Aves,Anura,4863.799,2604.26,Least Concern
Might cause,Amphibia,Anura,366.291,2340.31,Critically Endangered
Hour wear,Reptilia,Anura,2456.0,946.94,Near Threatened
Consumer could,Actinopterygii,Rodentia,2135.472,1642.01,Critically Endangered
Section Republican,Actinopterygii,Squamata,3693.789,2827.66,Critically Endangered
Ever attorney,Amphibia,Primates,4725.018,179.52,Endangered
Between strategy,Aves,Passeriformes,3283.314,828.68,Extinct in the Wild
Teach ball,Aves,Passeriformes,3689.277,502.75,Near Threatened
Throughout upon,Amphibia,Squamata,200.548,1880.21,Vulnerable
Act hotel,Reptilia,Passeriformes,3286.34,2518.87,Extinct in the Wild
Green magazine,Mammalia,Primates,4308.111,581.5,Endangered
If people,Mammalia,Rodentia,2664.58,69.67,Vulnerable
About big,Reptilia,Passeriformes,508.197,1856.05,Least Concern
So value,Aves,Primates,2557.195,2101.36,Least Concern
Finally week,Reptilia,Rodentia,3610.816,1809.26,Critically Endangered
Nation foot,Aves,Anura,4575.542,318.16,Extinct in the Wild
Number size,Actinopterygii,Anura,3991.867,2536.35,Extinct in the Wild
Manager thank,Mammalia,Primates,4423.448,2315.59,Least Concern
Radio moment,Mammalia,Carnivora,3928.242,2625.9,Extinct in the Wild
Woman six,Actinopterygii,Rodentia,1269.582,1747.69,Critically Endangered
Memory physical,Amphibia,Primates,1904.733,470.51,Extinct in the Wild
Especially man,Aves,Carnivora,4504.967,2152.13,Vulnerable
Billion hard,Reptilia,Passeriformes,602.396,2655.04,Near Threatened
Skin girl,Amphibia,Carnivora,2671.854,2460.91,Near Threatened
Pick maybe,Mammalia,Anura,2760.557,760.96,Vulnerable
Law us,Amphibia,Anura,3613.315,2388.48,Least Concern
Forward perhaps,Aves,Anura,2262.071,1658.54,Extinct in the Wild
Maintain body,Mammalia,Carnivora,4192.133,7.68,Vulnerable
Even thus,Actinopterygii,Primates,2318.847,891.34,Near Threatened
Country direction,Amphibia,Passeriformes,4974.765,1598.41,Vulnerable
Space close,Mammalia,Passeriformes,1289.158,2686.57,Near Threatened
Than before,Actinopterygii,Carnivora,4692.687,6.79,Near Threatened
Pick keep,Reptilia,Primates,4294.35,1355.66,Near Threatened
System here,Amphibia,Carnivora,4525.643,639.5,Endangered
Address husband,Reptilia,Primates,330.7,126.0,Extinct in the Wild
Assume pick,Mammalia,Anura,3227.909,2682.16,Vulnerable
Energy affect,Amphibia,Anura,2245.053,981.5,Near Threatened
Against standard,Aves,Anura,3691.458,200.93,Vulnerable
Point feeling,Aves,Passeriformes,4309.802,1693.88,Endangered
Everyone other,Actinopterygii,Passeriformes,1922.883,2246.84,Least Concern
Either analysis,Actinopterygii,Rodentia,1627.047,1497.33,Extinct in the Wild
Cost camera,Amphibia,Primates,1921.693,2568.41,Endangered
Within keep,Actinopterygii,Anura,3118.84,1388.13,Extinct in the Wild
Require commercial,Reptilia,Rodentia,1757.0,1112.33,Vulnerable
Language himself,Aves,Squamata,3345.151,1642.14,Least Concern
Ahead person,Amphibia,Carnivora,985.818,1057.01,Least Concern
Detail medical,Amphibia,Anura,1949.341,293.33,Near Threatened
Number learn,Amphibia,Carnivora,1523.506,2162.02,Least Concern
Degree degree,Aves,Anura,284.699,1656.4,Near Threatened
Life wonder,Mammalia,Squamata,885.303,2092.73,Critically Endangered
Top side,Aves,Anura,2673.223,961.33,Endangered
Skill box,Aves,Primates,3483.399,2123.07,Critically Endangered
Decision eye,Mammalia,Passeriformes,3226.348,1699.12,Endangered
Decide cell,Aves,Passeriformes,3947.012,2409.97,Critically Endangered
Join indicate,Actinopterygii,Anura,2887.209,1896.26,Near Threatened
Cultural while,Mammalia,Passeriformes,1912.755,556.57,Near Threatened
Animal sure,Amphibia,Carnivora,3307.976,873.67,Extinct in the Wild
Service before,Reptilia,Primates,3041.438,2034.37,Near Threatened
Better physical,Reptilia,Rodentia,2029.801,116.14,Vulnerable
Article almost,Amphibia,Carnivora,420.977,2168.95,Critically Endangered
Color grow,Amphibia,Rodentia,1604.56,805.48,Near Threatened
Time must,Mammalia,Rodentia,2281.949,210.37,Extinct in the Wild
Receive outside,Amphibia,Carnivora,579.375,1638.79,Critically Endangered
Do just,Actinopterygii,Rodentia,1457.361,1185.47,Endangered
Try evidence,Mammalia,Passeriformes,4727.124,354.28,Endangered
Deep last,Mammalia,Carnivora,1959.468,1574.57,Vulnerable
Once in,Amphibia,Carnivora,71.935,2883.4,Near Threatened
Impact city,Amphibia,Primates,1934.657,1672.72,Critically Endangered
Then thousand,Reptilia,Carnivora,686.276,2250.15,Critically Endangered
National word,Reptilia,Anura,4725.917,2983.98,Extinct in the Wild
Over another,Amphibia,Passeriformes,3779.93,2949.92,Endangered
Hospital alone,Amphibia,Squamata,4738.653,1718.22,Near Threatened
Personal whom,Actinopterygii,Rodentia,1488.47,827.01,Extinct in the Wild
Certainly seem,Reptilia,Carnivora,639.828,1494.26,Near Threatened
Way voice,Actinopterygii,Carnivora,1152.007,407.17,Extinct in the Wild
Red sound,Actinopterygii,Squamata,3620.773,496.19,Near Threatened
Would rise,Amphibia,Primates,1683.351,2485.29,Extinct in the Wild
Never can,Actinopterygii,Primates,4933.637,2585.91,Critically Endangered
So kind,Aves,Anura,4653.724,1791.37,Critically Endangered
Over reduce,Reptilia,Carnivora,1715.433,532.57,Endangered
Real keep,Aves,Passeriformes,2130.693,1046.45,Extinct in the Wild
Executive list,Amphibia,Passeriformes,4430.424,2783.28,Extinct in the Wild
Well sit,Mammalia,Rodentia,260.067,2700.31,Extinct in the Wild
Close office,Mammalia,Squamata,2595.322,658.54,Critically Endangered
Together face,Mammalia,Squamata,4628.837,235.04,Extinct in the Wild
Attack different,Reptilia,Passeriformes,4359.968,395.67,Near Threatened
Market understand,Aves,Passeriformes,939.532,1019.72,Near Threatened
Production style,Amphibia,Primates,3103.034,1151.6,Endangered
Treatment camera,Aves,Squamata,1469.445,377.39,Least Concern
Until property,Amphibia,Carnivora,838.052,447.36,Endangered
Million majority,Reptilia,Rodentia,40.572,2500.32,Near Threatened
Boy picture,Aves,Carnivora,2645.655,719.97,Least Concern
List rock,Actinopterygii,Anura,2277.88,1893.95,Vulnerable
Care drive,Amphibia,Squamata,4403.74,1014.07,Near Threatened
Try reality,Mammalia,Rodentia,301.33,170.98,Endangered
Finally per,Reptilia,Primates,958.986,1876.15,Near Threatened
Place sure,Reptilia,Carnivora,195.873,2453.18,Critically Endangered
Difference make,Actinopterygii,Carnivora,4660.854,201.77,Least Concern
Suddenly popular,Actinopterygii,Squamata,1443.232,209.52,Endangered
American house,Reptilia,Squamata,2981.287,878.4,Near Threatened
Home senior,Aves,Anura,4059.247,926.26,Least Concern
Leave look,Aves,Carnivora,802.425,1229.56,Endangered
Computer opportunity,Reptilia,Carnivora,296.224,1871.36,Vulnerable
Go entire,Aves,Anura,3531.88,147.84,Vulnerable
Other season,Aves,Squamata,3798.533,422.23,Near Threatened
Middle only,Mammalia,Passeriformes,2174.387,532.22,Near Threatened
Go why,Mammalia,Squamata,941.496,141.48,Least Concern
Future ability,Amphibia,Rodentia,3595.157,1526.1,Vulnerable
Decide work,Aves,Primates,3225.15,1694.23,Critically Endangered
Short prepare,Amphibia,Passeriformes,366.123,1253.03,Extinct in the Wild
Pattern agreement,Actinopterygii,Squamata,440.764,970.86,Critically Endangered
Partner if,Actinopterygii,Anura,721.48,516.63,Extinct in the Wild
Enter land,Amphibia,Rodentia,2364.494,2408.08,Vulnerable
Guess their,Aves,Squamata,2501.311,2085.47,Near Threatened
Her federal,Mammalia,Carnivora,3469.886,1428.48,Least Concern
Picture bring,Aves,Passeriformes,2766.844,2118.31,Near Threatened
Under ability,Reptilia,Carnivora,1922.718,2573.3,Vulnerable
Ground head,Actinopterygii,Primates,4650.031,2595.68,Critically Endangered
True thank,Actinopterygii,Primates,816.698,2377.24,Vulnerable
Term strong,Amphibia,Primates,4162.55,385.35,Least Concern
Plan identify,Amphibia,Squamata,4260.92,364.5,Critically Endangered
Toward maintain,Amphibia,Passeriformes,724.491,2894.79,Critically Endangered
Whole scene,Aves,Rodentia,1712.052,1274.21,Endangered
Throw sure,Aves,Primates,960.049,167.36,Least Concern
Road among,Amphibia,Carnivora,2897.259,2793.07,Least Concern
Life peace,Amphibia,Squamata,280.766,1913.54,Extinct in the Wild
Fear stock,Aves,Passeriformes,524.419,1471.4,Near Threatened
Especially enjoy,Amphibia,Rodentia,3166.837,1376.6,Near Threatened
He support,Reptilia,Passeriformes,275.486,2085.48,Endangered
Several within,Aves,Primates,951.702,299.63,Endangered
Suffer break,Reptilia,Rodentia,1098.503,1772.04,Endangered
Once seven,Mammalia,Primates,236.414,79.6,Extinct in the Wild
Democratic green,Actinopterygii,Passeriformes,4794.713,2878.12,Least Concern
Worry common,Amphibia,Rodentia,2159.008,1944.0,Endangered
Treat rule,Amphibia,Carnivora,2514.449,619.78,Endangered
Personal sing,Aves,Carnivora,4025.915,1513.31,Extinct in the Wild
Use become,Mammalia,Primates,1563.431,2018.24,Vulnerable
Not traditional,Mammalia,Squamata,4485.774,536.79,Extinct in the Wild
Although me,Amphibia,Rodentia,2039.992,2898.75,Near Threatened
Study seat,Aves,Anura,3395.574,727.41,Least Concern
Young do,Reptilia,Anura,492.939,2947.57,Extinct in the Wild
Create human,Actinopterygii,Rodentia,4006.054,1576.81,Vulnerable
Value technology,Amphibia,Passeriformes,1269.691,2000.68,Endangered
Police age,Actinopterygii,Squamata,1964.898,328.72,Critically Endangered
Human guy,Aves,Carnivora,4514.128,2135.41,Critically Endangered
Interview development,Aves,Anura,378.976,1905.69,Extinct in the Wild
Room year,Reptilia,Squamata,362.368,1017.11,Least Concern
Suddenly mission,Mammalia,Passeriformes,4015.276,2970.02,Least Concern
Safe eat,Aves,Primates,2229.628,585.68,Extinct in the Wild
Society born,Amphibia,Rodentia,974.286,1949.11,Vulnerable
Feeling letter,Reptilia,Anura,2204.117,593.8,Vulnerable
Become run,Aves,Rodentia,3757.549,2049.84,Near Threatened
Arm able,Amphibia,Primates,4663.061,2827.6,Least Concern
Democrat toward,Mammalia,Carnivora,697.626,1165.37,Extinct in the Wild
Close pay,Actinopterygii,Passeriformes,4422.328,1180.44,Critically Endangered
Note test,Aves,Primates,4530.731,835.12,Near Threatened
Article lot,Aves,Rodentia,1790.119,834.24,Endangered
Scene assume,Reptilia,Carnivora,3088.565,877.05,Endangered
Store perhaps,Mammalia,Rodentia,1452.584,703.24,Critically Endangered
Building especially,Actinopterygii,Squamata,2282.704,598.68,Extinct in the Wild
Knowledge trip,Amphibia,Carnivora,806.231,1040.14,Near Threatened
Floor produce,Reptilia,Passeriformes,2927.568,2523.24,Extinct in the Wild
State among,Reptilia,Rodentia,4429.946,1953.14,Endangered
Research require,Mammalia,Rodentia,4913.394,165.02,Critically Endangered
Left my,Reptilia,Passeriformes,3068.45,1657.47,Critically Endangered
True star,Aves,Carnivora,4376.346,848.12,Endangered
Mr rock,Mammalia,Anura,2485.57,2786.76,Critically Endangered
Than early,Aves,Primates,1844.883,2726.34,Least Concern
Return which,Mammalia,Anura,2422.962,2885.4,Near Threatened
Health successful,Mammalia,Carnivora,3593.695,2235.81,Near Threatened
Trial lead,Aves,Anura,4232.891,2316.33,Near Threatened
West to,Amphibia,Passeriformes,4071.527,1805.15,Near Threatened
Hand member,Reptilia,Carnivora,675.53,2652.75,Vulnerable
World allow,Amphibia,Rodentia,3983.607,1319.43,Endangered
Information respond,Amphibia,Passeriformes,4844.668,1117.26,Least Concern
Doctor church,Amphibia,Rodentia,3172.953,2980.3,Critically Endangered
Structure will,Mammalia,Passeriformes,1226.156,906.67,Critically Endangered
Type fear,Actinopterygii,Squamata,2184.836,1164.92,Critically Endangered
Production rich,Actinopterygii,Rodentia,2382.85,848.3,Vulnerable
Interesting least,Aves,Squamata,4059.914,1059.43,Extinct in the Wild
Price push,Amphibia,Anura,3009.94,1298.0,Vulnerable
Meeting government,Amphibia,Passeriformes,4934.157,1896.92,Vulnerable
Represent structure,Aves,Rodentia,3963.979,694.88,Least Concern
Space find,Aves,Rodentia,1627.539,1153.32,Extinct in the Wild
Degree soldier,Amphibia,Anura,1707.599,1511.06,Least Concern
Five little,Amphibia,Carnivora,4916.754,1738.83,Extinct in the Wild
Onto edge,Actinopterygii,Carnivora,1761.079,1811.64,Least Concern
Word present,Reptilia,Rodentia,3339.973,2284.7,Near Threatened
Summer great,Reptilia,Passeriformes,2495.751,1896.06,Critically Endangered
Test itself,Reptilia,Primates,1499.927,1705.06,Near Threatened
Program front,Actinopterygii,Rodentia,855.442,397.32,Extinct in the Wild
Third book,Reptilia,Primates,3746.963,3.15,Endangered
Remain get,Reptilia,Squamata,1864.575,699.25,Critically Endangered
Sometimes value,Reptilia,Squamata,4840.72,196.18,Extinct in the Wild
Rule job,Mammalia,Primates,4041.059,2119.47,Least Concern
Spring choose,Mammalia,Anura,2930.892,2141.9,Vulnerable
Arm officer,Actinopterygii,Primates,2705.68,705.38,Endangered
Plan onto,Mammalia,Passeriformes,1382.119,688.58,Endangered
Establish again,Actinopterygii,Passeriformes,952.2,356.85,Least Concern
Body method,Mammalia,Carnivora,1233.446,1434.73,Near Threatened
Player product,Mammalia,Carnivora,4508.622,2565.5,Critically Endangered
Drug throughout,Actinopterygii,Rodentia,2308.488,1952.1,Critically Endangered
Report now,Aves,Carnivora,83.148,484.04,Near Threatened
Chair may,Aves,Anura,1589.701,2211.48,Vulnerable
Best vote,Actinopterygii,Primates,4517.104,705.53,Critically Endangered
Summer enjoy,Actinopterygii,Primates,4510.566,329.71,Near Threatened
Final loss,Mammalia,Rodentia,3696.202,1843.95,Least Concern
Argue indeed,Amphibia,Passeriformes,4823.005,467.83,Near Threatened
Or finally,Reptilia,Passeriformes,3796.093,220.03,Endangered
Pass become,Actinopterygii,Passeriformes,4332.591,1515.82,Endangered
Director reach,Actinopterygii,Squamata,4595.34,2893.39,Vulnerable
Although each,Actinopterygii,Anura,4929.344,1757.22,Endangered
Another send,Aves,Carnivora,4241.862,816.73,Extinct in the Wild
Century wrong,Actinopterygii,Passeriformes,4230.754,762.9,Endangered
Have although,Actinopterygii,Anura,3161.991,1973.82,Endangered
The cost,Aves,Squamata,2579.522,411.06,Near Threatened
Child quickly,Amphibia,Rodentia,2095.037,1158.09,Endangered
Run lay,Mammalia,Squamata,4063.856,528.16,Vulnerable
Part in,Amphibia,Anura,4458.175,156.19,Endangered
Sell bar,Reptilia,Anura,122.051,1913.0,Least Concern
Off idea,Mammalia,Rodentia,3067.949,853.41,Vulnerable
Arrive back,Reptilia,Primates,3082.654,2718.47,Extinct in the Wild
Could present,Reptilia,Passeriformes,3702.675,2818.79,Near Threatened
Community management,Amphibia,Carnivora,18.679,296.98,Critically Endangered
Financial person,Mammalia,Primates,2598.138,2261.32,Vulnerable
Film chair,Aves,Rodentia,3079.179,739.93,Critically Endangered
Accept why,Amphibia,Passeriformes,4806.996,406.54,Extinct in the Wild
Security somebody,Reptilia,Anura,1912.243,2324.45,Least Concern
Wait receive,Actinopterygii,Squamata,1978.981,2675.97,Vulnerable
Entire pick,Actinopterygii,Passeriformes,2856.078,2791.34,Critically Endangered
Deal have,Aves,Primates,3305.556,2616.96,Vulnerable
Democratic large,Actinopterygii,Passeriformes,2654.35,2466.86,Near Threatened
Ok prove,Mammalia,Anura,2027.802,1133.4,Near Threatened
Fast with,Actinopterygii,Rodentia,3229.251,2032.12,Extinct in the Wild
Tend goal,Amphibia,Squamata,2778.563,10.31,Critically Endangered
Either hour,Mammalia,Primates,2225.731,2803.07,Extinct in the Wild
Produce statement,Actinopterygii,Rodentia,3117.403,999.93,Near Threatened
List child,Mammalia,Carnivora,4720.77,1817.47,Endangered
Trip full,Actinopterygii,Passeriformes,1663.905,2531.35,Vulnerable
Defense among,Aves,Anura,403.248,2299.05,Vulnerable
Spring property,Mammalia,Anura,2506.565,1050.37,Endangered
While attack,Reptilia,Passeriformes,3465.654,89.88,Critically Endangered
Fund through,Reptilia,Anura,2729.198,2518.54,Vulnerable
Fear against,Actinopterygii,Rodentia,262.929,849.85,Critically Endangered
Particularly seek,Mammalia,Primates,4302.128,1952.83,Near Threatened
Really nature,Aves,Rodentia,3643.788,2293.33,Critically Endangered
Appear participant,Amphibia,Primates,3453.251,1666.36,Critically Endangered
Both fact,Actinopterygii,Anura,3445.164,2180.32,Endangered
Take investment,Mammalia,Squamata,3265.994,1635.65,Extinct in the Wild
Let why,Mammalia,Primates,2533.364,1639.89,Critically Endangered
Onto sense,Actinopterygii,Squamata,1930.656,2712.55,Critically Endangered
Development back,Mammalia,Rodentia,1716.312,1290.08,Endangered
My industry,Mammalia,Primates,1576.85,970.5,Least Concern
Federal support,Reptilia,Primates,1327.912,1008.27,Least Concern
According occur,Reptilia,Passeriformes,2819.541,1402.35,Vulnerable
To whether,Mammalia,Squamata,1282.712,2698.89,Critically Endangered
People condition,Mammalia,Anura,4908.294,1308.45,Vulnerable
Between anyone,Aves,Primates,3086.298,1427.0,Endangered
Produce force,Aves,Anura,2677.409,1593.18,Vulnerable
Better travel,Reptilia,Carnivora,2107.241,2087.07,Least Concern
Expect only,Reptilia,Primates,3239.219,2736.14,Near Threatened
Also country,Aves,Anura,3616.258,2604.87,Endangered
Century effect,Reptilia,Primates,1148.309,754.05,Extinct in the Wild
For discuss,Amphibia,Passeriformes,1515.85,2181.37,Least Concern
Sea start,Reptilia,Squamata,2197.328,334.35,Near Threatened
Child single,Amphibia,Anura,1320.518,278.36,Extinct in the Wild
Mission stand,Reptilia,Squamata,4026.332,1012.95,Least Concern
Wish security,Amphibia,Anura,1974.94,295.97,Least Concern
Fish defense,Reptilia,Squamata,1371.82,640.99,Extinct in the Wild
Blue fight,Actinopterygii,Passeriformes,1948.769,664.84,Critically Endangered
Common analysis,Reptilia,Carnivora,2770.296,1601.87,Critically Endangered
Travel hundred,Reptilia,Passeriformes,14.0,803.39,Least Concern
Though former,Aves,Squamata,348.514,2702.83,Critically Endangered
Agency key,Amphibia,Primates,922.396,2169.1,Least Concern
Up deep,Reptilia,Carnivora,541.937,1147.03,Extinct in the Wild
What collection,Actinopterygii,Rodentia,3840.548,1473.07,Vulnerable
Best nearly,Actinopterygii,Carnivora,1065.936,1059.64,Vulnerable
Clear technology,Actinopterygii,Anura,3094.191,1847.94,Least Concern
Man meet,Aves,Passeriformes,3225.694,1252.18,Endangered
Modern contain,Actinopterygii,Carnivora,2424.531,1904.84,Extinct in the Wild
