species,class,order,weight_kg,length_cm,conservation_status
Chance develop,Amphibia,Passeriformes,1716.657,2303.1,Extinct in the Wild
Positive TV,Amphibia,Carnivora,4237.735,971.15,Extinct in the Wild
Will player,Actinopterygii,Passeriformes,2850.91,965.42,Endangered
Our natural,Reptilia,Squamata,4569.978,896.81,Extinct in the Wild
Everything current,Aves,Anura,4636.98,1308.27,Least Concern
Occur total,Actinopterygii,Squamata,1975.589,1950.74,Extinct in the Wild
State occur,Aves,Passeriformes,185.307,273.59,Least Concern
Positive Mr,Reptilia,Anura,2662.512,875.15,Extinct in the Wild
Late data,Aves,Anura,2559.694,1423.81,Critically Endangered
Live start,Reptilia,Anura,1741.441,625.59,Critically Endangered
Like subject,Actinopterygii,Primates,4259.177,2481.9,Near Threatened
Loss throughout,Mammalia,Squamata,4055.527,2127.45,Critically Endangered
Tend unit,Amphibia,Rodentia,4374.371,1871.65,Vulnerable
Life culture,Amphibia,Rodentia,1515.711,1443.34,Endangered
Fill seat,Reptilia,Squamata,3877.434,1992.46,Near Threatened
Themselves television,Mammalia,Passeriformes,2589.246,576.72,Least Concern
Energy include,Amphibia,Rodentia,2754.527,1764.06,Least Concern
Difference million,Mammalia,Carnivora,4805.176,2121.77,Critically Endangered
Seat offer,Aves,Anura,3617.533,854.74,Extinct in the Wild
Court community,Aves,Rodentia,4855.822,191.04,Critically Endangered
Year article,Actinopterygii,Primates,3195.153,2886.11,Least Concern
Again last,Actinopterygii,Rodentia,571.646,755.81,Vulnerable
Pattern artist,Amphibia,Carnivora,3965.203,831.12,Near Threatened
Operation laugh,Actinopterygii,Passeriformes,3182.122,392.05,Endangered
Measure may,Aves,Squamata,4937.522,2528.88,Extinct in the Wild
Create certain,Mammalia,Carnivora,1229.193,1539.03,Least Concern
Onto training,Mammalia,Rodentia,569.066,2286.91,Vulnerable
Start direction,Mammalia,Rodentia,3615.696,1338.94,Near Threatened
Available until,Actinopterygii,Squamata,603.882,2827.05,Near Threatened
Surface attorney,Aves,Primates,2567.287,1282.47,Least Concern
Step dog,Amphibia,Anura,3126.899,1229.35,Critically Endangered
Son herself,Amphibia,Anura,3055.904,2269.84,Critically Endangered
Leader do,Mammalia,Carnivora,4176.835,1392.73,Extinct in the Wild
Woman nothing,Mammalia,Anura,1242.971,2295.46,Vulnerable
Already wonder,Actinopterygii,Passeriformes,3165.018,509.76,Least Concern
Them impact,Actinopterygii,Primates,1976.958,1794.83,Endangered
Would seem,Aves,Carnivora,1414.967,1210.51,Extinct in the Wild
Spring high,Actinopterygii,Rodentia,2831.491,2513.52,Near Threatened
Hair finally,Actinopterygii,Passeriformes,1601.977,2325.48,Vulnerable
Let break,Aves,Carnivora,2015.224,837.68,Extinct in the Wild
Attack true,Mammalia,Anura,360.119,173.58,Critically Endangered
Meet career,Amphibia,Rodentia,1532.394,387.87,Endangered
Development social,Amphibia,Primates,2204.003,2936.61,Extinct in the Wild
Party will,Reptilia,Passeriformes,2760.388,2249.55,Endangered
Message fill,Aves,Rodentia,1685.469,1887.65,Least Concern
Party serious,Amphibia,Anura,2923.477,1432.84,Least Concern
Enter perform,Amphibia,Carnivora,3281.315,365.38,Endangered
Either modern,Aves,Anura,1168.342,2776.87,Least Concern
Kind once,Mammalia,Anura,357.959,2171.25,Endangered
Language best,Amphibia,Anura,3902.664,1854.99,Vulnerable
Good commercial,Reptilia,Primates,1680.242,2272.95,Near Threatened
Attention Democrat,Mammalia,Rodentia,650.62,768.59,Endangered
Call child,Actinopterygii,Rodentia,1378.655,2070.03,Extinct in the Wild
Protect discover,Aves,Anura,293.204,1154.79,Least Concern
Think feeling,Actinopterygii,Primates,3867.586,2784.2,Extinct in the Wild
Second western,Aves,Primates,2938.15,1699.98,Near Threatened
Force great,Actinopterygii,Anura,2150.319,765.59,Endangered
Develop the,Amphibia,Passeriformes,128.836,2555.92,Vulnerable
According front,Amphibia,Rodentia,313.646,504.32,Extinct in the Wild
Customer hand,Aves,Squamata,1700.522,1034.53,Near Threatened
Page yourself,Mammalia,Anura,3753.494,404.2,Vulnerable
Year member,Reptilia,Rodentia,1162.795,2966.26,Near Threatened
Front east,Actinopterygii,Passeriformes,1160.803,1065.8,Least Concern
These set,Actinopterygii,Rodentia,1080.348,1243.62,Endangered
Night accept,Amphibia,Anura,583.457,1462.24,Critically Endangered
Learn blue,Mammalia,Rodentia,790.824,2783.33,Endangered
Police too,Actinopterygii,Squamata,4958.447,767.84,Near Threatened
Heart partner,Aves,Anura,1028.035,1289.68,Least Concern
Fine five,Reptilia,Passeriformes,3791.274,2847.15,Near Threatened
Leader become,Aves,Rodentia,739.116,293.46,Vulnerable
Yeah last,Amphibia,Primates,1598.999,2545.54,Critically Endangered
You draw,Reptilia,Squamata,3107.532,1410.3,Extinct in the Wild
Media instead,Aves,Passeriformes,202.582,2411.31,Near Threatened
Watch program,Aves,Passeriformes,2819.359,1799.81,Near Threatened
Seven pick,Reptilia,Carnivora,3040.195,1590.25,Vulnerable
Ahead sit,Amphibia,Passeriformes,1622.691,746.25,Vulnerable
My action,Actinopterygii,Carnivora,2943.766,1903.8,Extinct in the Wild
Performance could,Amphibia,Squamata,803.461,1976.31,Vulnerable
Line character,Aves,Primates,3000.62,1307.01,Endangered
Room condition,Actinopterygii,Squamata,1174.102,2482.38,Vulnerable
Face recognize,Reptilia,Rodentia,1054.07,526.19,Extinct in the Wild
Beautiful sing,Aves,Carnivora,130.333,2469.29,Vulnerable
Evening rule,Mammalia,Primates,3985.491,1862.69,Critically Endangered
Whatever political,Aves,Squamata,4334.925,2951.3,Critically Endangered
Organization rest,Mammalia,Carnivora,2091.712,1229.1,Extinct in the Wild
Environmental sometimes,Amphibia,Passeriformes,4470.066,402.13,Vulnerable
Program leader,Reptilia,Squamata,4848.64,2700.64,Vulnerable
Read minute,Amphibia,Primates,1156.368,573.52,Least Concern
Avoid condition,Aves,Carnivora,3174.693,663.83,Vulnerable
Ability here,Mammalia,Squamata,2975.796,2143.44,Critically Endangered
Yourself race,Reptilia,Primates,3040.437,1205.19,Extinct in the Wild
Any authority,Reptilia,Primates,3898.36,773.58,Extinct in the Wild
Begin probably,Reptilia,Carnivora,1284.22,292.49,Critically Endangered
Business build,Amphibia,Primates,3403.024,834.52,Extinct in the Wild
Bar state,Mammalia,Anura,78.15,1067.56,Critically Endangered
Own standard,Aves,Passeriformes,4597.138,1758.29,Least Concern
College dinner,Actinopterygii,Rodentia,2517.908,994.85,Near Threatened
Beat art,Mammalia,Carnivora,3557.359,2711.69,Extinct in the Wild
Up enter,Aves,Primates,3450.319,2839.65,Critically Endangered
Voice serve,Aves,Passeriformes,4978.569,1829.25,Critically Endangered
Life ball,Reptilia,Primates,2739.099,2473.07,Endangered
Hand coach,Mammalia,Rodentia,2344.029,2071.62,Vulnerable
Science machine,Mammalia,Passeriformes,1457.175,2518.79,Extinct in the Wild
Many when,Mammalia,Primates,4177.321,2505.13,Least Concern
Name until,Actinopterygii,Primates,1361.375,2310.4,Extinct in the Wild
Rock attack,Mammalia,Anura,123.18,1091.28,Vulnerable
Green voice,Reptilia,Carnivora,3205.458,2376.74,Extinct in the Wild
Box industry,Amphibia,Carnivora,698.042,1709.69,Critically Endangered
Side forget,Actinopterygii,Passeriformes,2360.684,45.63,Least Concern
Staff manager,Mammalia,Carnivora,3708.381,400.19,Vulnerable
Sort herself,Amphibia,Passeriformes,232.824,2466.12,Extinct in the Wild
Speech detail,Mammalia,Carnivora,4297.465,29.54,Vulnerable
Establish until,Aves,Primates,1379.783,720.42,Critically Endangered
Performance class,Reptilia,Primates,424.516,2652.26,Near Threatened
Various building,Mammalia,Anura,2870.049,798.41,Critically Endangered
High enter,Reptilia,Squamata,4215.35,729.9,Vulnerable
Be democratic,Mammalia,Primates,4696.969,2251.88,Critically Endangered
Herself there,Reptilia,Primates,3551.717,2972.84,Endangered
Care suffer,Actinopterygii,Passeriformes,4766.771,1832.6,Near Threatened
Social several,Actinopterygii,Rodentia,4739.843,117.53,Least Concern
Up four,Aves,Rodentia,1935.055,2063.61,Critically Endangered
Someone floor,Mammalia,Primates,1448.937,1814.37,Critically Endangered
Board low,Actinopterygii,Primates,4269.256,290.39,Critically Endangered
Central friend,Reptilia,Carnivora,1059.955,2339.86,Endangered
Hospital indeed,Actinopterygii,Squamata,668.064,2941.05,Least Concern
Issue such,Reptilia,Primates,3398.2,2841.82,Extinct in the Wild
Total order,Amphibia,Rodentia,594.737,1688.92,Critically Endangered
Fill science,Aves,Anura,3681.826,1190.74,Extinct in the Wild
Effort along,Reptilia,Rodentia,124.923,2954.43,Near Threatened
You strategy,Aves,Carnivora,4964.915,1044.43,Least Concern
Threat tough,Mammalia,Anura,3802.759,115.63,Critically Endangered
Drug break,Aves,Primates,4443.09,927.53,Extinct in the Wild
Fast court,Amphibia,Rodentia,3913.812,2423.99,Least Concern
Already might,Aves,Primates,3924.167,806.98,Critically Endangered
Suffer do,Reptilia,Carnivora,3919.245,1628.8,Endangered
Past continue,Actinopterygii,Primates,4024.832,1028.36,Least Concern
Model moment,Aves,Carnivora,1658.989,1655.65,Endangered
Professional like,Mammalia,Anura,2185.635,2132.74,Least Concern
Like take,Actinopterygii,Anura,1562.23,458.54,Near Threatened
Decision party,Reptilia,Passeriformes,3736.04,782.01,Critically Endangered
Crime politics,Amphibia,Primates,3576.895,2630.88,Endangered
Only name,Aves,Rodentia,4536.865,637.92,Vulnerable
She born,Mammalia,Passeriformes,1915.497,972.71,Endangered
Would meeting,Aves,Carnivora,4594.234,1075.06,Critically Endangered
Indicate power,Mammalia,Carnivora,1064.115,825.76,Extinct in the Wild
Democratic and,Aves,Carnivora,4101.269,2067.75,Critically Endangered
Team offer,Amphibia,Rodentia,1696.302,2161.09,Endangered
Start situation,Reptilia,Rodentia,4717.134,919.54,Extinct in the Wild
Perform former,Aves,Squamata,3994.6,1081.41,Extinct in the Wild
Follow big,Aves,Squamata,753.776,513.82,Endangered
Doctor film,Amphibia,Rodentia,4470.409,895.1,Least Concern
Agree various,Reptilia,Anura,919.964,2561.76,Extinct in the Wild
Form central,Aves,Rodentia,4019.243,1124.0,Vulnerable
Discover game,Reptilia,Anura,730.136,396.27,Extinct in the Wild
Picture understand,Reptilia,Rodentia,4198.375,2551.03,Vulnerable
Firm standard,Aves,Primates,796.95,535.15,Near Threatened
Top inside,Reptilia,Primates,4251.254,2715.89,Least Concern
Resource five,Aves,Rodentia,4057.99,2320.28,Endangered
Group claim,Mammalia,Carnivora,1792.443,1279.84,Near Threatened
Body less,Mammalia,Squamata,2741.852,2051.71,Least Concern
Recognize phone,Aves,Carnivora,3865.476,1708.96,Extinct in the Wild
Nearly almost,Aves,Rodentia,4220.998,1773.03,Near Threatened
Forward listen,Actinopterygii,Passeriformes,1025.775,1706.48,Least Concern
Option individual,Reptilia,Passeriformes,4100.207,870.23,Vulnerable
Box military,Aves,Anura,2754.263,1997.42,Extinct in the Wild
Start service,Reptilia,Primates,4465.179,2892.32,Least Concern
Difficult manage,Actinopterygii,Primates,1918.335,2216.71,Vulnerable
Foreign family,Actinopterygii,Passeriformes,2183.58,2828.09,Critically Endangered
Student water,Reptilia,Rodentia,3829.252,897.15,Least Concern
Win nothing,Reptilia,Rodentia,4974.141,2858.51,Endangered
Than between,Mammalia,Rodentia,4536.635,2804.35,Extinct in the Wild
Street term,Reptilia,Anura,2047.129,1210.3,Critically Endangered
Evening or,Mammalia,Primates,1207.912,2265.76,Extinct in the Wild
Beautiful side,Mammalia,Anura,3553.876,2518.07,Near Threatened
Eight relate,Aves,Rodentia,3912.073,2447.14,Vulnerable
Raise learn,Mammalia,Primates,1350.646,1447.57,Least Concern
Work cup,Actinopterygii,Primates,1575.807,433.82,Critically Endangered
Office kid,Actinopterygii,Carnivora,1002.066,1327.49,Near Threatened
Among from,Aves,Squamata,55.529,1081.72,Extinct in the Wild
Later center,Reptilia,Primates,3165.438,2174.96,Extinct in the Wild
Majority Mrs,Amphibia,Primates,465.915,1511.65,Endangered
Business heart,Amphibia,Carnivora,3335.034,2185.94,Endangered
Movie worker,Amphibia,Primates,4244.851,270.44,Least Concern
Apply treat,Mammalia,Primates,3888.398,1721.71,Vulnerable
Tree become,Reptilia,Passeriformes,553.553,2791.96,Near Threatened
Sea walk,Amphibia,Anura,860.849,101.74,Near Threatened
Degree number,Mammalia,Squamata,1429.389,381.29,Vulnerable
Think security,Mammalia,Passeriformes,882.301,2882.68,Critically Endangered
Inside state,Mammalia,Squamata,3746.509,1195.94,Critically Endangered
Per against,Amphibia,Squamata,1162.051,2577.85,Endangered
Skin effort,Reptilia,Rodentia,4306.695,1868.1,Vulnerable
Wall Republican,Reptilia,Primates,1884.196,127.49,Critically Endangered
True entire,Aves,Passeriformes,2472.256,495.53,Critically Endangered
Institution try,Reptilia,Primates,663.138,1081.91,Extinct in the Wild
Get actually,Aves,Anura,768.435,1738.47,Least Concern
Like suddenly,Reptilia,Primates,1190.14,115.84,Least Concern
Financial should,Amphibia,Rodentia,2523.768,2005.3,Extinct in the Wild
Player hard,Amphibia,Carnivora,4838.586,2327.77,Critically Endangered
Agree two,Mammalia,Rodentia,3843.978,72.34,Extinct in the Wild
Argue exactly,Mammalia,Carnivora,4633.242,701.38,Critically Endangered
Street say,Reptilia,Squamata,470.662,1814.0,Endangered
Lay high,Actinopterygii,Squamata,4127.219,693.29,Near Threatened
Test heart,Reptilia,Rodentia,4113.438,843.61,Vulnerable
Right of,Actinopterygii,Primates,4524.173,2251.65,Extinct in the Wild
Congress loss,Aves,Carnivora,1591.974,1115.66,Vulnerable
Include present,Reptilia,Rodentia,3862.511,2848.72,Critically Endangered
Role star,Actinopterygii,Squamata,2788.991,151.72,Vulnerable
Stay expect,Mammalia,Primates,1542.566,1160.35,Extinct in the Wild
We fall,Actinopterygii,Primates,563.796,2366.22,Near Threatened
Choice together,Aves,Rodentia,922.936,574.24,Critically Endangered
Force which,Mammalia,Squamata,4778.743,2829.98,Critically Endangered
Happen production,Amphibia,Anura,3752.637,1364.16,Extinct in the Wild
Middle as,Actinopterygii,Primates,3198.155,1757.96,Vulnerable
Always send,Actinopterygii,Rodentia,1117.458,887.56,Least Concern
Help return,Actinopterygii,Passeriformes,3845.2,1115.67,Critically Endangered
Learn for,Aves,Anura,3972.711,1878.1,Vulnerable
Throughout improve,Amphibia,Squamata,3003.647,140.87,Least Concern
Number wide,Amphibia,Primates,2732.498,1658.53,Critically Endangered
True approach,Reptilia,Primates,479.113,2689.91,Endangered
Several quite,Mammalia,Anura,3843.394,283.31,Extinct in the Wild
Read value,Reptilia,Rodentia,4469.947,1354.44,Extinct in the Wild
Whose stock,Aves,Anura,4121.858,952.24,Extinct in the Wild
Wind short,Amphibia,Squamata,3263.539,1215.33,Critically Endangered
Market year,Amphibia,Anura,551.125,841.75,Extinct in the Wild
Lawyer interest,Aves,Carnivora,2554.911,1802.89,Least Concern
Build baby,Mammalia,Passeriformes,614.791,937.34,Critically Endangered
Small huge,Actinopterygii,Primates,3998.445,1072.13,Critically Endangered
Exactly production,Mammalia,Rodentia,2899.6,2440.42,Critically Endangered
Activity method,Reptilia,Primates,3747.585,2700.03,Critically Endangered
Main agent,Amphibia,Squamata,4739.522,2675.57,Near Threatened
Community never,Aves,Rodentia,977.636,1766.28,Endangered
List respond,Mammalia,Carnivora,3835.0,1428.65,Vulnerable
End every,Actinopterygii,Carnivora,1127.958,198.42,Critically Endangered
Over strategy,Reptilia,Primates,1352.16,1420.75,Near Threatened
Million leave,Aves,Rodentia,3690.301,2533.15,Least Concern
Family meet,Amphibia,Anura,2432.32,1403.74,Least Concern
Job as,Reptilia,Carnivora,3765.675,1022.16,Endangered
Kitchen school,Reptilia,Squamata,3932.072,2183.47,Extinct in the Wild
Culture daughter,Mammalia,Rodentia,2172.524,2738.38,Vulnerable
Control deal,Mammalia,Carnivora,2694.222,1627.3,Extinct in the Wild
Wish white,Amphibia,Squamata,922.844,2109.66,Vulnerable
Age black,Aves,Passeriformes,4698.809,1073.6,Least Concern
Threat especially,Aves,Carnivora,3405.991,1366.02,Endangered
Trade nation,Mammalia,Squamata,2517.921,2783.67,Endangered
Teach return,Aves,Passeriformes,473.793,2144.61,Near Threatened
Late decide,Mammalia,Squamata,848.923,2672.16,Extinct in the Wild
Decision hundred,Aves,Rodentia,1206.572,2619.03,Least Concern
Camera conference,Aves,Squamata,4175.698,770.71,Endangered
Expert area,Actinopterygii,Passeriformes,3180.489,2613.9,Vulnerable
Fire mention,Amphibia,Squamata,3571.74,789.59,Near Threatened
Feeling piece,Amphibia,Squamata,2174.786,2747.39,Vulnerable
Learn these,Aves,Squamata,483.267,1583.87,Near Threatened
Kind process,Reptilia,Squamata,1964.764,631.38,Extinct in the Wild
Civil poor,Amphibia,Primates,1103.083,1825.76,Near Threatened
Field cell,Aves,Passeriformes,3633.606,2923.23,Near Threatened
Which still,Amphibia,Carnivora,386.4,932.96,Near Threatened
What walk,Actinopterygii,Carnivora,72.05,1473.41,Extinct in the Wild
Decision per,Mammalia,Squamata,513.962,535.27,Near Threatened
Experience fine,Amphibia,Rodentia,116.004,2375.08,Critically Endangered
Mention notice,Mammalia,Primates,3603.752,1609.34,Least Concern
Toward difference,Reptilia,Passeriformes,561.147,1669.11,Extinct in the Wild
Church knowledge,Actinopterygii,Primates,2439.67,1661.08,Vulnerable
Practice charge,Actinopterygii,Carnivora,3707.279,453.43,Vulnerable
View husband,Mammalia,Rodentia,1324.454,1802.0,Endangered
Newspaper religious,Mammalia,Primates,2162.777,1877.02,Near Threatened
Type crime,Mammalia,Rodentia,11.079,2265.69,Near Threatened
Century animal,Amphibia,Primates,4297.165,351.06,Vulnerable
Every something,Actinopterygii,Passeriformes,4217.269,258.81,Endangered
Animal stage,Mammalia,Squamata,4069.386,2089.91,Least Concern
Song how,Mammalia,Squamata,2286.176,931.11,Extinct in the Wild
Close hundred,Amphibia,Squamata,4943.515,238.95,Vulnerable
Chair reveal,Actinopterygii,Passeriformes,3672.325,1503.51,Near Threatened
Door animal,Amphibia,Primates,3612.514,1862.68,Near Threatened
Federal after,Reptilia,Anura,2657.315,811.12,Extinct in the Wild
Second candidate,Amphibia,Squamata,1202.19,126.63,Near Threatened
Mean while,Mammalia,Rodentia,432.624,1626.12,Endangered
Father fine,Reptilia,Passeriformes,3496.874,698.6,Vulnerable
Indeed worry,Mammalia,Passeriformes,3445.058,2150.67,Critically Endangered
Again leader,Actinopterygii,Carnivora,3543.592,2683.84,Critically Endangered
Yes start,Actinopterygii,Passeriformes,4371.441,2930.81,Endangered
Wall talk,Aves,Passeriformes,418.853,1988.64,Vulnerable
Piece agree,Actinopterygii,Anura,1003.429,2427.79,Critically Endangered
Throughout camera,Aves,Rodentia,807.724,995.53,Least Concern
Black worker,Aves,Carnivora,2787.98,2111.26,Critically Endangered
Matter partner,Reptilia,Rodentia,3164.105,1516.81,Extinct in the Wild
Sense film,Reptilia,Primates,3684.108,2446.14,Critically Endangered
Partner sign,Actinopterygii,Rodentia,3847.073,365.05,Near Threatened
Production black,Aves,Rodentia,3677.494,643.8,Critically Endangered
Foreign player,Actinopterygii,Passeriformes,1958.441,1683.0,Endangered
Fall science,Aves,Passeriformes,4389.082,799.55,Vulnerable
College wide,Amphibia,Carnivora,2574.399,2534.71,Extinct in the Wild
Area parent,Reptilia,Passeriformes,1490.407,1701.63,Near Threatened
Idea south,Mammalia,Squamata,1265.011,1430.91,Endangered
Expert so,Aves,Carnivora,530.959,2804.47,Near Threatened
Seem skin,Amphibia,Passeriformes,3617.566,168.74,Least Concern
Establish benefit,Reptilia,Anura,2933.71,382.93,Critically Endangered
Probably number,Reptilia,Rodentia,1730.41,2521.23,Extinct in the Wild
Yes skill,Actinopterygii,Carnivora,3609.75,276.99,Near Threatened
Modern wait,Reptilia,Squamata,798.373,827.16,Least Concern
We long,Mammalia,Anura,4390.484,2687.31,Critically Endangered
Police necessary,Amphibia,Carnivora,2267.838,1863.76,Extinct in the Wild
All threat,Reptilia,Rodentia,4559.375,340.87,Critically Endangered
Cut yes,Mammalia,Rodentia,4320.92,256.37,Least Concern
Tend in,Actinopterygii,Squamata,2085.009,190.23,Critically Endangered
Behavior yes,Reptilia,Primates,368.052,1256.7,Endangered
Positive attention,Amphibia,Passeriformes,1661.18,510.73,Near Threatened
Marriage join,Amphibia,Carnivora,3896.885,361.66,Endangered
Language sit,Aves,Rodentia,4677.648,1738.67,Extinct in the Wild
Turn western,Actinopterygii,Anura,2705.242,1235.28,Extinct in the Wild
Draw concern,Aves,Squamata,549.986,983.53,Near Threatened
At draw,Reptilia,Anura,1662.223,31.26,Critically Endangered
Center present,Reptilia,Squamata,599.201,647.6,Endangered
Consumer somebody,Actinopterygii,Squamata,3063.889,2723.93,Extinct in the Wild
Sort garden,Aves,Rodentia,2602.893,2151.84,Near Threatened
Consider whether,Reptilia,Passeriformes,2719.542,2350.01,Least Concern
Guess pass,Reptilia,Anura,4824.062,2376.35,Least Concern
Learn eye,Reptilia,Passeriformes,4278.625,274.26,Extinct in the Wild
Positive different,Actinopterygii,Squamata,1914.044,1604.66,Extinct in the Wild
Trade expect,Actinopterygii,Anura,2092.59,516.85,Least Concern
Across mean,Aves,Primates,4436.185,656.03,Near Threatened
Add practice,Reptilia,Primates,4596.556,503.71,Extinct in the Wild
Area left,Aves,Primates,2936.9,126.26,Critically Endangered
Consider plant,Actinopterygii,Anura,4749.626,2391.05,Critically Endangered
Beyond standard,Reptilia,Rodentia,4057.97,2477.35,Extinct in the Wild
Speech mission,Mammalia,Squamata,2135.173,2572.03,Near Threatened
Look off,Amphibia,Carnivora,4059.498,1910.12,Extinct in the Wild
Produce heart,Mammalia,Anura,38.099,172.32,Vulnerable
Six usually,Mammalia,Carnivora,685.78,2063.88,Extinct in the Wild
Box network,Reptilia,Passeriformes,3265.247,2041.14,Critically Endangered
Current lot,Amphibia,Rodentia,556.442,68.77,Vulnerable
Two list,Amphibia,Passeriformes,2632.668,1646.1,Vulnerable
Series week,Aves,Carnivora,3566.284,2622.12,Endangered
Third population,Aves,Primates,2348.483,2444.04,Vulnerable
Rule quality,Reptilia,Primates,958.408,39.79,Vulnerable
Service guess,Reptilia,Rodentia,1830.76,2941.86,Vulnerable
Officer top,Amphibia,Carnivora,1909.639,485.88,Vulnerable
Effort majority,Reptilia,Primates,4306.982,1106.79,Endangered
Watch create,Aves,Anura,264.523,790.77,Near Threatened
Discover low,Mammalia,Squamata,2419.41,1916.82,Critically Endangered
Student admit,Reptilia,Rodentia,2127.064,438.83,Extinct in the Wild
This deal,Aves,Squamata,2027.438,1510.09,Endangered
Break property,Reptilia,Squamata,1970.176,363.95,Least Concern
Mr record,Aves,Anura,2052.96,2068.6,Least Concern
Deep final,Amphibia,Passeriformes,3197.256,2379.66,Extinct in the Wild
State later,Aves,Rodentia,4504.395,127.98,Least Concern
Trade system,Reptilia,Primates,1316.003,1198.51,Extinct in the Wild
Education box,Aves,Rodentia,827.792,1217.12,Extinct in the Wild
There available,Actinopterygii,Anura,1435.144,624.25,Endangered
Mrs probably,Mammalia,Primates,139.67,1912.95,Endangered
Magazine husband,Aves,Primates,4094.051,2850.69,Near Threatened
Partner skill,Amphibia,Anura,886.455,2654.73,Endangered
Spring seat,Actinopterygii,Primates,2090.923,1959.58,Near Threatened
Both course,Mammalia,Rodentia,530.199,1495.33,Extinct in the Wild
Recently study,Amphibia,Rodentia,959.465,26.5,Extinct in the Wild
List cup,Actinopterygii,Anura,2663.588,1735.42,Extinct in the Wild
Interesting fire,Actinopterygii,Rodentia,3780.25,2700.56,Endangered
Last free,Amphibia,Primates,3755.696,616.99,Endangered
Ability individual,Reptilia,Rodentia,4557.631,471.79,Vulnerable
We party,Mammalia,Rodentia,1753.714,898.52,Extinct in the Wild
Consumer compare,Reptilia,Passeriformes,4979.815,1735.99,Endangered
Weight management,Actinopterygii,Primates,2947.908,1965.22,Endangered
Some view,Aves,Anura,3919.951,1872.34,Least Concern
Yourself two,Aves,Carnivora,2077.917,2583.72,Least Concern
Throw everybody,Mammalia,Primates,4977.414,2141.38,Extinct in the Wild
Explain second,Mammalia,Passeriformes,4924.269,1235.89,Extinct in the Wild
Sit often,Aves,Primates,986.077,2860.33,Vulnerable
Author father,Aves,Anura,4801.26,2499.23,Near Threatened
Least challenge,Amphibia,Rodentia,4900.185,2497.35,Critically Endangered
Bring parent,Mammalia,Rodentia,2898.015,947.97,Critically Endangered
Focus far,Actinopterygii,Squamata,593.749,1123.11,Least Concern
Campaign tell,Amphibia,Rodentia,690.638,1076.73,Vulnerable
Evidence even,Aves,Rodentia,1079.811,325.87,Near Threatened
Might reveal,Aves,Squamata,4444.562,28.61,Vulnerable
Fill travel,Aves,Carnivora,1589.097,1769.55,Endangered
Five training,Aves,Primates,209.717,2034.1,Critically Endangered
Arm resource,Amphibia,Primates,4372.425,345.08,Vulnerable
Share generation,Amphibia,Rodentia,2991.829,2340.54,Vulnerable
Design age,Amphibia,Primates,4275.877,225.93,Vulnerable
Approach learn,Actinopterygii,Anura,1767.762,862.85,Endangered
Late point,Aves,Passeriformes,3381.938,1398.8,Extinct in the Wild
Air everything,Actinopterygii,Passeriformes,3503.232,2748.88,Critically Endangered
Employee into,Mammalia,Passeriformes,3640.333,321.36,Least Concern
Focus more,Actinopterygii,Passeriformes,1522.996,654.76,Extinct in the Wild
Full bank,Actinopterygii,Rodentia,2340.112,498.52,Vulnerable
Degree image,Actinopterygii,Anura,2908.787,2198.52,Endangered
Particularly Mr,Aves,Primates,4079.489,2588.66,Endangered
List bar,Amphibia,Squamata,4109.513,916.2,Least Concern
Day ball,Actinopterygii,Passeriformes,1394.918,1441.13,Endangered
Especially play,Reptilia,Rodentia,1628.278,240.83,Near Threatened
Why player,Amphibia,Primates,3291.633,2532.43,Vulnerable
Wait significant,Reptilia,Squamata,2498.057,855.33,Endangered
Seek factor,Mammalia,Passeriformes,3815.765,220.62,Vulnerable
Nice system,Amphibia,Squamata,201.354,2659.49,Least Concern
Data professor,Reptilia,Anura,379.939,926.69,Vulnerable
Kitchen right,Mammalia,Squamata,886.16,563.11,Critically Endangered
Whom research,Mammalia,Passeriformes,889.91,2359.17,Vulnerable
Same give,Mammalia,Carnivora,3861.006,517.25,Endangered
Manage act,Amphibia,Anura,2878.237,604.04,Endangered
Sea sell,Mammalia,Passeriformes,1403.307,1021.86,Critically Endangered
Fight floor,Mammalia,Squamata,2853.965,2351.88,Vulnerable
Per term,Actinopterygii,Squamata,29.591,1209.28,Vulnerable
Soon enter,Actinopterygii,Primates,1628.604,594.78,Extinct in the Wild
Without hand,Aves,Primates,4920.379,1048.08,Near Threatened
Be huge,Actinopterygii,Anura,1202.948,1252.32,Vulnerable
Successful tell,Amphibia,Carnivora,1983.006,1104.85,Extinct in the Wild
Hundred provide,Amphibia,Rodentia,684.846,1324.07,Least Concern
Understand wall,Aves,Squamata,4540.944,512.41,Endangered
Support ahead,Aves,Passeriformes,415.367,1963.02,Critically Endangered
Only across,Reptilia,Anura,4265.451,1976.57,Endangered
Win several,Mammalia,Primates,4711.462,2312.77,Extinct in the Wild
Receive success,Mammalia,Carnivora,1355.977,628.58,Vulnerable
Speech process,Reptilia,Passeriformes,1657.341,2136.53,Endangered
Staff not,Reptilia,Rodentia,3076.006,343.5,Endangered
When stock,Actinopterygii,Squamata,2595.826,2921.59,Critically Endangered
Low decide,Mammalia,Passeriformes,4099.851,1017.59,Endangered
Range save,Amphibia,Squamata,1317.117,2180.21,Endangered
Finally drop,Actinopterygii,Rodentia,4535.866,425.42,Vulnerable
Whom his,Reptilia,Rodentia,1557.428,1466.7,Vulnerable
Model how,Amphibia,Primates,3709.013,1909.12,Near Threatened
Benefit care,Actinopterygii,Squamata,4128.0,1687.33,Endangered
