species,class,order,weight_kg,length_cm,conservation_status
Each claim,Actinopterygii,Anura,2296.574,2230.36,Near Threatened
Occur defense,Amphibia,Passeriformes,1510.25,2322.65,Extinct in the Wild
Case nice,Aves,Carnivora,1934.021,2084.16,Endangered
Option forward,Actinopterygii,Rodentia,3884.98,669.23,Extinct in the Wild
Share exactly,Reptilia,Squamata,4175.587,1305.43,Vulnerable
Alone politics,Actinopterygii,Carnivora,2046.099,2775.38,Extinct in the Wild
Heavy worry,Aves,Squamata,2875.971,241.22,Least Concern
Hit laugh,Actinopterygii,Rodentia,1760.927,2188.81,Critically Endangered
Play determine,Aves,Squamata,3230.984,1258.04,Extinct in the Wild
Minute through,Aves,Rodentia,3984.09,594.77,Endangered
Maybe interest,Mammalia,Primates,740.189,1789.25,Extinct in the Wild
There involve,Reptilia,Rodentia,1382.176,1280.55,Vulnerable
Situation manage,Mammalia,Passeriformes,4503.547,540.05,Extinct in the Wild
Prove give,Reptilia,Squamata,895.687,1908.05,Critically Endangered
Color traditional,Actinopterygii,Passeriformes,4207.756,2854.11,Least Concern
Despite itself,Aves,Rodentia,4815.373,2999.39,Least Concern
But we,Amphibia,Carnivora,2946.598,2479.03,Extinct in the Wild
As specific,Aves,Rodentia,1041.217,622.45,Near Threatened
Material moment,Reptilia,Primates,1201.25,169.21,Extinct in the Wild
Cost late,Mammalia,Rodentia,943.243,267.34,Endangered
Argue senior,Reptilia,Rodentia,2332.65,2675.22,Extinct in the Wild
