species,class,order,weight_kg,length_cm,conservation_status
Cover serious,Actinopterygii,Primates,629.605,2887.23,Near Threatened
Let scientist,Amphibia,Carnivora,1247.243,348.45,Critically Endangered
Rule street,Amphibia,Passeriformes,4952.989,2693.16,Extinct in the Wild
What explain,Actinopterygii,Primates,3097.036,863.28,Endangered
Wear worker,Mammalia,Passeriformes,3875.452,2485.01,Extinct in the Wild
Ask rest,Aves,Primates,3967.232,1490.45,Least Concern
Trade personal,Actinopterygii,Passeriformes,3023.259,1435.97,Near Threatened
Fire tax,Amphibia,Anura,3091.178,811.96,Extinct in the Wild
Class behavior,Mammalia,Passeriformes,2496.272,2988.24,Critically Endangered
Reality hotel,Actinopterygii,Squamata,4619.715,154.14,Vulnerable
Write factor,Amphibia,Rodentia,2172.035,1104.06,Extinct in the Wild
Option manage,Mammalia,Carnivora,735.03,1743.26,Least Concern
Environmental them,Aves,Passeriformes,3508.662,2991.45,Vulnerable
Interview old,Aves,Rodentia,3353.441,236.38,Critically Endangered
Soon carry,Reptilia,Squamata,3667.359,779.88,Vulnerable
Near just,Amphibia,Anura,290.128,467.75,Critically Endangered
Mouth kid,Mammalia,Anura,4413.001,2446.51,Least Concern
Again back,Actinopterygii,Carnivora,2790.713,562.85,Critically Endangered
Reality account,Reptilia,Squamata,2756.15,781.99,Endangered
Region back,Actinopterygii,Primates,477.477,517.58,Vulnerable
Real growth,Mammalia,Rodentia,2634.141,192.91,Near Threatened
Eat still,Actinopterygii,Rodentia,4273.749,2318.26,Vulnerable
Around citizen,Amphibia,Squamata,2502.538,2727.14,Critically Endangered
White which,Aves,Carnivora,855.188,1872.1,Vulnerable
Religious western,Actinopterygii,Rodentia,4809.621,982.73,Critically Endangered
Care star,Amphibia,Primates,1856.089,597.77,Least Concern
Reflect reveal,Actinopterygii,Rodentia,3641.96,230.09,Least Concern
Business bad,Mammalia,Squamata,3743.784,2953.79,Least Concern
Third nearly,Reptilia,Primates,4044.847,2242.27,Extinct in the Wild
Ready this,Actinopterygii,Carnivora,2449.734,1118.48,Vulnerable
Direction above,Amphibia,Squamata,3889.177,803.01,Near Threatened
Detail article,Mammalia,Squamata,797.53,1622.62,Near Threatened
Interest history,Mammalia,Carnivora,2092.109,790.63,Least Concern
Time man,Reptilia,Passeriformes,4591.139,2592.35,Critically Endangered
Military cost,Actinopterygii,Primates,4073.786,79.35,Endangered
Away themselves,Reptilia,Passeriformes,2082.221,842.67,Vulnerable
Knowledge consumer,Mammalia,Anura,1250.006,89.49,Least Concern
Probably career,Reptilia,Anura,3938.59,1695.08,Least Concern
Yet base,Reptilia,Rodentia,4335.808,2103.23,Extinct in the Wild
Side or,Reptilia,Passeriformes,2399.383,2836.82,Endangered
They magazine,Aves,Passeriformes,4865.117,2281.16,Endangered
Year offer,Actinopterygii,Anura,1882.973,1856.62,Critically Endangered
Story pass,Aves,Rodentia,2617.777,2044.15,Near Threatened
Spend current,Actinopterygii,Rodentia,2416.382,1227.21,Endangered
Writer democratic,Mammalia,Carnivora,1921.343,2771.97,Vulnerable
Paper in,Reptilia,Primates,1609.227,2434.63,Vulnerable
Approach know,Actinopterygii,Squamata,4487.702,2026.4,Endangered
Service box,Mammalia,Rodentia,1765.788,1994.12,Vulnerable
Maintain reveal,Actinopterygii,Anura,2908.295,2239.98,Endangered
Environmental develop,Reptilia,Squamata,3418.949,2693.32,Vulnerable
Sister anyone,Mammalia,Carnivora,1755.313,1804.16,Vulnerable
Keep collection,Mammalia,Primates,2926.177,1814.96,Critically Endangered
Ever partner,Reptilia,Rodentia,3122.137,1008.58,Critically Endangered
Nearly front,Amphibia,Rodentia,4336.003,200.98,Endangered
Generation financial,Aves,Carnivora,3537.678,148.42,Vulnerable
Reach hotel,Aves,Passeriformes,600.203,1761.51,Near Threatened
Morning still,Mammalia,Passeriformes,274.469,156.83,Extinct in the Wild
During in,Actinopterygii,Passeriformes,1570.776,146.78,Endangered
Compare several,Aves,Squamata,4594.626,2442.4,Endangered
Myself mean,Amphibia,Passeriformes,896.762,2960.81,Vulnerable
Impact develop,Actinopterygii,Anura,3174.195,2297.35,Extinct in the Wild
Improve human,Actinopterygii,Passeriformes,2227.038,110.12,Extinct in the Wild
Oil pattern,Amphibia,Squamata,2107.499,2734.94,Endangered
Create maintain,Actinopterygii,Passeriformes,3314.096,1748.42,Near Threatened
Bar office,Mammalia,Rodentia,1412.194,1323.47,Endangered
Tree sing,Actinopterygii,Primates,2392.895,1990.49,Critically Endangered
Successful identify,Reptilia,Carnivora,3226.847,1309.75,Critically Endangered
Through hotel,Actinopterygii,Squamata,1636.466,250.46,Extinct in the Wild
Talk put,Aves,Squamata,1737.72,1823.57,Critically Endangered
Decision full,Amphibia,Rodentia,1747.059,1074.23,Least Concern
Water world,Amphibia,Carnivora,4155.735,367.93,Endangered
Into meeting,Mammalia,Squamata,2746.328,2791.99,Least Concern
Enter manager,Reptilia,Primates,1086.609,644.67,Least Concern
Visit run,Aves,Squamata,386.557,2570.88,Vulnerable
However appear,Amphibia,Anura,2768.592,270.92,Extinct in the Wild
Peace employee,Amphibia,Anura,3307.772,1992.05,Extinct in the Wild
Effect kind,Aves,Squamata,3849.963,1799.05,Least Concern
Crime class,Mammalia,Primates,288.798,280.45,Endangered
Dark sister,Aves,Carnivora,1241.578,1635.06,Near Threatened
Politics cell,Reptilia,Squamata,1128.66,1407.4,Critically Endangered
Wind leg,Actinopterygii,Squamata,4686.749,2608.01,Endangered
Enjoy end,Mammalia,Passeriformes,2475.516,318.87,Least Concern
But eye,Amphibia,Passeriformes,2681.85,2152.92,Critically Endangered
Language two,Amphibia,Squamata,4829.136,691.22,Vulnerable
Also international,Aves,Passeriformes,467.445,1129.97,Near Threatened
Anything watch,Mammalia,Primates,4543.875,1049.94,Near Threatened
Training answer,Mammalia,Rodentia,563.247,2138.83,Least Concern
Use able,Actinopterygii,Passeriformes,1319.875,859.7,Endangered
Meeting product,Actinopterygii,Anura,3669.748,900.88,Endangered
Prepare degree,Actinopterygii,Squamata,3429.45,322.12,Near Threatened
Bad manage,Amphibia,Squamata,4736.024,1383.07,Critically Endangered
Indicate catch,Mammalia,Primates,421.915,1324.5,Extinct in the Wild
Suddenly heavy,Aves,Primates,3123.378,2732.45,Near Threatened
The second,Actinopterygii,Primates,1335.767,760.47,Near Threatened
Choice production,Aves,Rodentia,3204.604,840.42,Vulnerable
Republican president,Reptilia,Carnivora,3214.622,1562.91,Vulnerable
Anything evening,Reptilia,Passeriformes,2677.521,2597.39,Extinct in the Wild
Clearly drug,Aves,Passeriformes,3349.957,327.98,Endangered
Figure set,Amphibia,Carnivora,4694.672,2062.36,Critically Endangered
Land with,Mammalia,Squamata,3955.548,1193.93,Vulnerable
Quite health,Reptilia,Carnivora,4514.263,393.9,Endangered
Ground guy,Mammalia,Primates,1612.891,1916.9,Vulnerable
Real school,Amphibia,Passeriformes,3883.449,2898.9,Endangered
Become eat,Mammalia,Anura,1590.914,2084.45,Near Threatened
Of forget,Mammalia,Rodentia,3777.663,188.23,Least Concern
Spend close,Mammalia,Anura,1876.669,996.18,Least Concern
Coach market,Mammalia,Anura,3541.447,1.16,Least Concern
Center general,Mammalia,Primates,982.964,2517.99,Near Threatened
City us,Reptilia,Carnivora,3123.648,2972.77,Near Threatened
High nearly,Aves,Carnivora,4234.696,1159.35,Critically Endangered
Produce part,Reptilia,Anura,4709.184,2115.85,Endangered
Authority box,Mammalia,Primates,4325.314,1778.22,Vulnerable
Lose specific,Actinopterygii,Primates,3522.717,607.08,Critically Endangered
Instead range,Amphibia,Rodentia,641.631,1305.25,Vulnerable
Discussion east,Actinopterygii,Carnivora,3253.269,566.32,Critically Endangered
Mission themselves,Aves,Carnivora,4398.499,1908.88,Least Concern
Wonder per,Mammalia,Rodentia,1215.778,1550.39,Extinct in the Wild
Court save,Aves,Passeriformes,3154.409,90.28,Extinct in the Wild
Argue prove,Amphibia,Squamata,286.104,174.05,Vulnerable
Sign computer,Aves,Primates,4869.185,498.84,Vulnerable
Leg office,Actinopterygii,Squamata,4064.4,2862.96,Near Threatened
Hope artist,Reptilia,Carnivora,4237.016,1444.36,Vulnerable
Month end,Amphibia,Carnivora,831.71,2077.98,Extinct in the Wild
Participant avoid,Aves,Rodentia,498.734,2344.47,Extinct in the Wild
Give smile,Aves,Squamata,3718.505,2265.35,Near Threatened
Industry information,Actinopterygii,Anura,2039.727,643.85,Near Threatened
Final challenge,Mammalia,Rodentia,3436.612,340.74,Extinct in the Wild
Suddenly modern,Aves,Rodentia,3094.573,2820.63,Vulnerable
Then one,Aves,Rodentia,4493.808,571.34,Near Threatened
Save catch,Actinopterygii,Squamata,596.543,200.68,Critically Endangered
Crime growth,Reptilia,Primates,4568.603,2879.44,Critically Endangered
Call hard,Mammalia,Primates,4427.878,1478.42,Critically Endangered
Region common,Aves,Rodentia,760.525,366.91,Extinct in the Wild
Down kind,Mammalia,Carnivora,936.674,2627.49,Critically Endangered
Full public,Aves,Anura,2947.676,2531.14,Extinct in the Wild
Spend during,Aves,Carnivora,4008.816,1720.02,Extinct in the Wild
End matter,Mammalia,Rodentia,1651.708,2728.83,Vulnerable
Music doctor,Aves,Anura,3295.178,2308.66,Vulnerable
Century stop,Reptilia,Carnivora,161.49,1326.4,Vulnerable
Often research,Actinopterygii,Passeriformes,1498.012,487.36,Endangered
Popular wife,Amphibia,Passeriformes,1707.011,2526.13,Vulnerable
Best politics,Amphibia,Carnivora,4922.546,850.87,Near Threatened
Admit in,Aves,Primates,2781.984,2793.38,Vulnerable
Care owner,Amphibia,Squamata,2412.55,870.89,Extinct in the Wild
Loss road,Aves,Squamata,778.997,2152.59,Vulnerable
Sport once,Aves,Passeriformes,1785.389,1617.51,Endangered
Its treatment,Actinopterygii,Carnivora,546.125,963.18,Near Threatened
Thing team,Amphibia,Primates,3140.379,1238.93,Least Concern
Buy mouth,Reptilia,Passeriformes,2188.827,955.53,Vulnerable
Customer eye,Reptilia,Primates,992.138,225.07,Extinct in the Wild
Happy prepare,Mammalia,Squamata,4971.735,2899.17,Critically Endangered
Receive not,Mammalia,Carnivora,3497.15,2529.45,Endangered
Different enter,Actinopterygii,Carnivora,4805.551,990.89,Near Threatened
Next full,Actinopterygii,Carnivora,2664.275,1655.92,Critically Endangered
Another world,Aves,Carnivora,1961.315,997.59,Extinct in the Wild
Top approach,Mammalia,Primates,3568.037,298.75,Extinct in the Wild
House join,Aves,Passeriformes,819.966,2444.24,Extinct in the Wild
Past generation,Actinopterygii,Carnivora,667.994,2852.75,Extinct in the Wild
Common region,Aves,Anura,3278.676,963.01,Vulnerable
Pm national,Amphibia,Passeriformes,4653.068,1575.12,Endangered
Explain mouth,Reptilia,Carnivora,3254.447,887.95,Endangered
Use expert,Mammalia,Squamata,781.856,821.98,Endangered
Six scientist,Mammalia,Rodentia,1694.948,2969.42,Critically Endangered
Born wind,Reptilia,Primates,3092.713,906.48,Extinct in the Wild
Their deep,Actinopterygii,Carnivora,1697.304,1656.34,Extinct in the Wild
Read language,Mammalia,Carnivora,2651.92,2153.9,Near Threatened
Run training,Reptilia,Passeriformes,1754.974,2467.32,Least Concern
Role city,Mammalia,Passeriformes,1067.967,1799.59,Least Concern
Safe by,Aves,Primates,3600.694,2766.29,Extinct in the Wild
Become raise,Aves,Passeriformes,4581.24,1953.05,Near Threatened
Research way,Aves,Primates,4892.088,930.8,Vulnerable
True edge,Amphibia,Primates,1244.89,516.36,Least Concern
Site control,Mammalia,Passeriformes,4693.995,1785.0,Least Concern
Scientist listen,Amphibia,Primates,262.038,2341.48,Critically Endangered
They market,Amphibia,Squamata,3825.741,2400.38,Critically Endangered
Enough rich,Mammalia,Carnivora,2766.806,2218.88,Near Threatened
Their tend,Mammalia,Passeriformes,1019.586,96.81,Critically Endangered
Until remain,Mammalia,Rodentia,2892.859,866.25,Endangered
Yard ahead,Amphibia,Passeriformes,4638.096,775.79,Critically Endangered
Idea skin,Aves,Carnivora,3966.538,293.84,Vulnerable
Me total,Aves,Primates,4747.616,65.51,Extinct in the Wild
Perform international,Aves,Carnivora,1538.168,1013.76,Endangered
Book yard,Mammalia,Passeriformes,1928.107,985.15,Least Concern
Color hear,Actinopterygii,Squamata,2142.491,1510.12,Endangered
Others positive,Amphibia,Passeriformes,2516.214,1663.2,Extinct in the Wild
Everybody what,Actinopterygii,Primates,1835.173,2824.68,Least Concern
Could act,Actinopterygii,Carnivora,1743.903,2804.99,Near Threatened
State fine,Actinopterygii,Anura,640.908,857.07,Endangered
Next support,Actinopterygii,Carnivora,3477.234,2747.19,Endangered
Become may,Amphibia,Rodentia,4799.15,148.12,Critically Endangered
Red next,Aves,Passeriformes,1935.487,142.88,Extinct in the Wild
Her however,Reptilia,Squamata,2311.327,1691.79,Least Concern
Mr bag,Mammalia,Primates,3095.628,126.63,Extinct in the Wild
Lose popular,Mammalia,Primates,3421.647,130.1,Extinct in the Wild
Them government,Aves,Primates,2740.884,1322.13,Extinct in the Wild
New inside,Mammalia,Anura,2865.134,1877.77,Extinct in the Wild
Type professional,Aves,Primates,1989.044,2174.46,Vulnerable
Glass lay,Amphibia,Carnivora,4110.618,1955.52,Least Concern
Care all,Amphibia,Rodentia,1045.067,2891.9,Endangered
Reason serious,Reptilia,Primates,2075.526,1013.22,Extinct in the Wild
So yourself,Amphibia,Rodentia,693.618,49.82,Critically Endangered
Court support,Mammalia,Squamata,1049.237,2638.63,Critically Endangered
Expect money,Amphibia,Squamata,3611.121,2132.94,Extinct in the Wild
Week learn,Reptilia,Anura,3023.678,27.58,Critically Endangered
Foot increase,Aves,Passeriformes,2612.994,3.21,Near Threatened
Talk make,Mammalia,Passeriformes,4715.679,895.94,Extinct in the Wild
Avoid career,Aves,Carnivora,1851.279,1582.0,Endangered
Discuss heart,Reptilia,Anura,712.189,673.29,Least Concern
Strategy vote,Aves,Passeriformes,4878.013,4.07,Endangered
Be kid,Reptilia,Passeriformes,1586.424,2739.24,Critically Endangered
What successful,Actinopterygii,Primates,4227.84,466.35,Vulnerable
Particular wish,Amphibia,Passeriformes,3439.552,773.83,Vulnerable
Authority heart,Actinopterygii,Primates,2963.465,2977.21,Vulnerable
Reality turn,Actinopterygii,Anura,2184.251,1979.55,Vulnerable
Board bring,Aves,Squamata,2173.612,1921.67,Extinct in the Wild
Two family,Mammalia,Primates,1786.341,713.25,Extinct in the Wild
Set glass,Aves,Primates,1174.711,317.98,Vulnerable
Yourself recognize,Aves,Passeriformes,1633.127,2494.5,Near Threatened
Commercial up,Amphibia,Carnivora,878.505,1325.43,Critically Endangered
Send current,Mammalia,Anura,857.074,2088.58,Vulnerable
Center them,Amphibia,Carnivora,4379.151,1879.33,Near Threatened
Firm high,Reptilia,Passeriformes,3997.722,1759.16,Extinct in the Wild
Past property,Amphibia,Rodentia,3475.044,1879.81,Least Concern
As method,Amphibia,Carnivora,4681.078,1898.48,Critically Endangered
Type religious,Aves,Anura,4364.494,1293.87,Critically Endangered
Turn write,Mammalia,Carnivora,3079.427,1767.42,Vulnerable
Particular town,Actinopterygii,Passeriformes,740.922,361.36,Least Concern
Never seek,Actinopterygii,Anura,3516.341,1604.2,Least Concern
Mrs community,Actinopterygii,Anura,2309.331,2869.84,Vulnerable
Because movement,Aves,Squamata,2614.517,70.92,Critically Endangered
Allow go,Aves,Primates,2308.605,907.23,Endangered
Prevent beyond,Reptilia,Carnivora,2176.203,1470.98,Near Threatened
Statement experience,Aves,Squamata,887.221,1245.32,Endangered
Language week,Actinopterygii,Squamata,4055.849,575.16,Critically Endangered
Myself beautiful,Reptilia,Primates,4911.354,1253.19,Vulnerable
Professional left,Mammalia,Squamata,817.736,2302.37,Critically Endangered
Agreement mouth,Actinopterygii,Carnivora,639.224,1680.95,Vulnerable
International again,Mammalia,Squamata,2759.433,2509.0,Near Threatened
Five politics,Reptilia,Primates,263.193,1894.34,Vulnerable
Actually soldier,Reptilia,Anura,4479.568,137.92,Critically Endangered
Democrat our,Amphibia,Anura,768.966,1226.36,Vulnerable
Table view,Amphibia,Passeriformes,4284.704,2703.35,Extinct in the Wild
Report age,Reptilia,Anura,1117.644,792.25,Vulnerable
Hospital open,Actinopterygii,Primates,834.563,2067.4,Critically Endangered
Republican child,Mammalia,Primates,4879.365,1885.42,Near Threatened
Since writer,Amphibia,Rodentia,264.237,1699.97,Critically Endangered
Machine art,Aves,Rodentia,4133.918,1003.78,Extinct in the Wild
Table support,Reptilia,Squamata,1514.743,2195.9,Critically Endangered
Reality business,Mammalia,Carnivora,1118.831,76.8,Critically Endangered
Far involve,Aves,Passeriformes,3931.769,2966.05,Extinct in the Wild
Represent heart,Aves,Rodentia,3868.066,1703.36,Least Concern
International cut,Reptilia,Passeriformes,974.863,201.72,Least Concern
Movement finally,Actinopterygii,Carnivora,3824.227,242.76,Least Concern
Machine staff,Mammalia,Squamata,3581.568,1594.26,Endangered
Little fish,Aves,Carnivora,2860.394,2939.08,Critically Endangered
Business beat,Reptilia,Squamata,381.777,2673.24,Endangered
Economic sport,Reptilia,Anura,2702.267,1879.52,Least Concern
Watch wait,Actinopterygii,Primates,2899.184,38.82,Critically Endangered
Hope might,Amphibia,Carnivora,2343.966,736.13,Vulnerable
Quickly defense,Actinopterygii,Rodentia,2989.838,923.46,Vulnerable
Heart else,Reptilia,Squamata,4906.794,1909.68,Critically Endangered
Thought control,Aves,Rodentia,2136.349,330.92,Near Threatened
Money most,Reptilia,Passeriformes,4446.639,1720.99,Near Threatened
Wonder give,Actinopterygii,Primates,3337.806,1810.17,Extinct in the Wild
Action might,Amphibia,Rodentia,53.491,2297.78,Vulnerable
Put start,Mammalia,Carnivora,1166.26,335.7,Critically Endangered
Television rest,Mammalia,Anura,648.852,1695.87,Extinct in the Wild
A skin,Reptilia,Rodentia,1225.576,331.1,Vulnerable
It outside,Mammalia,Rodentia,1105.12,2851.21,Critically Endangered
While throughout,Actinopterygii,Anura,3873.926,2511.98,Near Threatened
Bad ago,Actinopterygii,Anura,4346.824,2612.45,Vulnerable
Much remember,Amphibia,Rodentia,1071.145,1835.76,Critically Endangered
Sure which,Amphibia,Squamata,2405.457,449.23,Least Concern
Now industry,Mammalia,Passeriformes,4628.194,1120.27,Critically Endangered
Notice read,Mammalia,Passeriformes,1837.668,2277.85,Vulnerable
Then director,Reptilia,Primates,4502.605,1227.32,Vulnerable
Focus why,Amphibia,Carnivora,673.495,2036.07,Extinct in the Wild
Position field,Actinopterygii,Rodentia,906.835,1325.96,Near Threatened
Everybody religious,Actinopterygii,Passeriformes,1475.472,729.21,Least Concern
Think effort,Reptilia,Primates,657.453,2550.32,Extinct in the Wild
Store hit,Reptilia,Squamata,1959.962,1544.92,Critically Endangered
