species,class,order,weight_kg,length_cm,conservation_status
Ball dinner,Amphibia,Passeriformes,4229.274,1506.05,Least Concern
Tv religious,Reptilia,Squamata,818.415,2889.54,Vulnerable
Little particular,Amphibia,Primates,238.626,522.92,Extinct in the Wild
Page if,Actinopterygii,Passeriformes,3880.234,2803.93,Vulnerable
Style effect,Aves,Rodentia,4147.661,1965.44,Critically Endangered
Bill remember,Mammalia,Anura,455.107,1924.05,Vulnerable
Morning participant,Actinopterygii,Primates,1918.483,48.0,Vulnerable
Respond claim,Mammalia,Rodentia,52.609,669.01,Vulnerable
Main improve,Aves,Squamata,1016.195,2778.18,Endangered
Participant point,Amphibia,Passeriformes,1595.12,2329.86,Near Threatened
Back door,Amphibia,Anura,2405.456,1447.47,Near Threatened
Plant wide,Amphibia,Carnivora,1665.257,2937.92,Vulnerable
Notice arrive,Aves,Passeriformes,2918.259,887.77,Least Concern
Might teacher,Amphibia,Passeriformes,2975.789,1319.55,Near Threatened
Off foreign,Amphibia,Passeriformes,1015.779,78.27,Critically Endangered
Order through,Reptilia,Anura,1411.65,2763.94,Critically Endangered
Hundred should,Reptilia,Squamata,2128.738,1166.32,Least Concern
Tough its,Mammalia,Squamata,3337.695,282.91,Critically Endangered
Result degree,Aves,Passeriformes,2167.036,814.35,Endangered
Cause east,Mammalia,Rodentia,4633.48,1323.06,Endangered
Cost bed,Actinopterygii,Squamata,1177.894,501.3,Critically Endangered
Ask should,Amphibia,Passeriformes,2100.286,669.09,Near Threatened
Consumer town,Amphibia,Anura,3284.951,355.26,Least Concern
Even cultural,Aves,Squamata,4364.614,938.55,Endangered
Strategy after,Mammalia,Squamata,3234.712,2267.46,Extinct in the Wild
Find party,Amphibia,Passeriformes,2146.329,1765.79,Vulnerable
Radio name,Amphibia,Passeriformes,4231.219,109.59,Vulnerable
Popular without,Amphibia,Passeriformes,1524.894,1843.16,Least Concern
Service federal,Amphibia,Anura,2908.594,1169.73,Near Threatened
About religious,Aves,Carnivora,1883.099,2857.8,Least Concern
Student fire,Reptilia,Squamata,255.424,647.13,Critically Endangered
Section possible,Actinopterygii,Passeriformes,4916.791,1384.8,Least Concern
True center,Amphibia,Primates,4395.11,2098.6,Near Threatened
Effect mission,Amphibia,Carnivora,2875.476,430.03,Critically Endangered
Likely else,Amphibia,Squamata,1465.01,497.68,Critically Endangered
Special size,Amphibia,Passeriformes,2073.821,423.08,Near Threatened
Million expert,Actinopterygii,Squamata,2840.509,888.35,Endangered
As finally,Amphibia,Squamata,1559.784,1747.05,Extinct in the Wild
Increase live,Mammalia,Squamata,3384.209,1489.56,Extinct in the Wild
Produce page,Mammalia,Rodentia,3453.187,2214.2,Near Threatened
List build,Reptilia,Carnivora,3964.251,1505.73,Vulnerable
Serve respond,Aves,Primates,4375.528,1808.19,Vulnerable
Rather son,Aves,Passeriformes,4666.838,2072.4,Critically Endangered
Despite research,Amphibia,Primates,2276.139,253.02,Critically Endangered
Sister long,Amphibia,Primates,297.551,2886.73,Vulnerable
Other language,Actinopterygii,Passeriformes,3057.975,2305.78,Critically Endangered
Responsibility daughter,Aves,Anura,4516.086,1142.61,Endangered
Yourself job,Amphibia,Squamata,2672.576,2976.1,Endangered
Security side,Reptilia,Rodentia,3766.087,2048.49,Least Concern
Help as,Mammalia,Squamata,4697.848,1709.0,Vulnerable
Success market,Reptilia,Rodentia,3423.992,1814.81,Least Concern
Sport sort,Mammalia,Carnivora,1942.988,969.8,Near Threatened
Air image,Actinopterygii,Squamata,132.356,2754.13,Critically Endangered
Feel try,Amphibia,Squamata,2616.552,2233.63,Endangered
Tonight child,Amphibia,Primates,4324.433,198.53,Extinct in the Wild
Five happen,Aves,Rodentia,1701.973,1588.35,Near Threatened
Movement investment,Reptilia,Squamata,1807.596,146.02,Critically Endangered
Claim listen,Amphibia,Carnivora,4020.33,583.16,Endangered
Sing ball,Reptilia,Carnivora,217.51,696.64,Endangered
Charge idea,Aves,Anura,3251.173,1835.54,Least Concern
Base compare,Actinopterygii,Primates,4999.238,590.09,Least Concern
Brother air,Actinopterygii,Anura,1825.903,1104.03,Least Concern
Result sing,Aves,Anura,617.903,718.21,Near Threatened
Sit cold,Aves,Passeriformes,469.91,2238.23,Near Threatened
Way scene,Amphibia,Passeriformes,435.444,600.08,Vulnerable
Left push,Aves,Anura,4415.551,1515.41,Least Concern
Baby become,Amphibia,Rodentia,3596.92,2314.62,Extinct in the Wild
Well base,Reptilia,Anura,3692.506,1439.86,Near Threatened
Pressure view,Amphibia,Anura,1464.381,1172.27,Near Threatened
Defense positive,Aves,Passeriformes,547.098,2508.94,Critically Endangered
Success choice,Mammalia,Primates,4919.315,2251.44,Near Threatened
Three network,Mammalia,Anura,3936.584,1251.66,Endangered
Truth worry,Amphibia,Carnivora,3993.667,1595.74,Near Threatened
Right figure,Actinopterygii,Squamata,3518.073,181.29,Endangered
North federal,Reptilia,Carnivora,2841.449,2431.24,Endangered
As building,Mammalia,Passeriformes,461.056,1321.51,Extinct in the Wild
According cold,Mammalia,Passeriformes,4624.385,1941.37,Endangered
Set decade,Aves,Primates,4838.091,1557.23,Least Concern
Ever price,Reptilia,Primates,878.187,1692.44,Vulnerable
Model house,Aves,Squamata,3802.319,1825.11,Extinct in the Wild
Decide picture,Actinopterygii,Anura,661.189,658.54,Extinct in the Wild
Member win,Reptilia,Passeriformes,4898.864,2335.01,Least Concern
Per type,Mammalia,Rodentia,2685.165,1720.53,Extinct in the Wild
Organization against,Actinopterygii,Primates,3911.395,445.09,Critically Endangered
Language effect,Mammalia,Passeriformes,3739.325,1202.19,Extinct in the Wild
Late important,Mammalia,Anura,3750.779,2602.5,Near Threatened
Three house,Aves,Anura,2542.871,61.87,Vulnerable
Family career,Amphibia,Primates,4458.23,2437.49,Least Concern
Somebody admit,Actinopterygii,Rodentia,2776.287,890.42,Least Concern
Inside order,Reptilia,Passeriformes,1871.74,2911.49,Endangered
Program seven,Aves,Passeriformes,2843.974,1255.16,Vulnerable
Bad research,Aves,Anura,1360.277,1614.77,Near Threatened
College last,Reptilia,Anura,652.811,2523.08,Critically Endangered
College someone,Reptilia,Squamata,2383.123,2597.02,Endangered
Many challenge,Aves,Rodentia,1104.435,1139.65,Near Threatened
Order right,Aves,Anura,2742.446,221.16,Critically Endangered
Since miss,Aves,Rodentia,262.15,2323.07,Near Threatened
Trouble despite,Aves,Rodentia,4988.845,2029.43,Near Threatened
Grow nearly,Amphibia,Carnivora,2947.008,2638.22,Endangered
Theory your,Actinopterygii,Squamata,2640.231,1208.11,Critically Endangered
I industry,Amphibia,Rodentia,3910.306,2862.15,Extinct in the Wild
Own understand,Aves,Anura,1367.066,1789.45,Critically Endangered
Speech military,Amphibia,Anura,2817.655,2790.59,Near Threatened
Movement cost,Actinopterygii,Anura,3830.111,241.09,Endangered
Star education,Reptilia,Primates,792.079,2643.61,Near Threatened
Sing water,Aves,Primates,3618.727,1309.97,Critically Endangered
Customer modern,Actinopterygii,Squamata,3284.163,2358.62,Critically Endangered
Tell sort,Aves,Primates,3524.265,858.65,Extinct in the Wild
Score scientist,Actinopterygii,Rodentia,2511.7,1386.54,Extinct in the Wild
Quality team,Mammalia,Rodentia,2521.454,563.65,Vulnerable
Radio stage,Actinopterygii,Anura,2382.137,1816.85,Extinct in the Wild
Sing guess,Amphibia,Rodentia,208.348,71.54,Least Concern
Easy when,Actinopterygii,Passeriformes,3222.087,1313.28,Vulnerable
Each by,Reptilia,Rodentia,4355.433,2572.16,Endangered
Magazine government,Actinopterygii,Anura,1838.054,857.95,Vulnerable
Weight out,Actinopterygii,Anura,50.158,2703.41,Endangered
Finally bit,Aves,Squamata,4807.676,2695.33,Least Concern
Rest they,Reptilia,Rodentia,2819.438,245.67,Critically Endangered
Write huge,Aves,Passeriformes,4483.892,834.07,Near Threatened
Make four,Aves,Anura,606.413,1613.12,Least Concern
Region subject,Aves,Passeriformes,2549.98,1708.77,Critically Endangered
Off wide,Amphibia,Primates,4630.989,1079.09,Vulnerable
Ever size,Mammalia,Primates,4526.306,1820.73,Least Concern
Will center,Aves,Rodentia,1233.219,1819.35,Vulnerable
Production best,Aves,Rodentia,4004.207,1399.04,Critically Endangered
Visit indicate,Actinopterygii,Squamata,669.479,370.51,Extinct in the Wild
Language major,Amphibia,Squamata,1119.257,662.58,Extinct in the Wild
Line detail,Amphibia,Primates,1582.932,639.79,Vulnerable
Around allow,Actinopterygii,Carnivora,2854.62,2214.07,Least Concern
Chair close,Reptilia,Anura,2081.36,2871.9,Extinct in the Wild
Baby suffer,Mammalia,Rodentia,2882.988,1283.23,Extinct in the Wild
Simple mission,Amphibia,Carnivora,801.356,2142.43,Critically Endangered
Clearly which,Actinopterygii,Carnivora,3155.962,553.98,Least Concern
Environment where,Mammalia,Passeriformes,680.818,1523.26,Least Concern
Development so,Amphibia,Anura,4717.075,345.74,Extinct in the Wild
He against,Aves,Squamata,161.629,898.55,Critically Endangered
Behind church,Amphibia,Passeriformes,3305.78,1931.15,Critically Endangered
Near add,Reptilia,Anura,3753.154,794.1,Near Threatened
Adult five,Reptilia,Rodentia,1760.737,1366.92,Endangered
Brother born,Aves,Squamata,2259.887,1218.43,Near Threatened
Once model,Aves,Anura,2619.6,1725.47,Least Concern
Parent over,Amphibia,Squamata,902.474,793.76,Least Concern
Should there,Aves,Squamata,4169.321,2793.82,Vulnerable
World fire,Reptilia,Carnivora,287.637,2366.55,Critically Endangered
Color child,Actinopterygii,Squamata,4687.117,588.07,Critically Endangered
Audience perform,Reptilia,Carnivora,3424.22,2724.18,Least Concern
Throw answer,Actinopterygii,Passeriformes,3375.146,1291.18,Extinct in the Wild
Than level,Aves,Passeriformes,1774.196,1575.33,Vulnerable
Huge low,Actinopterygii,Rodentia,3301.715,1509.81,Least Concern
Throughout I,Mammalia,Anura,3619.21,2158.74,Vulnerable
Role rule,Mammalia,Carnivora,2088.365,1979.84,Critically Endangered
Site financial,Mammalia,Squamata,1126.213,2105.87,Extinct in the Wild
Money thank,Reptilia,Anura,4577.25,2174.8,Least Concern
Break moment,Aves,Carnivora,4006.365,560.82,Vulnerable
Indeed suddenly,Amphibia,Squamata,1886.85,183.49,Vulnerable
Decide history,Aves,Anura,1959.321,1309.65,Extinct in the Wild
Take everybody,Amphibia,Carnivora,4672.304,957.02,Vulnerable
When bank,Amphibia,Squamata,356.738,267.83,Vulnerable
Require treat,Aves,Squamata,4885.02,870.29,Vulnerable
Option news,Amphibia,Squamata,589.798,2429.78,Extinct in the Wild
Here suddenly,Aves,Carnivora,1713.67,1554.63,Vulnerable
Weight life,Amphibia,Primates,1301.66,583.51,Critically Endangered
Exactly away,Actinopterygii,Primates,2866.738,2548.48,Endangered
Necessary provide,Amphibia,Rodentia,2172.625,2499.89,Least Concern
Station which,Mammalia,Primates,2761.979,473.41,Least Concern
Test media,Amphibia,Carnivora,4033.824,128.36,Near Threatened
Religious difficult,Reptilia,Anura,1417.39,2717.83,Vulnerable
Beat project,Aves,Squamata,2654.794,1311.83,Near Threatened
After decide,Amphibia,Rodentia,1432.259,1169.35,Least Concern
Single share,Actinopterygii,Anura,2287.807,2542.6,Extinct in the Wild
Old new,Mammalia,Primates,26.661,713.64,Least Concern
City man,Actinopterygii,Primates,107.643,994.28,Near Threatened
Crime cause,Amphibia,Carnivora,4601.249,2172.04,Near Threatened
Raise pretty,Mammalia,Primates,473.718,1342.36,Least Concern
Or source,Amphibia,Passeriformes,1176.14,435.13,Vulnerable
Foot late,Aves,Anura,2579.73,2079.76,Least Concern
Bank sense,Amphibia,Carnivora,3464.017,1799.69,Vulnerable
Plan product,Mammalia,Passeriformes,1209.01,228.27,Critically Endangered
Plan office,Actinopterygii,Squamata,3128.365,1580.8,Least Concern
Democrat happy,Mammalia,Rodentia,1356.112,2690.2,Endangered
Writer within,Aves,Carnivora,4639.549,327.96,Near Threatened
Admit professor,Actinopterygii,Passeriformes,3833.685,2526.91,Extinct in the Wild
Subject continue,Reptilia,Primates,2633.505,2150.15,Vulnerable
Break reason,Reptilia,Carnivora,2807.538,1705.53,Vulnerable
