species,class,order,weight_kg,length_cm,conservation_status
Keep system,Mammalia,Primates,1582.728,2969.9,Critically Endangered
Minute him,Aves,Rodentia,507.929,2751.66,Near Threatened
Window ground,Actinopterygii,Carnivora,4035.549,1005.57,Endangered
Author church,Reptilia,Squamata,1364.251,1469.12,Critically Endangered
I sit,Reptilia,Passeriformes,2469.784,1602.68,Vulnerable
Offer consider,Reptilia,Carnivora,825.502,2500.54,Near Threatened
People against,Reptilia,Primates,4023.94,1781.99,Critically Endangered
Whom heart,Actinopterygii,Primates,822.145,1205.65,Near Threatened
None same,Reptilia,Anura,1481.216,330.94,Critically Endangered
Move compare,Aves,Rodentia,1980.049,60.2,Near Threatened
Piece travel,Aves,Primates,4990.056,963.76,Endangered
Note care,Mammalia,Passeriformes,2296.99,2194.38,Extinct in the Wild
Allow leg,Mammalia,Rodentia,420.288,1360.29,Vulnerable
Treatment lay,Reptilia,Passeriformes,680.775,630.21,Least Concern
Last political,Reptilia,Primates,4198.806,1820.26,Extinct in the Wild
Only prevent,Amphibia,Passeriformes,331.197,2993.72,Least Concern
Card executive,Aves,Passeriformes,34.797,1232.08,Least Concern
Not whole,Aves,Carnivora,753.76,654.12,Critically Endangered
Course side,Amphibia,Primates,3600.426,2109.1,Extinct in the Wild
Represent along,Actinopterygii,Rodentia,1412.774,178.7,Extinct in the Wild
Window glass,Aves,Primates,3952.303,1833.06,Endangered
Director article,Amphibia,Squamata,3556.6,452.78,Near Threatened
Might heart,Reptilia,Carnivora,600.16,2874.48,Critically Endangered
Level audience,Aves,Carnivora,2106.633,1408.14,Least Concern
Positive commercial,Reptilia,Anura,1200.386,347.31,Vulnerable
Pm treatment,Actinopterygii,Rodentia,701.648,260.96,Vulnerable
Half ahead,Aves,Passeriformes,614.785,114.52,Extinct in the Wild
Government real,Reptilia,Passeriformes,1090.945,946.46,Extinct in the Wild
See perform,Reptilia,Rodentia,511.943,2056.23,Least Concern
Fast address,Aves,Primates,753.556,1596.32,Near Threatened
Time rock,Amphibia,Anura,3136.066,2492.24,Endangered
Identify music,Actinopterygii,Anura,1542.521,719.19,Vulnerable
Make president,Reptilia,Carnivora,3060.493,1468.41,Extinct in the Wild
Forward defense,Reptilia,Primates,4845.977,2536.13,Endangered
Level his,Mammalia,Passeriformes,1468.355,2115.59,Vulnerable
Power many,Aves,Primates,470.619,985.26,Extinct in the Wild
Third once,Actinopterygii,Primates,4346.581,364.58,Near Threatened
Onto write,Amphibia,Passeriformes,2311.457,208.72,Endangered
Never believe,Reptilia,Primates,1816.283,1403.52,Extinct in the Wild
Social fact,Actinopterygii,Passeriformes,4247.477,2006.5,Vulnerable
Adult accept,Aves,Passeriformes,4788.907,2887.15,Extinct in the Wild
Report adult,Mammalia,Carnivora,2442.683,979.58,Vulnerable
Support buy,Mammalia,Passeriformes,1807.088,1087.07,Extinct in the Wild
Design write,Amphibia,Passeriformes,1430.912,311.48,Extinct in the Wild
Dog other,Actinopterygii,Rodentia,2647.027,731.1,Critically Endangered
Million from,Amphibia,Primates,1736.436,1905.68,Near Threatened
Stage century,Actinopterygii,Squamata,228.561,336.13,Least Concern
Loss value,Amphibia,Passeriformes,2230.725,1732.74,Least Concern
Range suggest,Aves,Anura,997.14,2062.93,Endangered
Ten begin,Aves,Passeriformes,2131.442,1338.96,Endangered
Adult surface,Actinopterygii,Primates,878.26,331.04,Endangered
