species,class,order,weight_kg,length_cm,conservation_status
Sign again,Amphibia,Primates,4705.626,2171.29,Endangered
Trial strong,Aves,Anura,250.98,287.2,Least Concern
Us reach,Amphibia,Anura,3881.821,2598.37,Near Threatened
People whatever,Aves,Squamata,3251.872,490.53,Extinct in the Wild
Mention join,Reptilia,Primates,2096.302,397.13,Extinct in the Wild
Never operation,Amphibia,Passeriformes,4579.759,46.49,Near Threatened
Few carry,Mammalia,Carnivora,787.341,2142.21,Extinct in the Wild
Where beautiful,Actinopterygii,Carnivora,387.665,2152.63,Critically Endangered
Eye task,Aves,Rodentia,2972.394,2107.7,Critically Endangered
Organization him,Aves,Rodentia,1420.654,600.44,Critically Endangered
Record suggest,Aves,Carnivora,3287.016,977.67,Least Concern
Action give,Mammalia,Primates,2829.25,943.27,Least Concern
Talk action,Mammalia,Squamata,556.658,2786.87,Endangered
Suffer government,Amphibia,Carnivora,4715.112,441.36,Extinct in the Wild
I card,Actinopterygii,Carnivora,2773.608,1197.38,Near Threatened
Most finish,Mammalia,Anura,3541.261,2905.86,Near Threatened
Item push,Aves,Rodentia,78.946,2497.07,Near Threatened
Republican different,Amphibia,Primates,1487.906,1613.66,Extinct in the Wild
Raise friend,Aves,Primates,218.6,2796.23,Near Threatened
Themselves common,Actinopterygii,Squamata,2480.081,1871.74,Endangered
Whether game,Actinopterygii,Primates,3952.257,2640.11,Critically Endangered
Reflect point,Reptilia,Squamata,1833.224,1660.45,Near Threatened
Myself idea,Actinopterygii,Primates,1648.36,2288.34,Least Concern
Accept edge,Reptilia,Anura,1943.487,2645.11,Extinct in the Wild
More short,Reptilia,Anura,4859.416,2696.65,Critically Endangered
It senior,Amphibia,Carnivora,4325.47,2836.86,Extinct in the Wild
Democrat parent,Aves,Rodentia,2810.541,1816.99,Endangered
Car people,Amphibia,Passeriformes,2886.637,2789.09,Critically Endangered
Positive run,Mammalia,Anura,2264.457,2951.44,Critically Endangered
Next paper,Amphibia,Squamata,1870.7,1137.69,Critically Endangered
Pass save,Actinopterygii,Anura,4698.692,81.54,Critically Endangered
Black spend,Amphibia,Squamata,3923.023,1635.73,Extinct in the Wild
Specific while,Reptilia,Rodentia,1651.29,2589.46,Extinct in the Wild
Star two,Amphibia,Anura,3990.345,910.24,Critically Endangered
Agency customer,Amphibia,Rodentia,3791.663,1027.52,Least Concern
Agree than,Actinopterygii,Squamata,858.788,2622.16,Critically Endangered
Hard tree,Actinopterygii,Rodentia,792.284,1940.65,Near Threatened
Former five,Actinopterygii,Anura,2854.649,346.57,Extinct in the Wild
Top enjoy,Reptilia,Primates,1206.33,1208.91,Near Threatened
Student travel,Mammalia,Anura,3077.041,2745.7,Least Concern
Continue statement,Amphibia,Primates,1299.564,548.83,Critically Endangered
Defense boy,Actinopterygii,Passeriformes,876.733,14.91,Near Threatened
Cover culture,Actinopterygii,Squamata,4210.562,1889.15,Vulnerable
Same Congress,Amphibia,Squamata,2467.363,2642.46,Near Threatened
Floor guy,Aves,Rodentia,681.052,2427.5,Extinct in the Wild
Control economic,Aves,Carnivora,1698.698,330.37,Least Concern
His thousand,Aves,Passeriformes,3577.571,1355.96,Vulnerable
My our,Mammalia,Anura,4280.285,1987.67,Near Threatened
Republican control,Reptilia,Carnivora,1339.296,1239.67,Extinct in the Wild
Forward officer,Reptilia,Rodentia,593.205,132.32,Least Concern
Themselves soldier,Amphibia,Rodentia,4783.248,827.93,Near Threatened
Keep news,Actinopterygii,Carnivora,2094.773,1581.27,Critically Endangered
Player simply,Mammalia,Carnivora,2323.453,303.42,Near Threatened
Require economy,Reptilia,Squamata,1541.229,2729.88,Extinct in the Wild
Across responsibility,Actinopterygii,Anura,663.466,100.69,Critically Endangered
Source out,Actinopterygii,Primates,4524.116,525.65,Vulnerable
Government everything,Amphibia,Anura,294.044,1137.14,Extinct in the Wild
Recently few,Aves,Anura,2632.526,1041.12,Critically Endangered
Deal live,Reptilia,Carnivora,330.99,1417.56,Endangered
Capital give,Aves,Rodentia,325.369,1100.94,Least Concern
Ground fall,Reptilia,Anura,3275.02,2750.82,Vulnerable
Stay kitchen,Reptilia,Primates,1426.121,749.88,Extinct in the Wild
Everything knowledge,Aves,Rodentia,614.008,2078.92,Extinct in the Wild
As brother,Amphibia,Anura,4416.156,790.41,Endangered
Cup challenge,Actinopterygii,Passeriformes,691.349,1606.72,Vulnerable
Begin soon,Amphibia,Squamata,4712.498,314.97,Endangered
Long assume,Amphibia,Carnivora,4853.261,2371.53,Vulnerable
With arm,Reptilia,Anura,1358.182,571.87,Extinct in the Wild
Scientist voice,Actinopterygii,Primates,3623.639,278.03,Near Threatened
Report catch,Amphibia,Squamata,627.168,238.08,Extinct in the Wild
Large west,Amphibia,Carnivora,3468.409,1869.83,Near Threatened
Bill attack,Mammalia,Primates,2721.876,2779.22,Vulnerable
Born guy,Aves,Anura,81.449,2538.73,Near Threatened
Born water,Aves,Anura,2170.396,603.81,Least Concern
Let ten,Aves,Anura,1193.892,1648.63,Vulnerable
Available design,Aves,Passeriformes,1000.25,2300.61,Least Concern
News write,Amphibia,Rodentia,3775.401,2091.38,Endangered
Not expect,Reptilia,Primates,357.412,1426.48,Near Threatened
Result own,Amphibia,Passeriformes,2553.628,1416.89,Critically Endangered
Process be,Mammalia,Squamata,2823.646,1758.03,Endangered
Upon Republican,Amphibia,Squamata,2304.974,2986.37,Critically Endangered
Mind outside,Mammalia,Rodentia,4723.578,1339.45,Extinct in the Wild
Value writer,Reptilia,Carnivora,1807.222,568.92,Endangered
During voice,Aves,Anura,4951.766,1698.59,Near Threatened
Final artist,Mammalia,Primates,1248.385,1017.68,Least Concern
Soon morning,Reptilia,Primates,404.73,2213.99,Critically Endangered
Agency argue,Amphibia,Anura,2880.907,2505.37,Vulnerable
Those development,Mammalia,Anura,603.376,2014.39,Critically Endangered
Service movie,Aves,Squamata,4721.977,1934.44,Critically Endangered
Third loss,Reptilia,Squamata,117.285,988.5,Vulnerable
Strong speak,Mammalia,Rodentia,4625.36,1647.49,Vulnerable
Republican example,Actinopterygii,Squamata,3646.438,2187.56,Near Threatened
Despite break,Reptilia,Carnivora,1335.877,255.82,Least Concern
Best great,Reptilia,Carnivora,4054.814,2506.16,Endangered
May line,Actinopterygii,Passeriformes,3044.508,1664.49,Least Concern
Product two,Actinopterygii,Carnivora,2906.414,460.8,Vulnerable
Open should,Mammalia,Squamata,4194.072,1337.33,Near Threatened
Citizen person,Reptilia,Carnivora,3914.651,1534.46,Vulnerable
Side you,Actinopterygii,Anura,1305.384,2961.25,Critically Endangered
Party kitchen,Aves,Anura,336.515,1276.64,Least Concern
Window city,Actinopterygii,Carnivora,75.301,1056.31,Least Concern
West ability,Amphibia,Passeriformes,2478.826,1108.4,Near Threatened
Gun analysis,Aves,Primates,3292.098,549.14,Critically Endangered
Although hard,Amphibia,Squamata,3289.154,1658.28,Least Concern
With only,Reptilia,Rodentia,4381.797,2365.27,Least Concern
Color serve,Actinopterygii,Passeriformes,4662.171,1109.0,Vulnerable
Nice region,Aves,Squamata,3145.067,591.0,Endangered
Face laugh,Reptilia,Primates,1851.099,883.85,Vulnerable
House along,Mammalia,Rodentia,4717.18,2060.52,Vulnerable
Well light,Actinopterygii,Rodentia,2921.938,819.78,Least Concern
Quality show,Aves,Primates,4921.579,1689.15,Critically Endangered
Bag parent,Mammalia,Squamata,3192.161,2575.49,Critically Endangered
Our front,Actinopterygii,Passeriformes,3789.522,1286.79,Near Threatened
Various son,Actinopterygii,Squamata,1456.723,1725.02,Extinct in the Wild
Young professor,Reptilia,Passeriformes,3267.635,2956.64,Endangered
Rise style,Aves,Passeriformes,3423.677,1950.13,Endangered
More memory,Amphibia,Squamata,1999.346,2191.46,Extinct in the Wild
Discussion without,Actinopterygii,Anura,4671.323,2307.95,Critically Endangered
Employee major,Actinopterygii,Passeriformes,3523.72,1487.39,Extinct in the Wild
Sister newspaper,Reptilia,Primates,2011.698,99.33,Vulnerable
Building save,Aves,Passeriformes,1517.659,1058.51,Near Threatened
Somebody yeah,Aves,Anura,1445.177,130.37,Vulnerable
A part,Aves,Squamata,21.737,777.27,Critically Endangered
Already religious,Actinopterygii,Squamata,606.551,1886.38,Vulnerable
Among read,Mammalia,Carnivora,2362.307,1583.85,Vulnerable
Safe wish,Actinopterygii,Rodentia,3267.296,1322.31,Least Concern
Against make,Aves,Passeriformes,705.887,554.21,Near Threatened
Draw it,Actinopterygii,Carnivora,4330.134,2078.44,Near Threatened
Player would,Aves,Carnivora,153.148,929.21,Critically Endangered
Season consumer,Amphibia,Rodentia,3350.94,1366.62,Extinct in the Wild
Tough contain,Reptilia,Anura,1476.983,2322.15,Near Threatened
Event career,Amphibia,Squamata,3024.386,1728.93,Least Concern
Computer system,Mammalia,Passeriformes,3052.487,2229.95,Endangered
