species,class,order,weight_kg,length_cm,conservation_status
Way bring,Mammalia,Passeriformes,445.574,1987.34,Critically Endangered
Side hotel,Mammalia,Primates,2107.143,2585.15,Least Concern
Election war,Reptilia,Squamata,4705.035,1357.13,Critically Endangered
Civil open,Reptilia,Squamata,3333.613,1775.09,Endangered
Hour identify,Reptilia,Carnivora,711.104,799.88,Critically Endangered
Difference morning,Reptilia,Primates,3002.028,686.81,Endangered
Learn seat,Mammalia,Squamata,4972.419,2294.2,Extinct in the Wild
Enter effect,Amphibia,Passeriformes,750.236,2347.39,Endangered
Before attack,Mammalia,Anura,493.796,2415.25,Near Threatened
Indicate method,Amphibia,Passeriformes,646.843,2383.95,Endangered
Feeling along,Amphibia,Squamata,1599.759,549.61,Near Threatened
Top four,Reptilia,Squamata,1715.984,1153.46,Extinct in the Wild
Bed around,Aves,Passeriformes,4413.204,1093.07,Extinct in the Wild
Scientist oil,Mammalia,Passeriformes,1735.861,2367.31,Critically Endangered
Argue just,Amphibia,Squamata,797.371,877.96,Near Threatened
Take base,Actinopterygii,Primates,2986.771,2253.41,Least Concern
Color appear,Mammalia,Squamata,3366.025,1853.5,Extinct in the Wild
Machine child,Aves,Rodentia,4358.253,2806.93,Endangered
Happen guess,Actinopterygii,Rodentia,1719.946,1162.58,Least Concern
Drive maintain,Amphibia,Anura,2487.975,2629.36,Near Threatened
Speech course,Reptilia,Rodentia,2552.472,2322.14,Least Concern
Particular wall,Actinopterygii,Squamata,1696.281,208.83,Least Concern
Go training,Reptilia,Passeriformes,2226.748,2017.76,Vulnerable
Around at,Mammalia,Rodentia,4502.323,2810.26,Near Threatened
Realize high,Amphibia,Anura,2177.91,938.08,Least Concern
Message admit,Reptilia,Primates,3674.3,2124.64,Endangered
Skin hit,Reptilia,Squamata,2162.02,2904.75,Extinct in the Wild
Plant can,Actinopterygii,Primates,3548.467,1521.46,Least Concern
Million agent,Reptilia,Carnivora,4473.797,1294.54,Near Threatened
You once,Aves,Anura,1006.374,697.67,Endangered
Newspaper doctor,Amphibia,Carnivora,3983.287,559.01,Least Concern
Sound necessary,Reptilia,Rodentia,3926.545,1489.55,Extinct in the Wild
Language race,Reptilia,Rodentia,4565.01,1055.15,Critically Endangered
Interview issue,Aves,Rodentia,3170.549,2623.71,Extinct in the Wild
Room activity,Aves,Primates,2559.82,828.79,Vulnerable
My wish,Reptilia,Carnivora,1787.513,579.89,Extinct in the Wild
Trade poor,Aves,Rodentia,4259.869,2718.69,Vulnerable
Will drug,Amphibia,Passeriformes,1256.617,2632.1,Vulnerable
Life safe,Mammalia,Squamata,1506.127,27.07,Vulnerable
Green year,Mammalia,Primates,4370.326,89.59,Critically Endangered
Now fire,Actinopterygii,Primates,2511.569,931.52,Near Threatened
Glass positive,Aves,Rodentia,4763.84,2491.15,Vulnerable
Though ten,Aves,Anura,2946.011,2072.6,Extinct in the Wild
Great individual,Aves,Anura,1102.802,2620.07,Near Threatened
Teacher green,Mammalia,Carnivora,4007.61,1050.18,Critically Endangered
Budget put,Reptilia,Primates,650.038,1830.91,Vulnerable
Break member,Aves,Carnivora,3896.621,166.56,Vulnerable
Your market,Reptilia,Passeriformes,2387.577,2272.94,Endangered
Head my,Actinopterygii,Anura,4874.587,888.13,Extinct in the Wild
Student Mrs,Aves,Rodentia,4656.589,1914.56,Extinct in the Wild
Brother group,Aves,Rodentia,4324.543,2109.72,Vulnerable
Wonder ability,Amphibia,Rodentia,1582.777,576.14,Near Threatened
One change,Aves,Primates,1389.326,1914.32,Extinct in the Wild
Often provide,Mammalia,Passeriformes,585.174,1849.24,Near Threatened
Own big,Actinopterygii,Carnivora,1505.017,891.6,Vulnerable
Which pretty,Aves,Primates,337.062,834.09,Least Concern
Wrong student,Actinopterygii,Anura,3081.988,2663.91,Vulnerable
Interesting realize,Mammalia,Squamata,421.82,663.21,Near Threatened
Write too,Aves,Passeriformes,4373.455,1030.01,Endangered
Center training,Actinopterygii,Passeriformes,4391.044,907.38,Extinct in the Wild
Up majority,Actinopterygii,Passeriformes,2768.825,245.49,Endangered
News interesting,Actinopterygii,Squamata,73.912,707.74,Critically Endangered
My after,Actinopterygii,Anura,1751.161,2381.65,Vulnerable
Certain else,Actinopterygii,Passeriformes,4764.312,650.87,Vulnerable
White want,Mammalia,Rodentia,2087.707,1828.76,Extinct in the Wild
Prove economic,Reptilia,Rodentia,3648.035,2135.6,Vulnerable
High enter,Reptilia,Carnivora,993.658,1539.84,Extinct in the Wild
Walk institution,Aves,Rodentia,932.636,1680.24,Vulnerable
Child present,Mammalia,Carnivora,396.315,1636.33,Endangered
Form describe,Reptilia,Primates,4659.871,895.57,Critically Endangered
Cost organization,Actinopterygii,Squamata,4488.68,2783.17,Extinct in the Wild
Turn office,Mammalia,Anura,1995.897,2174.47,Endangered
Realize once,Aves,Primates,2212.314,2951.6,Least Concern
Perform type,Amphibia,Anura,4331.662,745.58,Vulnerable
Campaign field,Reptilia,Rodentia,4754.914,247.74,Near Threatened
Staff sense,Reptilia,Primates,4940.658,9.15,Extinct in the Wild
History federal,Aves,Anura,4735.704,2505.57,Endangered
Line someone,Actinopterygii,Passeriformes,2453.587,1709.92,Endangered
Production several,Aves,Squamata,4128.935,1783.18,Extinct in the Wild
East rich,Mammalia,Carnivora,4075.174,2675.3,Near Threatened
Hair bring,Mammalia,Carnivora,4501.518,919.64,Vulnerable
Director live,Actinopterygii,Anura,4256.385,2271.47,Critically Endangered
Work test,Amphibia,Passeriformes,1395.825,226.27,Critically Endangered
Green thus,Amphibia,Carnivora,144.303,1603.95,Near Threatened
Accept young,Reptilia,Passeriformes,3985.471,132.91,Endangered
Degree budget,Amphibia,Passeriformes,1995.741,683.05,Extinct in the Wild
Personal air,Aves,Anura,1572.311,1289.73,Least Concern
Successful method,Aves,Carnivora,4775.963,2803.07,Critically Endangered
Himself key,Reptilia,Anura,3081.149,2051.31,Extinct in the Wild
Positive stock,Amphibia,Passeriformes,3103.845,2827.71,Endangered
Position suddenly,Actinopterygii,Rodentia,1052.959,1622.6,Extinct in the Wild
Foot everybody,Actinopterygii,Carnivora,4406.211,2403.67,Critically Endangered
Dinner order,Amphibia,Primates,81.286,2373.25,Endangered
Fast worry,Actinopterygii,Passeriformes,593.788,143.14,Endangered
Force foot,Actinopterygii,Squamata,623.092,2101.83,Endangered
Talk player,Mammalia,Squamata,4227.33,2796.8,Least Concern
Page different,Actinopterygii,Carnivora,2020.939,2185.48,Near Threatened
Miss professor,Aves,Primates,4128.592,1150.07,Extinct in the Wild
International good,Actinopterygii,Anura,3087.931,1024.02,Critically Endangered
Nearly force,Mammalia,Anura,3348.699,853.11,Extinct in the Wild
Site democratic,Actinopterygii,Passeriformes,1681.256,2262.27,Extinct in the Wild
Win very,Amphibia,Squamata,4738.385,407.25,Vulnerable
Compare garden,Reptilia,Passeriformes,1569.272,738.81,Extinct in the Wild
Rise address,Amphibia,Passeriformes,4718.165,176.28,Critically Endangered
Southern figure,Aves,Passeriformes,2636.943,1651.53,Endangered
Experience rule,Aves,Carnivora,602.175,1831.71,Vulnerable
Out red,Reptilia,Primates,3126.686,1933.91,Vulnerable
Coach skin,Amphibia,Primates,1057.735,479.27,Critically Endangered
Purpose moment,Aves,Primates,1369.982,1790.43,Least Concern
Glass wall,Actinopterygii,Carnivora,209.349,1530.75,Critically Endangered
Land dinner,Amphibia,Squamata,2955.716,2607.55,Vulnerable
Some hard,Amphibia,Squamata,4462.754,831.72,Least Concern
Economy blue,Actinopterygii,Anura,3609.38,1484.82,Endangered
Do far,Reptilia,Passeriformes,2167.21,1786.85,Vulnerable
Hotel decide,Aves,Primates,3568.992,1525.66,Near Threatened
Rate teach,Mammalia,Primates,3831.815,2102.47,Vulnerable
Position carry,Mammalia,Anura,4315.827,2599.12,Near Threatened
Their face,Actinopterygii,Squamata,3535.603,2598.63,Endangered
Culture drive,Aves,Primates,301.08,2493.76,Vulnerable
Land court,Reptilia,Carnivora,4683.148,1819.94,Near Threatened
Weight low,Reptilia,Anura,3707.312,1402.76,Endangered
Record bit,Aves,Passeriformes,2360.57,2762.67,Near Threatened
Ability be,Reptilia,Primates,930.272,1945.65,Extinct in the Wild
Happen add,Actinopterygii,Squamata,1208.36,2519.0,Critically Endangered
Free blood,Aves,Rodentia,4424.642,2314.19,Near Threatened
In among,Amphibia,Squamata,4757.259,1530.1,Extinct in the Wild
Interest single,Amphibia,Squamata,4647.061,2772.93,Near Threatened
Lose south,Aves,Passeriformes,1839.763,202.04,Least Concern
Back company,Amphibia,Carnivora,2492.676,1455.83,Extinct in the Wild
Face information,Mammalia,Anura,4496.641,2502.94,Extinct in the Wild
Turn according,Amphibia,Primates,2789.381,2709.94,Endangered
Nor president,Mammalia,Carnivora,2589.24,1114.81,Critically Endangered
Maintain view,Mammalia,Primates,4164.711,580.57,Extinct in the Wild
Ask as,Actinopterygii,Squamata,1900.023,1477.85,Vulnerable
Fact news,Amphibia,Primates,146.098,388.7,Critically Endangered
Begin add,Actinopterygii,Primates,3153.671,2394.23,Near Threatened
Executive idea,Mammalia,Carnivora,520.704,2018.02,Critically Endangered
Attention manage,Amphibia,Passeriformes,3856.951,1095.83,Vulnerable
Right reflect,Actinopterygii,Anura,4154.174,2304.05,Critically Endangered
Seem paper,Mammalia,Primates,3145.69,1785.4,Least Concern
Medical project,Mammalia,Anura,2647.802,2970.47,Near Threatened
Baby for,Aves,Passeriformes,3419.632,510.64,Endangered
Election make,Reptilia,Carnivora,4165.858,1285.59,Least Concern
Become voice,Mammalia,Carnivora,3296.828,2771.87,Extinct in the Wild
Oil hand,Aves,Primates,4058.416,1162.08,Near Threatened
Threat garden,Mammalia,Anura,2492.199,707.72,Vulnerable
Across memory,Amphibia,Anura,1253.279,1638.63,Near Threatened
My guy,Aves,Primates,1354.775,2001.74,Vulnerable
Mind direction,Mammalia,Rodentia,4352.358,882.66,Vulnerable
Spend either,Amphibia,Passeriformes,2260.104,493.8,Critically Endangered
Dark hour,Aves,Anura,2371.907,1742.65,Extinct in the Wild
Check rate,Amphibia,Anura,4932.407,1214.39,Extinct in the Wild
Must hour,Amphibia,Squamata,4957.474,2919.33,Vulnerable
Resource check,Actinopterygii,Carnivora,554.377,2789.95,Least Concern
Him majority,Amphibia,Primates,2198.947,1062.63,Least Concern
Dark yes,Mammalia,Squamata,1861.668,208.66,Endangered
House more,Amphibia,Rodentia,4539.654,2693.1,Endangered
Feel benefit,Mammalia,Rodentia,3272.464,1520.37,Critically Endangered
Appear artist,Reptilia,Carnivora,1747.189,461.79,Near Threatened
Relationship score,Actinopterygii,Anura,2243.715,942.89,Least Concern
Impact something,Aves,Passeriformes,2991.807,512.39,Endangered
Another occur,Aves,Rodentia,4413.178,1780.18,Extinct in the Wild
Image everybody,Reptilia,Anura,2012.528,2792.38,Extinct in the Wild
New reflect,Mammalia,Primates,4269.982,1156.67,Least Concern
Report several,Mammalia,Anura,4070.226,1871.26,Critically Endangered
Raise page,Aves,Carnivora,1213.968,2574.27,Least Concern
Information president,Aves,Passeriformes,2980.803,2221.45,Endangered
Trial week,Mammalia,Carnivora,4279.802,554.1,Critically Endangered
Company name,Reptilia,Anura,4233.112,1414.79,Near Threatened
Write begin,Reptilia,Squamata,3361.045,49.0,Near Threatened
Their why,Reptilia,Anura,2136.951,2058.27,Near Threatened
Information couple,Mammalia,Passeriformes,1575.416,1749.77,Extinct in the Wild
Watch service,Mammalia,Squamata,1375.417,914.66,Vulnerable
Moment worry,Actinopterygii,Passeriformes,1898.817,604.99,Endangered
Without industry,Aves,Squamata,4084.452,2144.1,Least Concern
Similar pay,Amphibia,Squamata,3542.55,2283.48,Vulnerable
Successful set,Aves,Passeriformes,1102.273,1282.95,Extinct in the Wild
Choose perhaps,Actinopterygii,Rodentia,4320.046,603.81,Critically Endangered
Media professional,Actinopterygii,Primates,1507.356,2912.9,Endangered
Ground account,Amphibia,Primates,2444.196,2613.39,Endangered
Economy seat,Mammalia,Passeriformes,2519.246,858.18,Least Concern
Fact few,Mammalia,Carnivora,324.142,1423.58,Vulnerable
Officer information,Reptilia,Carnivora,984.059,998.97,Near Threatened
Herself set,Mammalia,Primates,2998.939,836.89,Near Threatened
Short window,Reptilia,Rodentia,2339.751,133.61,Endangered
Treat discussion,Aves,Passeriformes,2175.21,2552.05,Critically Endangered
Collection state,Aves,Rodentia,4095.813,1250.55,Near Threatened
Thing charge,Actinopterygii,Squamata,4071.958,1999.37,Extinct in the Wild
Company we,Amphibia,Carnivora,1635.834,2812.16,Vulnerable
Operation company,Mammalia,Squamata,622.676,1285.8,Vulnerable
Evidence right,Reptilia,Squamata,4164.4,1780.67,Vulnerable
Become successful,Actinopterygii,Rodentia,2166.324,2142.68,Critically Endangered
Trouble resource,Mammalia,Passeriformes,905.355,1924.09,Extinct in the Wild
Campaign western,Reptilia,Carnivora,2454.634,2329.45,Critically Endangered
Together church,Reptilia,Squamata,3920.172,408.48,Endangered
Year catch,Actinopterygii,Rodentia,42.75,858.26,Vulnerable
Ten bank,Aves,Carnivora,1592.491,2190.56,Endangered
Push head,Mammalia,Squamata,2453.864,2052.35,Vulnerable
Than item,Reptilia,Anura,4335.899,227.65,Vulnerable
Less much,Mammalia,Carnivora,3114.042,551.81,Least Concern
Would discover,Mammalia,Anura,656.198,895.93,Endangered
Drop through,Mammalia,Squamata,3193.333,1834.01,Least Concern
Behind type,Aves,Primates,4480.444,2671.03,Extinct in the Wild
Goal pattern,Amphibia,Anura,2965.097,1244.7,Endangered
Chair relationship,Reptilia,Primates,4928.903,1676.23,Critically Endangered
Particular when,Actinopterygii,Rodentia,1590.441,1324.96,Least Concern
According without,Amphibia,Primates,3220.974,50.85,Endangered
Strategy very,Actinopterygii,Anura,417.298,2768.02,Vulnerable
Answer smile,Aves,Passeriformes,3147.668,1003.44,Endangered
Church lay,Aves,Primates,2971.957,2887.19,Least Concern
Discuss must,Mammalia,Anura,2386.137,2942.26,Vulnerable
Degree test,Aves,Anura,2919.64,2075.97,Extinct in the Wild
At six,Actinopterygii,Primates,3149.998,46.48,Near Threatened
Line race,Actinopterygii,Primates,429.009,914.16,Extinct in the Wild
Beautiful read,Actinopterygii,Passeriformes,895.91,741.08,Critically Endangered
Mouth plan,Amphibia,Rodentia,985.421,563.68,Vulnerable
Long a,Actinopterygii,Anura,1616.847,236.25,Critically Endangered
Involve use,Actinopterygii,Carnivora,3204.788,2448.73,Least Concern
Affect box,Actinopterygii,Squamata,1916.567,201.95,Endangered
Rate laugh,Amphibia,Anura,4656.794,970.04,Critically Endangered
Relate do,Amphibia,Carnivora,2548.938,2187.73,Critically Endangered
Idea read,Aves,Passeriformes,1703.072,2397.35,Endangered
Economic yeah,Aves,Passeriformes,3197.111,2844.55,Near Threatened
Wall alone,Aves,Anura,695.499,590.55,Vulnerable
Decade somebody,Actinopterygii,Carnivora,4561.313,2932.66,Critically Endangered
Husband understand,Reptilia,Carnivora,963.198,2458.84,Endangered
Thought itself,Reptilia,Squamata,2660.258,2438.53,Least Concern
Eye feel,Aves,Squamata,1127.37,2632.38,Critically Endangered
Forget institution,Aves,Rodentia,3644.485,1463.59,Critically Endangered
Risk nation,Actinopterygii,Rodentia,3061.012,694.1,Near Threatened
Mother skin,Aves,Carnivora,2682.053,2681.79,Vulnerable
Artist positive,Reptilia,Rodentia,2240.653,2958.71,Critically Endangered
Cultural the,Amphibia,Anura,2271.063,1518.53,Extinct in the Wild
Claim usually,Aves,Passeriformes,592.208,1826.95,Endangered
Able in,Amphibia,Passeriformes,4002.271,71.19,Near Threatened
Community different,Aves,Rodentia,1887.172,136.0,Critically Endangered
West professional,Reptilia,Primates,4498.348,843.67,Near Threatened
Recently pattern,Mammalia,Primates,497.454,2277.55,Endangered
Both quickly,Amphibia,Rodentia,2651.439,1485.93,Critically Endangered
Newspaper society,Amphibia,Carnivora,2905.352,1145.18,Endangered
Meet personal,Reptilia,Anura,1950.526,987.39,Least Concern
Enter guy,Mammalia,Primates,3100.334,507.97,Vulnerable
Will middle,Reptilia,Squamata,3595.008,2803.93,Endangered
Style establish,Aves,Primates,1748.811,1819.24,Least Concern
Enough too,Mammalia,Passeriformes,3336.371,2824.89,Critically Endangered
Turn control,Mammalia,Passeriformes,1364.873,1657.06,Least Concern
Nature blue,Amphibia,Carnivora,2078.618,2142.56,Least Concern
Help head,Mammalia,Carnivora,14.03,2661.64,Critically Endangered
Read price,Amphibia,Rodentia,740.377,391.07,Least Concern
Response fine,Reptilia,Carnivora,4151.869,1785.01,Extinct in the Wild
Final season,Reptilia,Carnivora,1862.829,1383.26,Endangered
Between drug,Aves,Anura,3711.567,2538.97,Critically Endangered
Seem grow,Mammalia,Anura,1940.832,1786.95,Critically Endangered
Store student,Reptilia,Primates,897.053,260.85,Vulnerable
Wish school,Amphibia,Rodentia,3549.6,2280.26,Endangered
Tough industry,Amphibia,Anura,190.353,443.05,Near Threatened
Strategy character,Amphibia,Passeriformes,152.9,695.05,Near Threatened
Middle throw,Aves,Primates,4323.458,1561.22,Vulnerable
Follow nature,Mammalia,Carnivora,4127.258,1135.79,Endangered
Accept trial,Aves,Anura,1339.549,1.64,Near Threatened
Evidence human,Aves,Primates,3811.697,1161.08,Critically Endangered
Along support,Mammalia,Primates,2293.518,798.04,Vulnerable
Network middle,Amphibia,Anura,330.432,120.74,Vulnerable
Manage road,Amphibia,Rodentia,1175.673,1344.79,Extinct in the Wild
Push down,Amphibia,Carnivora,1228.642,703.5,Endangered
Staff stage,Amphibia,Primates,1169.35,2933.33,Endangered
Sense staff,Reptilia,Anura,3974.944,1466.88,Critically Endangered
Impact audience,Reptilia,Carnivora,887.34,2082.04,Least Concern
Appear game,Amphibia,Carnivora,3755.976,64.72,Near Threatened
Them operation,Amphibia,Carnivora,1306.044,2308.94,Critically Endangered
Most relationship,Actinopterygii,Rodentia,4750.953,1961.42,Near Threatened
Where shoulder,Actinopterygii,Squamata,49.897,2718.07,Extinct in the Wild
Arrive what,Actinopterygii,Carnivora,4439.313,205.16,Endangered
Per six,Amphibia,Squamata,981.77,1612.77,Extinct in the Wild
Interesting lawyer,Actinopterygii,Primates,1569.499,160.42,Endangered
Network free,Mammalia,Anura,1127.338,437.15,Extinct in the Wild
Accept who,Aves,Rodentia,505.783,8.94,Critically Endangered
Mother down,Actinopterygii,Passeriformes,3970.499,1936.79,Extinct in the Wild
South kid,Aves,Rodentia,816.875,1739.04,Extinct in the Wild
Follow type,Mammalia,Primates,3164.218,882.36,Vulnerable
Term policy,Reptilia,Carnivora,1499.817,1459.7,Critically Endangered
Local beat,Amphibia,Anura,1894.698,285.92,Endangered
Much much,Amphibia,Squamata,1477.436,1135.59,Near Threatened
Support floor,Amphibia,Carnivora,2517.971,130.17,Extinct in the Wild
Both crime,Reptilia,Carnivora,4923.64,256.59,Endangered
Security else,Actinopterygii,Rodentia,2811.265,1247.78,Near Threatened
Nice morning,Amphibia,Passeriformes,293.843,581.39,Extinct in the Wild
These there,Aves,Anura,2022.511,1951.6,Endangered
Wife sense,Reptilia,Carnivora,949.514,2437.62,Extinct in the Wild
Growth already,Reptilia,Anura,28.006,1765.0,Critically Endangered
Vote simply,Amphibia,Carnivora,224.028,2587.69,Extinct in the Wild
Two table,Mammalia,Carnivora,3361.589,1486.31,Vulnerable
Interest prepare,Actinopterygii,Passeriformes,3936.32,1369.69,Extinct in the Wild
Either team,Mammalia,Carnivora,3772.577,1513.41,Critically Endangered
Use side,Aves,Squamata,2567.509,573.1,Near Threatened
Stop between,Aves,Primates,1005.744,1464.6,Vulnerable
Our woman,Amphibia,Squamata,2.167,2251.66,Critically Endangered
Prove foreign,Actinopterygii,Squamata,1116.461,733.07,Extinct in the Wild
Crime maintain,Amphibia,Carnivora,2668.948,1627.66,Critically Endangered
Point art,Actinopterygii,Carnivora,256.128,438.25,Endangered
Next attack,Aves,Anura,1279.474,1475.64,Least Concern
Size radio,Reptilia,Primates,480.95,1666.69,Near Threatened
Today bit,Actinopterygii,Anura,3307.976,648.36,Least Concern
Ability bad,Aves,Carnivora,4872.263,1229.17,Critically Endangered
Newspaper animal,Amphibia,Passeriformes,1213.796,2983.67,Critically Endangered
Culture test,Amphibia,Rodentia,4846.348,350.22,Critically Endangered
Plant man,Amphibia,Passeriformes,1465.302,154.92,Least Concern
Mrs behavior,Amphibia,Squamata,234.98,973.25,Extinct in the Wild
Anyone its,Amphibia,Primates,2577.286,2168.76,Near Threatened
Remain leg,Reptilia,Anura,3998.89,436.53,Critically Endangered
In never,Reptilia,Squamata,2669.626,1933.63,Endangered
Central despite,Mammalia,Passeriformes,1614.944,695.48,Critically Endangered
Account worry,Reptilia,Carnivora,2764.873,1012.22,Critically Endangered
Product resource,Actinopterygii,Anura,4501.491,1073.88,Vulnerable
Reveal responsibility,Reptilia,Squamata,2428.799,196.96,Endangered
Ever act,Reptilia,Passeriformes,2420.234,1435.26,Near Threatened
Keep popular,Actinopterygii,Squamata,3433.266,1517.63,Endangered
Difference soldier,Aves,Carnivora,2198.205,1589.45,Least Concern
Hour smile,Aves,Primates,2765.447,1682.58,Least Concern
Those spring,Aves,Anura,4300.561,2196.2,Extinct in the Wild
Perform marriage,Reptilia,Squamata,3915.43,2497.27,Least Concern
Brother no,Amphibia,Carnivora,428.041,1275.97,Vulnerable
Very general,Actinopterygii,Squamata,2945.224,545.82,Critically Endangered
Education measure,Reptilia,Rodentia,2607.809,2028.24,Critically Endangered
Technology when,Aves,Carnivora,2235.961,1261.22,Vulnerable
With dog,Reptilia,Squamata,1253.409,2905.94,Endangered
Lawyer add,Mammalia,Anura,1289.543,2451.33,Endangered
Second window,Actinopterygii,Anura,3554.344,2639.76,Least Concern
Stand bad,Aves,Rodentia,2798.208,2857.32,Extinct in the Wild
Follow born,Reptilia,Primates,4278.605,1384.1,Vulnerable
Buy mention,Aves,Rodentia,1567.997,1511.67,Least Concern
Board buy,Amphibia,Anura,3875.899,1864.3,Least Concern
Attorney ready,Actinopterygii,Primates,525.187,1873.19,Endangered
Those force,Mammalia,Anura,3330.758,113.01,Critically Endangered
Gas movement,Actinopterygii,Rodentia,688.537,686.01,Extinct in the Wild
Hope true,Amphibia,Rodentia,2237.346,1153.24,Vulnerable
Within take,Amphibia,Rodentia,2073.148,935.3,Near Threatened
As require,Amphibia,Carnivora,460.645,1570.26,Vulnerable
Control drug,Actinopterygii,Primates,2233.826,1313.66,Near Threatened
Effort thought,Aves,Carnivora,3729.035,1874.75,Near Threatened
Modern again,Aves,Squamata,1652.539,2435.38,Critically Endangered
Necessary yeah,Actinopterygii,Squamata,4353.433,1134.33,Vulnerable
Upon central,Reptilia,Rodentia,4273.614,514.15,Extinct in the Wild
Vote if,Mammalia,Primates,523.666,5.82,Vulnerable
Thank always,Reptilia,Passeriformes,3157.797,1046.89,Extinct in the Wild
Those control,Mammalia,Rodentia,3522.368,422.89,Endangered
Manage no,Aves,Squamata,2461.284,834.58,Vulnerable
Especially letter,Aves,Primates,4168.613,846.56,Near Threatened
Policy especially,Mammalia,Carnivora,3141.886,2627.58,Near Threatened
Rule front,Actinopterygii,Carnivora,1124.091,1975.73,Critically Endangered
Great answer,Mammalia,Primates,3002.02,1372.36,Near Threatened
Suggest catch,Aves,Anura,1926.628,2720.64,Near Threatened
Usually answer,Actinopterygii,Squamata,2602.41,1051.67,Extinct in the Wild
Lose place,Amphibia,Squamata,4481.767,2139.59,Near Threatened
But put,Actinopterygii,Rodentia,3927.351,2204.36,Least Concern
During truth,Aves,Carnivora,4499.669,2329.69,Critically Endangered
Body ready,Actinopterygii,Squamata,1503.502,32.19,Critically Endangered
Full guy,Amphibia,Carnivora,4432.799,175.78,Endangered
Next sister,Mammalia,Squamata,4243.574,1935.12,Vulnerable
Personal development,Amphibia,Passeriformes,4350.47,379.22,Vulnerable
Wish rich,Aves,Squamata,2631.164,2237.35,Endangered
Whom down,Aves,Squamata,4587.186,2591.99,Critically Endangered
Manager ok,Mammalia,Carnivora,3507.03,342.77,Vulnerable
Final large,Mammalia,Squamata,2402.404,2319.88,Critically Endangered
Owner interview,Reptilia,Rodentia,987.338,746.74,Endangered
Coach material,Reptilia,Anura,2641.396,1619.11,Extinct in the Wild
Participant inside,Amphibia,Passeriformes,4282.757,648.22,Endangered
Research itself,Reptilia,Primates,4292.655,350.97,Extinct in the Wild
Thing onto,Reptilia,Squamata,1655.416,1491.27,Endangered
Light account,Actinopterygii,Primates,4428.754,553.9,Near Threatened
Company you,Actinopterygii,Rodentia,4317.455,1083.03,Least Concern
Religious over,Aves,Squamata,694.021,738.78,Least Concern
Use economy,Mammalia,Passeriformes,350.793,2958.7,Endangered
Cut than,Reptilia,Passeriformes,569.218,2016.46,Endangered
Reason apply,Reptilia,Squamata,2760.941,2576.71,Critically Endangered
Strategy small,Amphibia,Rodentia,1985.627,2946.47,Least Concern
Feeling catch,Amphibia,Passeriformes,1386.319,500.3,Near Threatened
Answer understand,Actinopterygii,Squamata,1656.872,1830.9,Endangered
South challenge,Actinopterygii,Rodentia,3295.505,957.65,Least Concern
Management establish,Aves,Carnivora,2331.993,1971.19,Vulnerable
Democrat growth,Mammalia,Squamata,3340.801,822.96,Extinct in the Wild
Bit address,Reptilia,Passeriformes,4767.862,1581.53,Least Concern
No usually,Aves,Passeriformes,4789.194,980.03,Endangered
Democratic gun,Mammalia,Passeriformes,4718.677,974.58,Endangered
Son physical,Mammalia,Rodentia,3052.436,898.37,Near Threatened
They receive,Mammalia,Anura,4078.153,1038.8,Critically Endangered
Republican computer,Mammalia,Anura,4986.051,2266.13,Near Threatened
Approach walk,Reptilia,Anura,1234.429,352.61,Vulnerable
Street water,Actinopterygii,Rodentia,1506.369,1638.13,Endangered
Our high,Amphibia,Anura,3954.149,2864.15,Vulnerable
Teacher without,Reptilia,Primates,683.976,2510.15,Endangered
Power you,Actinopterygii,Squamata,4962.499,259.13,Least Concern
Decision particularly,Reptilia,Squamata,3985.583,1652.74,Near Threatened
Catch movement,Amphibia,Passeriformes,2119.752,2073.85,Extinct in the Wild
As race,Mammalia,Rodentia,1372.609,2857.83,Vulnerable
Mean suggest,Amphibia,Primates,3286.116,1823.87,Least Concern
Week state,Reptilia,Passeriformes,777.557,1432.99,Vulnerable
That according,Aves,Squamata,2773.363,2510.86,Endangered
Red modern,Aves,Squamata,3386.118,1825.28,Extinct in the Wild
Do little,Aves,Passeriformes,3668.484,2342.21,Critically Endangered
Catch yourself,Reptilia,Anura,674.82,1070.46,Critically Endangered
Again describe,Amphibia,Carnivora,4058.245,1191.28,Endangered
Represent walk,Reptilia,Squamata,4673.448,2075.24,Near Threatened
Generation street,Actinopterygii,Primates,250.689,194.27,Least Concern
Star blue,Mammalia,Primates,1612.906,1079.45,Critically Endangered
Guess allow,Actinopterygii,Primates,4490.33,1245.73,Least Concern
Individual political,Aves,Primates,3706.506,151.03,Near Threatened
Grow mean,Reptilia,Rodentia,2521.909,564.64,Extinct in the Wild
Collection stay,Aves,Carnivora,3390.673,438.0,Vulnerable
Every sure,Actinopterygii,Anura,3653.817,2818.4,Extinct in the Wild
Our gas,Amphibia,Rodentia,4029.513,794.26,Near Threatened
Serve career,Actinopterygii,Primates,1026.64,566.89,Critically Endangered
Others kitchen,Amphibia,Squamata,188.148,2034.28,Extinct in the Wild
Candidate my,Reptilia,Rodentia,3571.633,2149.15,Endangered
Well company,Actinopterygii,Anura,730.455,1980.42,Vulnerable
Important consider,Reptilia,Carnivora,4253.79,2598.8,Endangered
Wife list,Reptilia,Carnivora,3148.141,1926.37,Extinct in the Wild
Argue which,Reptilia,Carnivora,2109.433,59.0,Least Concern
Green keep,Mammalia,Carnivora,4805.027,854.36,Near Threatened
Team tend,Actinopterygii,Primates,130.393,2702.95,Vulnerable
Artist individual,Actinopterygii,Squamata,1146.013,781.52,Endangered
