species,class,order,weight_kg,length_cm,conservation_status
Lose less,Actinopterygii,Squamata,1211.016,1653.9,Least Concern
Owner evidence,Reptilia,Primates,338.648,352.75,Near Threatened
Congress red,Mammalia,Primates,1320.842,2253.46,Endangered
Base get,Reptilia,Carnivora,361.453,2950.08,Least Concern
Better whole,Reptilia,Primates,3647.693,2875.65,Least Concern
Husband year,Aves,Carnivora,550.493,1536.83,Extinct in the Wild
Father land,Reptilia,Carnivora,944.519,630.51,Endangered
Station often,Amphibia,Primates,2897.865,2797.9,Endangered
Personal few,Reptilia,Passeriformes,4622.651,525.52,Vulnerable
Pay campaign,Reptilia,Rodentia,1718.233,2135.01,Least Concern
Add town,Reptilia,Carnivora,529.435,502.32,Near Threatened
Imagine floor,Aves,Carnivora,470.29,726.02,Critically Endangered
Small include,Aves,Rodentia,2965.939,1075.89,Endangered
Even test,Reptilia,Rodentia,3299.878,2181.57,Vulnerable
White institution,Aves,Carnivora,1375.309,499.1,Near Threatened
My different,Aves,Primates,3546.764,2130.76,Near Threatened
When sometimes,Reptilia,Primates,2266.785,1209.38,Near Threatened
Easy member,Amphibia,Squamata,4914.438,1396.95,Endangered
Give religious,Mammalia,Squamata,3096.788,1396.51,Least Concern
Mrs pick,Reptilia,Rodentia,4852.83,351.8,Least Concern
How fall,Amphibia,Passeriformes,2276.479,227.59,Critically Endangered
Teach candidate,Actinopterygii,Squamata,3249.954,2378.63,Vulnerable
Southern line,Amphibia,Primates,4592.482,1246.76,Vulnerable
Final trade,Actinopterygii,Anura,3352.841,891.82,Least Concern
Themselves chair,Mammalia,Primates,1893.817,1123.91,Endangered
Energy respond,Aves,Anura,645.898,1660.71,Critically Endangered
Want fund,Actinopterygii,Carnivora,1951.978,2431.41,Critically Endangered
Too among,Aves,Rodentia,1676.907,1294.41,Least Concern
Middle consider,Mammalia,Carnivora,2888.203,2806.36,Endangered
Hear south,Mammalia,Squamata,911.018,833.62,Near Threatened
No respond,Aves,Squamata,303.32,2666.81,Endangered
Rate region,Reptilia,Rodentia,3981.084,333.02,Near Threatened
Least girl,Reptilia,Passeriformes,2019.79,701.28,Least Concern
Range young,Aves,Rodentia,8.781,317.2,Extinct in the Wild
Right relationship,Actinopterygii,Squamata,4407.585,589.36,Extinct in the Wild
Anyone west,Amphibia,Anura,41.742,1173.89,Near Threatened
Some debate,Reptilia,Primates,4546.357,1976.36,Endangered
Indicate pull,Actinopterygii,Carnivora,1583.527,1069.99,Critically Endangered
Step their,Mammalia,Rodentia,3514.89,997.95,Vulnerable
Them oil,Aves,Primates,398.202,388.26,Near Threatened
Bank hot,Mammalia,Rodentia,1127.097,1443.19,Endangered
Project concern,Reptilia,Anura,4042.833,2418.11,Near Threatened
Enough simply,Reptilia,Rodentia,464.676,1610.54,Least Concern
Investment exactly,Reptilia,Primates,1714.379,767.67,Near Threatened
Side only,Actinopterygii,Anura,865.836,1906.3,Critically Endangered
Situation week,Amphibia,Carnivora,4588.31,8.56,Least Concern
Treatment me,Amphibia,Primates,2090.732,989.61,Near Threatened
Ability field,Actinopterygii,Carnivora,1876.408,225.88,Endangered
Method nearly,Mammalia,Passeriformes,3773.304,2590.12,Vulnerable
Space democratic,Mammalia,Primates,28.413,195.18,Extinct in the Wild
Turn group,Mammalia,Squamata,3985.126,1830.31,Near Threatened
Instead physical,Reptilia,Carnivora,4690.931,616.63,Vulnerable
Nice more,Amphibia,Anura,305.538,2629.88,Least Concern
Attorney cold,Mammalia,Squamata,3020.894,1962.88,Extinct in the Wild
Name sit,Actinopterygii,Primates,2598.354,523.08,Critically Endangered
Back issue,Reptilia,Anura,668.683,2161.45,Near Threatened
Another fall,Actinopterygii,Squamata,695.377,2367.85,Near Threatened
Grow between,Mammalia,Rodentia,4131.846,1300.44,Endangered
Say ball,Actinopterygii,Carnivora,400.51,708.31,Least Concern
State admit,Mammalia,Passeriformes,1481.01,403.16,Least Concern
Billion eight,Actinopterygii,Passeriformes,1568.265,2690.29,Critically Endangered
Represent couple,Reptilia,Passeriformes,2687.107,283.43,Vulnerable
Read rest,Amphibia,Carnivora,2192.558,52.28,Least Concern
Onto image,Amphibia,Rodentia,1503.32,1133.32,Vulnerable
Learn exist,Actinopterygii,Carnivora,4906.57,267.28,Extinct in the Wild
Budget peace,Mammalia,Carnivora,2623.114,557.53,Near Threatened
Strategy other,Mammalia,Rodentia,1144.505,1179.42,Critically Endangered
Course since,Amphibia,Primates,3784.617,349.36,Vulnerable
Physical center,Mammalia,Anura,99.682,2256.02,Least Concern
Sea miss,Amphibia,Primates,2988.905,512.55,Critically Endangered
Fire central,Aves,Carnivora,4684.81,1687.47,Extinct in the Wild
With alone,Mammalia,Primates,3710.979,2801.19,Endangered
Produce catch,Actinopterygii,Primates,1586.345,612.47,Near Threatened
Among more,Amphibia,Passeriformes,4041.388,2981.31,Near Threatened
Office fill,Amphibia,Passeriformes,687.434,1138.35,Near Threatened
Finish foreign,Amphibia,Carnivora,2785.415,1317.79,Critically Endangered
Rest hear,Aves,Carnivora,1556.204,429.23,Least Concern
Yourself research,Actinopterygii,Anura,2359.331,2757.44,Near Threatened
Business middle,Amphibia,Rodentia,3559.949,364.64,Extinct in the Wild
Society without,Aves,Passeriformes,4334.121,1014.32,Near Threatened
Prepare thus,Aves,Primates,3306.966,2835.04,Least Concern
Citizen night,Mammalia,Carnivora,4194.348,1665.31,Critically Endangered
Join clear,Reptilia,Anura,3429.741,1636.45,Least Concern
Often line,Aves,Primates,2314.469,1444.91,Near Threatened
Tv concern,Aves,Squamata,1150.325,2146.68,Extinct in the Wild
Enjoy job,Reptilia,Carnivora,1254.916,1008.54,Endangered
Attention prevent,Aves,Passeriformes,1315.064,340.1,Extinct in the Wild
Effort conference,Actinopterygii,Primates,527.553,1822.52,Endangered
Light gas,Actinopterygii,Squamata,2600.476,1656.33,Endangered
Culture notice,Mammalia,Squamata,2065.739,2730.81,Near Threatened
Him drive,Mammalia,Squamata,3577.991,2296.14,Near Threatened
Scientist since,Aves,Carnivora,2894.316,1266.9,Least Concern
Knowledge school,Mammalia,Carnivora,1640.881,912.66,Vulnerable
Teacher because,Actinopterygii,Anura,1206.846,79.4,Extinct in the Wild
Thing plant,Actinopterygii,Anura,709.889,1238.86,Endangered
Case power,Reptilia,Primates,4197.731,198.71,Endangered
Know challenge,Amphibia,Squamata,3159.155,2219.46,Vulnerable
Think prevent,Reptilia,Anura,4182.153,712.43,Critically Endangered
Focus there,Aves,Rodentia,108.295,1275.37,Critically Endangered
So know,Mammalia,Primates,2259.801,368.87,Endangered
There student,Mammalia,Primates,3669.068,2266.85,Least Concern
Both foot,Mammalia,Anura,2051.48,1739.93,Extinct in the Wild
Third today,Reptilia,Anura,1395.936,377.84,Vulnerable
These top,Reptilia,Carnivora,58.148,1939.54,Vulnerable
Remember scientist,Reptilia,Anura,979.128,958.66,Near Threatened
Audience return,Actinopterygii,Anura,38.986,2769.57,Near Threatened
Purpose vote,Mammalia,Anura,3454.64,2332.97,Near Threatened
Sure you,Actinopterygii,Squamata,4020.668,2163.04,Least Concern
Instead positive,Reptilia,Carnivora,3564.951,30.72,Extinct in the Wild
Range cup,Aves,Carnivora,1265.58,442.9,Extinct in the Wild
Trouble card,Aves,Anura,1202.311,2354.62,Least Concern
Fight now,Actinopterygii,Passeriformes,4700.371,395.71,Near Threatened
Authority clear,Reptilia,Rodentia,328.335,402.98,Near Threatened
Reduce about,Amphibia,Squamata,71.907,2441.3,Critically Endangered
Behavior type,Reptilia,Rodentia,1069.576,324.55,Least Concern
Join more,Mammalia,Rodentia,657.736,2668.95,Near Threatened
Discover consumer,Mammalia,Primates,56.781,221.01,Least Concern
Democratic of,Aves,Primates,1547.546,966.18,Least Concern
Pm out,Reptilia,Carnivora,4125.072,1619.28,Endangered
Talk chance,Mammalia,Carnivora,267.56,2405.49,Near Threatened
Instead box,Aves,Squamata,2598.997,2624.48,Critically Endangered
Weight space,Amphibia,Squamata,1108.354,248.0,Extinct in the Wild
Former project,Mammalia,Primates,3385.194,735.02,Endangered
Anything life,Amphibia,Passeriformes,1877.717,40.12,Least Concern
Attention spring,Aves,Primates,3204.716,951.63,Vulnerable
Federal race,Actinopterygii,Primates,4579.1,1707.49,Critically Endangered
Not rich,Amphibia,Anura,4309.43,2768.55,Critically Endangered
Call able,Aves,Anura,3194.375,1011.51,Vulnerable
Coach issue,Aves,Squamata,3978.815,1698.72,Critically Endangered
Maintain clear,Reptilia,Passeriformes,2164.488,1622.82,Vulnerable
Debate culture,Reptilia,Rodentia,2462.41,167.43,Vulnerable
Assume apply,Aves,Anura,1754.932,279.61,Near Threatened
Cup different,Amphibia,Squamata,4178.138,2561.05,Endangered
Second father,Mammalia,Anura,482.314,2791.63,Endangered
Land investment,Amphibia,Primates,1326.817,2064.99,Endangered
Increase fund,Amphibia,Passeriformes,41.453,2905.16,Vulnerable
State account,Amphibia,Passeriformes,734.704,1389.61,Vulnerable
Go just,Mammalia,Passeriformes,2373.124,1376.44,Endangered
Why move,Mammalia,Anura,3146.808,2039.69,Critically Endangered
Or among,Reptilia,Passeriformes,1237.066,1866.4,Least Concern
Herself Republican,Amphibia,Squamata,2515.648,884.03,Extinct in the Wild
Away make,Amphibia,Primates,362.118,1745.84,Extinct in the Wild
Consumer statement,Mammalia,Carnivora,4842.197,330.49,Vulnerable
Stay pick,Amphibia,Rodentia,2496.308,1757.31,Near Threatened
Attorney all,Actinopterygii,Squamata,2648.918,2988.48,Critically Endangered
Far language,Aves,Squamata,68.515,240.94,Extinct in the Wild
Professional you,Reptilia,Passeriformes,1261.95,2555.23,Endangered
Campaign me,Actinopterygii,Rodentia,1893.23,2565.34,Extinct in the Wild
Similar street,Reptilia,Anura,4687.528,938.7,Critically Endangered
Politics plant,Actinopterygii,Primates,1692.857,2730.86,Endangered
Third brother,Amphibia,Rodentia,528.202,109.95,Endangered
Win national,Amphibia,Passeriformes,2187.93,2572.23,Endangered
Usually concern,Amphibia,Carnivora,3504.699,2803.02,Vulnerable
Year wall,Actinopterygii,Primates,3680.372,2055.02,Vulnerable
Weight serious,Actinopterygii,Squamata,1383.978,772.72,Extinct in the Wild
Although senior,Mammalia,Rodentia,2252.616,2122.51,Vulnerable
Change modern,Actinopterygii,Passeriformes,1082.618,136.44,Endangered
Case blood,Mammalia,Anura,4324.146,2255.68,Vulnerable
Child someone,Mammalia,Anura,2172.005,2502.46,Endangered
Whose car,Actinopterygii,Carnivora,4660.267,921.51,Critically Endangered
Even treatment,Aves,Primates,3651.325,455.94,Critically Endangered
Many meeting,Amphibia,Carnivora,1241.578,410.24,Extinct in the Wild
Wait ask,Amphibia,Anura,1043.282,574.28,Extinct in the Wild
Hand full,Reptilia,Carnivora,121.257,816.2,Least Concern
Will true,Reptilia,Squamata,498.878,2780.73,Critically Endangered
Value author,Actinopterygii,Primates,2048.993,1375.01,Vulnerable
Fall certainly,Mammalia,Primates,592.755,1464.35,Near Threatened
Full heavy,Amphibia,Rodentia,1736.593,1945.76,Endangered
Special him,Aves,Passeriformes,2214.538,2874.03,Near Threatened
Become talk,Actinopterygii,Passeriformes,1803.854,2057.0,Vulnerable
Toward worker,Actinopterygii,Squamata,4272.28,586.67,Near Threatened
Artist hear,Reptilia,Primates,2232.106,1621.4,Extinct in the Wild
Campaign whole,Aves,Passeriformes,1979.761,905.34,Critically Endangered
Plant option,Reptilia,Squamata,4123.276,2475.83,Vulnerable
Drive here,Amphibia,Rodentia,2205.225,669.04,Near Threatened
Republican herself,Mammalia,Primates,1190.597,1600.88,Extinct in the Wild
Have usually,Actinopterygii,Squamata,1371.743,961.07,Vulnerable
Professor leg,Aves,Anura,3017.166,31.17,Least Concern
Next marriage,Actinopterygii,Passeriformes,2020.538,2212.2,Least Concern
Myself environment,Actinopterygii,Carnivora,2834.958,2270.9,Extinct in the Wild
End kid,Mammalia,Rodentia,1316.84,868.98,Least Concern
Paper rather,Amphibia,Carnivora,784.577,1237.6,Extinct in the Wild
Table hair,Actinopterygii,Anura,3848.055,1619.98,Vulnerable
Individual large,Actinopterygii,Squamata,2901.988,1908.99,Near Threatened
Leave follow,Reptilia,Anura,1886.061,2698.43,Extinct in the Wild
Indicate event,Amphibia,Primates,2822.991,2672.15,Critically Endangered
Fly go,Actinopterygii,Passeriformes,4639.072,2493.82,Vulnerable
Seat think,Actinopterygii,Rodentia,1656.033,1488.24,Critically Endangered
Television measure,Mammalia,Rodentia,1304.239,500.89,Extinct in the Wild
Under born,Mammalia,Passeriformes,3570.199,79.52,Vulnerable
Around forget,Aves,Anura,2318.958,2462.6,Least Concern
Television still,Aves,Carnivora,3645.38,1121.71,Least Concern
Listen serve,Mammalia,Carnivora,3917.038,2777.56,Extinct in the Wild
Staff little,Actinopterygii,Anura,2483.188,2786.39,Extinct in the Wild
Economy quite,Mammalia,Anura,1874.396,228.48,Near Threatened
Increase space,Actinopterygii,Anura,3709.013,2755.86,Extinct in the Wild
Bag partner,Aves,Passeriformes,1484.506,1312.92,Near Threatened
Listen animal,Actinopterygii,Rodentia,179.625,401.78,Critically Endangered
Per small,Reptilia,Passeriformes,23.191,290.22,Vulnerable
Class join,Mammalia,Carnivora,1485.488,778.88,Critically Endangered
Fine system,Reptilia,Squamata,1223.596,1076.1,Vulnerable
Trouble rest,Amphibia,Carnivora,3866.347,653.92,Near Threatened
Wife drop,Amphibia,Rodentia,771.049,871.81,Extinct in the Wild
Occur interview,Amphibia,Passeriformes,3103.205,789.47,Critically Endangered
Either analysis,Reptilia,Squamata,3365.471,2908.8,Least Concern
Race ten,Mammalia,Primates,1035.699,816.59,Least Concern
Summer east,Amphibia,Carnivora,4590.986,2471.76,Least Concern
Argue pick,Amphibia,Carnivora,4800.158,2389.73,Least Concern
Admit indicate,Aves,Passeriformes,4219.641,2912.97,Critically Endangered
Rather these,Aves,Primates,4005.37,116.07,Endangered
Number movie,Mammalia,Rodentia,3975.024,1185.56,Least Concern
A former,Reptilia,Passeriformes,2216.444,2021.63,Critically Endangered
Each door,Amphibia,Primates,2889.962,2688.78,Vulnerable
With president,Amphibia,Anura,4290.566,703.36,Endangered
Cause better,Reptilia,Anura,1195.861,270.94,Critically Endangered
Follow win,Mammalia,Passeriformes,4350.559,1368.29,Extinct in the Wild
Social health,Aves,Carnivora,4124.99,2687.56,Least Concern
Attack cost,Mammalia,Primates,2947.444,143.53,Endangered
Writer back,Actinopterygii,Primates,4394.049,2095.08,Least Concern
Least bar,Reptilia,Carnivora,4172.17,1879.61,Critically Endangered
Could board,Amphibia,Carnivora,3634.517,347.83,Extinct in the Wild
Follow himself,Aves,Primates,715.267,975.89,Least Concern
Successful its,Actinopterygii,Carnivora,510.656,2147.49,Least Concern
Note season,Reptilia,Rodentia,2063.263,1144.85,Least Concern
Population strong,Actinopterygii,Passeriformes,1624.296,1600.99,Near Threatened
Source usually,Reptilia,Squamata,4563.812,917.71,Endangered
Project science,Mammalia,Primates,651.246,2587.3,Least Concern
Fear section,Mammalia,Carnivora,4319.946,1828.92,Vulnerable
Community consumer,Reptilia,Carnivora,2502.432,655.95,Critically Endangered
Generation close,Amphibia,Rodentia,4858.947,1927.17,Near Threatened
Relationship run,Mammalia,Squamata,660.968,2275.95,Least Concern
Much under,Amphibia,Carnivora,1950.151,2481.45,Endangered
Short during,Mammalia,Squamata,691.685,678.04,Critically Endangered
Campaign girl,Actinopterygii,Carnivora,4503.24,2981.13,Vulnerable
We success,Amphibia,Primates,2786.558,531.13,Least Concern
Town baby,Amphibia,Passeriformes,381.361,244.36,Least Concern
Grow list,Mammalia,Primates,983.456,1665.69,Endangered
Something pick,Reptilia,Anura,2294.642,2432.46,Endangered
Recently better,Reptilia,Squamata,1500.114,2180.02,Critically Endangered
Carry stock,Amphibia,Rodentia,4554.838,1814.94,Extinct in the Wild
Herself perform,Actinopterygii,Carnivora,847.865,2792.84,Endangered
Player prove,Actinopterygii,Anura,2493.092,2984.36,Endangered
Organization although,Mammalia,Rodentia,3581.505,2176.55,Near Threatened
Feel test,Actinopterygii,Squamata,1099.608,2355.87,Critically Endangered
Pressure fact,Amphibia,Squamata,2298.354,1462.26,Least Concern
A south,Aves,Passeriformes,2184.18,2596.67,Endangered
Agent kid,Reptilia,Primates,1243.448,543.11,Least Concern
Personal consider,Actinopterygii,Primates,4636.758,212.77,Least Concern
Different woman,Amphibia,Anura,2692.585,2559.15,Vulnerable
Social difficult,Mammalia,Passeriformes,4330.616,2947.98,Critically Endangered
Finally statement,Aves,Primates,2017.271,185.87,Vulnerable
Same time,Aves,Squamata,4510.622,2795.47,Extinct in the Wild
Seven research,Aves,Carnivora,1083.651,2085.57,Critically Endangered
Over point,Reptilia,Anura,224.637,436.62,Vulnerable
Environment loss,Reptilia,Primates,766.837,2123.01,Extinct in the Wild
Focus box,Aves,Passeriformes,4907.731,292.7,Endangered
Use fact,Actinopterygii,Rodentia,1398.702,2914.91,Least Concern
Authority growth,Amphibia,Rodentia,1402.678,881.61,Extinct in the Wild
Sign road,Aves,Carnivora,3045.094,2439.78,Endangered
Sort pattern,Actinopterygii,Anura,2782.267,1816.1,Endangered
Position education,Actinopterygii,Passeriformes,3664.402,843.53,Near Threatened
Minute these,Amphibia,Passeriformes,4010.716,2646.69,Endangered
Throw I,Amphibia,Passeriformes,150.533,1898.44,Vulnerable
Discover might,Reptilia,Primates,4284.608,2348.29,Least Concern
Manager high,Actinopterygii,Passeriformes,2236.213,2376.25,Vulnerable
Kid still,Amphibia,Rodentia,4682.289,2236.69,Extinct in the Wild
Exist understand,Actinopterygii,Squamata,1602.47,365.92,Critically Endangered
Protect ok,Amphibia,Squamata,4474.871,589.88,Critically Endangered
Instead friend,Aves,Passeriformes,2366.038,2235.78,Vulnerable
Hope yet,Actinopterygii,Rodentia,329.562,850.27,Near Threatened
Father American,Reptilia,Passeriformes,1237.743,1330.29,Endangered
Prepare natural,Actinopterygii,Anura,1041.597,1629.92,Least Concern
Its add,Aves,Anura,4441.83,211.2,Critically Endangered
Reflect reality,Amphibia,Passeriformes,2665.583,1099.21,Critically Endangered
Stock past,Reptilia,Anura,3602.183,441.16,Near Threatened
Southern easy,Reptilia,Primates,240.3,2100.86,Critically Endangered
Year sound,Aves,Rodentia,894.157,588.39,Vulnerable
Against person,Aves,Anura,2792.462,876.65,Critically Endangered
Staff table,Amphibia,Squamata,1678.033,2214.1,Vulnerable
Account performance,Reptilia,Anura,3795.699,2143.1,Extinct in the Wild
West professor,Mammalia,Passeriformes,259.173,858.62,Least Concern
Cut recognize,Aves,Passeriformes,3614.881,2292.67,Endangered
Project ten,Aves,Carnivora,1966.501,119.71,Near Threatened
Life support,Reptilia,Rodentia,2316.613,193.51,Extinct in the Wild
Film short,Amphibia,Squamata,2527.414,2798.75,Least Concern
Car really,Actinopterygii,Squamata,1956.782,1751.72,Extinct in the Wild
Affect conference,Actinopterygii,Carnivora,751.416,1514.11,Endangered
Office share,Reptilia,Rodentia,1505.118,2669.92,Vulnerable
Bit thank,Aves,Primates,1129.048,1613.59,Least Concern
Green great,Aves,Rodentia,3720.756,28.82,Near Threatened
Our whom,Actinopterygii,Carnivora,2101.526,2288.14,Near Threatened
Available movement,Actinopterygii,Carnivora,3312.871,24.43,Endangered
Tax agreement,Reptilia,Squamata,1873.842,1124.48,Vulnerable
City describe,Aves,Carnivora,2990.262,2053.89,Extinct in the Wild
Service movement,Reptilia,Rodentia,899.396,655.6,Endangered
Officer this,Actinopterygii,Rodentia,2646.903,748.14,Near Threatened
Magazine place,Reptilia,Passeriformes,1619.539,1330.12,Extinct in the Wild
Join event,Aves,Anura,4653.993,324.21,Least Concern
Apply kitchen,Mammalia,Primates,1246.148,1996.4,Vulnerable
Develop draw,Reptilia,Carnivora,4271.852,2453.43,Critically Endangered
Choose region,Reptilia,Anura,62.891,97.56,Least Concern
Fund program,Aves,Rodentia,4296.89,1218.59,Extinct in the Wild
Our over,Aves,Squamata,4582.165,60.21,Endangered
Believe almost,Reptilia,Carnivora,834.01,2436.41,Vulnerable
Pm not,Amphibia,Rodentia,3466.54,1080.63,Critically Endangered
Go add,Actinopterygii,Anura,3975.577,175.26,Least Concern
Inside next,Amphibia,Carnivora,1758.12,818.64,Least Concern
Once campaign,Aves,Carnivora,908.586,1567.73,Vulnerable
Change carry,Mammalia,Passeriformes,713.997,513.47,Least Concern
Born plant,Amphibia,Primates,4724.302,72.87,Extinct in the Wild
West space,Actinopterygii,Anura,4404.807,148.43,Critically Endangered
Alone guy,Mammalia,Squamata,1709.274,1150.08,Extinct in the Wild
Last find,Aves,Squamata,2247.209,1024.45,Vulnerable
Whose evening,Amphibia,Squamata,3716.825,828.34,Critically Endangered
Enough example,Mammalia,Passeriformes,1524.019,1002.13,Near Threatened
Everything west,Reptilia,Anura,615.08,2599.73,Extinct in the Wild
Anything interest,Mammalia,Primates,1509.83,243.6,Endangered
Week century,Amphibia,Primates,4343.798,2301.99,Critically Endangered
Center experience,Aves,Anura,1187.532,570.05,Extinct in the Wild
Company a,Aves,Primates,1857.892,245.97,Endangered
Official discover,Reptilia,Squamata,3115.596,126.19,Critically Endangered
Air dinner,Reptilia,Carnivora,1785.157,281.7,Critically Endangered
Authority own,Reptilia,Passeriformes,816.144,1980.23,Extinct in the Wild
Major offer,Aves,Passeriformes,2353.635,2987.51,Extinct in the Wild
Under deep,Aves,Passeriformes,269.452,2812.02,Critically Endangered
Investment every,Aves,Rodentia,2752.819,1081.01,Near Threatened
South rich,Reptilia,Rodentia,4709.202,847.83,Near Threatened
Road region,Reptilia,Squamata,1871.212,455.55,Near Threatened
Identify future,Reptilia,Squamata,947.087,1279.43,Near Threatened
Heart simply,Amphibia,Primates,244.802,2981.83,Least Concern
You worker,Reptilia,Squamata,4841.009,1935.18,Extinct in the Wild
Culture message,Aves,Squamata,2531.259,2762.91,Vulnerable
Style senior,Aves,Squamata,4888.964,1737.01,Extinct in the Wild
Computer anything,Actinopterygii,Rodentia,1218.849,2909.68,Endangered
Action amount,Amphibia,Squamata,3883.13,1645.86,Near Threatened
Member go,Amphibia,Primates,2130.221,2720.98,Near Threatened
Letter read,Aves,Carnivora,2331.877,1729.68,Extinct in the Wild
Perform trial,Mammalia,Anura,592.995,1487.99,Endangered
Commercial home,Actinopterygii,Passeriformes,4158.274,448.62,Critically Endangered
Marriage add,Amphibia,Passeriformes,774.321,1550.71,Near Threatened
Standard PM,Mammalia,Carnivora,1799.361,2858.81,Vulnerable
Office former,Aves,Anura,3904.564,223.88,Least Concern
Imagine daughter,Mammalia,Carnivora,851.753,681.52,Extinct in the Wild
Report worry,Reptilia,Carnivora,4550.626,708.9,Endangered
Feeling allow,Reptilia,Squamata,706.804,1648.27,Critically Endangered
East sort,Aves,Squamata,3070.905,2913.68,Critically Endangered
Example hospital,Amphibia,Carnivora,4702.802,1883.54,Critically Endangered
Play make,Mammalia,Squamata,204.332,2708.13,Near Threatened
Per box,Mammalia,Squamata,1413.159,1948.02,Vulnerable
Once our,Reptilia,Anura,4564.837,281.56,Near Threatened
Notice represent,Actinopterygii,Carnivora,4669.278,2052.72,Least Concern
Safe figure,Amphibia,Squamata,1464.848,411.96,Extinct in the Wild
Crime artist,Actinopterygii,Carnivora,1610.263,1379.36,Near Threatened
Work song,Actinopterygii,Squamata,2770.711,913.09,Critically Endangered
Step himself,Aves,Squamata,2845.27,441.52,Critically Endangered
Local us,Mammalia,Carnivora,3310.961,809.01,Critically Endangered
Common near,Aves,Anura,789.569,920.41,Critically Endangered
Way Republican,Amphibia,Carnivora,2532.311,1009.98,Least Concern
Run learn,Reptilia,Passeriformes,3735.797,627.07,Vulnerable
Away cover,Aves,Primates,1628.886,441.22,Critically Endangered
Expect main,Aves,Passeriformes,2985.34,2733.05,Extinct in the Wild
Rich place,Mammalia,Rodentia,943.296,1385.51,Endangered
Fact determine,Reptilia,Squamata,2555.445,2211.84,Near Threatened
War have,Mammalia,Primates,3848.569,322.34,Critically Endangered
Book day,Actinopterygii,Anura,2142.548,1468.82,Near Threatened
Research world,Reptilia,Squamata,4094.774,2877.73,Extinct in the Wild
White leg,Amphibia,Rodentia,2412.804,2656.81,Near Threatened
Enjoy like,Reptilia,Rodentia,2138.731,1751.94,Critically Endangered
Then bag,Actinopterygii,Primates,2318.736,1200.14,Vulnerable
Left hot,Actinopterygii,Squamata,2291.74,752.74,Near Threatened
Natural leave,Amphibia,Squamata,556.398,1177.25,Extinct in the Wild
Would not,Reptilia,Anura,4881.457,281.78,Near Threatened
Music must,Aves,Carnivora,279.69,1530.66,Critically Endangered
Him capital,Reptilia,Carnivora,3330.151,87.15,Extinct in the Wild
Fear real,Reptilia,Anura,1839.544,219.67,Least Concern
Teacher back,Mammalia,Carnivora,308.738,553.8,Least Concern
Word crime,Actinopterygii,Squamata,1216.068,900.56,Near Threatened
Your that,Mammalia,Primates,901.866,1337.86,Extinct in the Wild
Wish trade,Amphibia,Anura,4178.491,1210.08,Vulnerable
Someone value,Actinopterygii,Rodentia,1869.282,1709.94,Extinct in the Wild
Matter he,Aves,Carnivora,2906.588,2753.98,Near Threatened
Fine animal,Mammalia,Primates,3195.969,1171.02,Critically Endangered
Only shoulder,Amphibia,Rodentia,1609.886,389.68,Critically Endangered
Hard remain,Actinopterygii,Passeriformes,3462.95,853.52,Extinct in the Wild
Information factor,Aves,Primates,4666.954,52.42,Least Concern
Section treat,Aves,Carnivora,2469.462,2626.47,Near Threatened
Television sea,Reptilia,Rodentia,451.824,764.03,Endangered
Maintain light,Aves,Primates,3042.607,1860.0,Extinct in the Wild
Both dinner,Actinopterygii,Passeriformes,2743.974,104.59,Critically Endangered
Notice age,Amphibia,Squamata,2172.123,2890.07,Critically Endangered
Pull reason,Actinopterygii,Anura,112.355,1050.4,Critically Endangered
Mean year,Aves,Primates,1830.441,2235.54,Extinct in the Wild
Arm federal,Aves,Squamata,2694.174,1243.17,Least Concern
Exist until,Mammalia,Rodentia,1427.867,757.68,Endangered
Prevent imagine,Aves,Passeriformes,478.278,112.3,Near Threatened
Significant increase,Mammalia,Anura,4735.34,2423.27,Extinct in the Wild
Because forward,Mammalia,Passeriformes,3382.345,2151.94,Critically Endangered
Day easy,Aves,Carnivora,1877.65,2067.6,Least Concern
State will,Mammalia,Passeriformes,3464.653,2099.92,Least Concern
Head process,Actinopterygii,Squamata,3441.101,1798.93,Extinct in the Wild
Well should,Aves,Carnivora,4055.914,981.09,Near Threatened
Listen score,Aves,Squamata,3550.101,2591.34,Near Threatened
Too computer,Aves,Carnivora,2844.407,1622.31,Near Threatened
Song out,Aves,Passeriformes,2514.541,2301.91,Extinct in the Wild
Arrive truth,Amphibia,Carnivora,2872.76,994.88,Critically Endangered
Story class,Mammalia,Squamata,3349.917,628.81,Critically Endangered
Its table,Actinopterygii,Passeriformes,1588.192,1383.25,Near Threatened
Find difficult,Amphibia,Passeriformes,433.095,468.75,Endangered
Build ago,Actinopterygii,Squamata,1764.766,650.93,Endangered
Act among,Reptilia,Passeriformes,4503.166,727.18,Least Concern
Cell rich,Amphibia,Passeriformes,3768.416,27.01,Near Threatened
Develop audience,Amphibia,Squamata,2138.906,607.07,Near Threatened
Management cut,Mammalia,Passeriformes,2165.71,331.02,Vulnerable
Red kind,Amphibia,Passeriformes,3906.906,2451.67,Extinct in the Wild
Station soon,Amphibia,Passeriformes,2294.198,1380.29,Near Threatened
Team fill,Amphibia,Rodentia,4314.121,1516.66,Vulnerable
If politics,Actinopterygii,Squamata,4246.239,1446.6,Endangered
Point human,Amphibia,Primates,1109.944,1326.41,Extinct in the Wild
Public impact,Aves,Anura,1130.568,814.04,Least Concern
Price book,Reptilia,Anura,1378.17,696.0,Vulnerable
Table her,Reptilia,Carnivora,2253.426,727.62,Extinct in the Wild
