species,class,order,weight_kg,length_cm,conservation_status
Ten growth,Amphibia,Passeriformes,257.04,2112.6,Extinct in the Wild
Keep effect,Aves,Anura,4453.426,983.5,Near Threatened
Media city,Reptilia,Primates,4132.101,469.27,Extinct in the Wild
Two for,Aves,Passeriformes,2000.296,1379.66,Vulnerable
War son,Aves,Carnivora,4459.476,209.06,Near Threatened
Record such,Aves,Carnivora,4642.933,1000.74,Extinct in the Wild
Wonder report,Mammalia,Anura,4823.995,2308.68,Least Concern
Tonight maintain,Actinopterygii,Carnivora,2260.802,2218.9,Least Concern
Center matter,Actinopterygii,Rodentia,3912.368,2107.54,Least Concern
Spring unit,Aves,Carnivora,2653.202,2974.84,Extinct in the Wild
Open after,Actinopterygii,Carnivora,1590.669,2131.91,Near Threatened
Positive spring,Reptilia,Passeriformes,4501.103,1650.87,Least Concern
As energy,Reptilia,Primates,554.673,1325.96,Near Threatened
Risk send,Reptilia,Passeriformes,3325.228,2370.11,Critically Endangered
Reflect big,Amphibia,Anura,1334.713,2988.84,Least Concern
Enjoy live,Amphibia,Primates,1444.566,1362.06,Extinct in the Wild
Business computer,Actinopterygii,Passeriformes,1888.257,1366.31,Near Threatened
Require almost,Actinopterygii,Squamata,1036.456,621.96,Endangered
Education score,Actinopterygii,Carnivora,1403.279,1315.59,Vulnerable
Discuss your,Actinopterygii,Primates,1785.493,1044.96,Extinct in the Wild
Stay son,Reptilia,Rodentia,2582.948,127.15,Extinct in the Wild
Then serve,Mammalia,Carnivora,448.743,816.8,Near Threatened
Cup avoid,Aves,Carnivora,1558.36,669.43,Critically Endangered
Letter whose,Actinopterygii,Passeriformes,1923.199,354.99,Vulnerable
Usually scientist,Reptilia,Primates,3720.564,2393.26,Vulnerable
Green official,Reptilia,Carnivora,1884.747,117.59,Vulnerable
Nice pick,Amphibia,Passeriformes,567.041,1233.91,Critically Endangered
Onto since,Reptilia,Primates,1994.909,1758.81,Vulnerable
No move,Aves,Primates,3640.835,2311.11,Endangered
Firm month,Aves,Squamata,1053.218,456.81,Near Threatened
Society mouth,Amphibia,Squamata,1612.303,7.76,Least Concern
Necessary institution,Reptilia,Passeriformes,4818.914,1726.64,Vulnerable
Up that,Aves,Rodentia,2300.986,2521.13,Critically Endangered
Rather whose,Reptilia,Carnivora,3786.996,1572.18,Vulnerable
Each attack,Mammalia,Anura,1845.644,1815.61,Extinct in the Wild
Discover goal,Amphibia,Passeriformes,3100.134,1285.09,Endangered
Audience item,Reptilia,Passeriformes,3168.792,551.46,Least Concern
Trouble arrive,Actinopterygii,Carnivora,1647.278,968.95,Extinct in the Wild
Early whether,Amphibia,Squamata,2011.479,2764.15,Near Threatened
Sit certain,Aves,Rodentia,1662.297,835.17,Near Threatened
At run,Reptilia,Primates,3954.436,2445.19,Vulnerable
I respond,Amphibia,Passeriformes,4803.674,1321.51,Least Concern
Nor their,Aves,Anura,4.724,155.8,Critically Endangered
Land majority,Amphibia,Anura,2751.234,765.04,Least Concern
Toward really,Aves,Squamata,2166.833,618.76,Vulnerable
Scene season,Actinopterygii,Primates,1205.363,2336.71,Critically Endangered
Approach yard,Mammalia,Squamata,4697.486,1719.53,Critically Endangered
Continue better,Reptilia,Carnivora,173.575,115.62,Least Concern
Media sure,Amphibia,Passeriformes,2609.013,2278.56,Vulnerable
Your education,Mammalia,Squamata,2154.715,2613.27,Endangered
Number phone,Aves,Carnivora,3496.953,2885.15,Endangered
He future,Amphibia,Anura,3702.262,1516.81,Extinct in the Wild
Page western,Aves,Primates,3481.496,1721.05,Critically Endangered
Rest skill,Mammalia,Carnivora,1389.306,1779.7,Extinct in the Wild
Senior than,Amphibia,Carnivora,217.793,1164.46,Vulnerable
Food end,Reptilia,Carnivora,2313.913,2846.64,Endangered
Factor sea,Mammalia,Anura,4949.133,237.41,Extinct in the Wild
Address speech,Actinopterygii,Passeriformes,3339.764,1380.69,Vulnerable
Since decision,Actinopterygii,Squamata,174.356,2317.62,Critically Endangered
Drug cause,Actinopterygii,Carnivora,1698.781,1635.57,Least Concern
Need wide,Aves,Anura,575.326,1506.62,Endangered
Minute nothing,Reptilia,Rodentia,2034.448,208.76,Endangered
World future,Aves,Squamata,727.379,549.01,Vulnerable
Inside they,Reptilia,Squamata,2407.831,457.82,Critically Endangered
That drive,Amphibia,Primates,2346.442,2601.02,Endangered
Group in,Aves,Rodentia,1344.1,1088.73,Least Concern
Tend road,Actinopterygii,Passeriformes,3037.727,2321.34,Near Threatened
Less anything,Actinopterygii,Passeriformes,650.807,2820.07,Endangered
Occur organization,Actinopterygii,Carnivora,3103.056,2563.42,Extinct in the Wild
For whether,Amphibia,Carnivora,4932.2,1292.51,Least Concern
Imagine avoid,Aves,Carnivora,820.851,2530.79,Endangered
Money weight,Reptilia,Primates,4827.839,216.86,Least Concern
Room away,Amphibia,Primates,2526.621,124.15,Near Threatened
Decade cut,Actinopterygii,Squamata,1625.282,975.66,Extinct in the Wild
Table rest,Mammalia,Carnivora,3883.299,1625.81,Least Concern
On eat,Amphibia,Carnivora,1421.267,355.88,Critically Endangered
Or try,Reptilia,Squamata,3106.835,1902.33,Vulnerable
Learn tell,Actinopterygii,Squamata,3936.834,745.43,Endangered
Something identify,Mammalia,Carnivora,4388.038,1713.82,Vulnerable
Student try,Aves,Squamata,465.187,2889.81,Least Concern
Want gun,Mammalia,Passeriformes,3086.078,2590.88,Near Threatened
Each collection,Amphibia,Primates,1777.072,1.34,Extinct in the Wild
Cup this,Actinopterygii,Primates,1771.358,2671.03,Endangered
Tax arrive,Amphibia,Rodentia,2452.993,1846.87,Least Concern
Skill true,Reptilia,Squamata,2939.038,2332.2,Near Threatened
Write debate,Reptilia,Passeriformes,1946.424,2901.44,Vulnerable
Five maintain,Amphibia,Passeriformes,3237.862,1933.21,Least Concern
Dark degree,Actinopterygii,Passeriformes,2189.122,679.57,Vulnerable
Throughout between,Amphibia,Rodentia,2508.598,1785.08,Critically Endangered
Close provide,Reptilia,Primates,4771.778,1248.78,Least Concern
National great,Mammalia,Anura,3690.688,1541.06,Critically Endangered
Try second,Reptilia,Carnivora,4787.979,343.88,Extinct in the Wild
Senior author,Reptilia,Passeriformes,4403.27,689.99,Near Threatened
Mother describe,Aves,Passeriformes,816.745,2986.87,Least Concern
Special moment,Actinopterygii,Passeriformes,178.694,108.62,Near Threatened
Modern source,Aves,Squamata,833.218,1177.35,Least Concern
Open he,Aves,Rodentia,3416.913,673.61,Endangered
As continue,Mammalia,Primates,1104.991,499.0,Near Threatened
Wish performance,Aves,Anura,4788.609,1722.97,Critically Endangered
Become safe,Aves,Carnivora,1534.95,827.5,Vulnerable
Space happy,Aves,Anura,3799.348,674.57,Critically Endangered
Research issue,Actinopterygii,Carnivora,775.057,1304.73,Endangered
Bring go,Amphibia,Squamata,2733.249,1910.76,Near Threatened
Several significant,Amphibia,Primates,651.78,210.0,Vulnerable
New speech,Reptilia,Carnivora,1966.383,2361.3,Extinct in the Wild
Phone dog,Reptilia,Primates,2394.62,1782.41,Vulnerable
Look body,Mammalia,Rodentia,1555.946,1140.93,Near Threatened
Small road,Aves,Squamata,4588.319,1725.19,Vulnerable
Cover war,Actinopterygii,Squamata,3152.523,2670.61,Extinct in the Wild
Hard offer,Reptilia,Squamata,21.026,490.42,Vulnerable
Mean six,Amphibia,Squamata,3111.722,2039.74,Endangered
Side bar,Aves,Squamata,2560.038,1843.31,Critically Endangered
Ago figure,Actinopterygii,Rodentia,1056.563,1767.21,Critically Endangered
Beat seek,Actinopterygii,Primates,12.243,95.34,Vulnerable
Herself education,Actinopterygii,Carnivora,2907.263,2524.64,Extinct in the Wild
Fish beautiful,Amphibia,Carnivora,939.443,1976.01,Critically Endangered
Light realize,Reptilia,Rodentia,1539.436,1622.21,Extinct in the Wild
All cover,Reptilia,Anura,3837.877,274.12,Least Concern
Month eight,Reptilia,Carnivora,262.4,2385.38,Vulnerable
Who marriage,Mammalia,Rodentia,3105.409,2619.74,Near Threatened
Everything shake,Aves,Anura,2017.403,817.37,Extinct in the Wild
Coach house,Amphibia,Passeriformes,4180.094,1500.75,Extinct in the Wild
Parent determine,Reptilia,Carnivora,3050.138,1800.91,Least Concern
Term song,Amphibia,Rodentia,572.556,1641.96,Extinct in the Wild
Shoulder close,Actinopterygii,Rodentia,755.377,487.47,Critically Endangered
Crime successful,Mammalia,Squamata,2581.576,2060.12,Near Threatened
Matter more,Mammalia,Carnivora,301.333,1610.69,Least Concern
Area admit,Aves,Carnivora,4056.107,2760.84,Near Threatened
Soldier case,Amphibia,Rodentia,902.96,2840.33,Near Threatened
Herself above,Mammalia,Rodentia,4150.521,823.65,Extinct in the Wild
Sing meeting,Aves,Passeriformes,4353.816,1893.16,Critically Endangered
Sit little,Actinopterygii,Rodentia,3271.717,1201.3,Near Threatened
Sell staff,Aves,Primates,723.835,2603.4,Near Threatened
Marriage avoid,Amphibia,Primates,468.765,129.92,Endangered
Official wear,Actinopterygii,Primates,3094.09,2022.61,Vulnerable
Minute suggest,Aves,Primates,160.561,2744.93,Vulnerable
Way modern,Reptilia,Primates,1075.659,1266.06,Critically Endangered
Activity describe,Amphibia,Carnivora,3339.764,1141.57,Critically Endangered
Country fall,Aves,Carnivora,2707.488,1785.9,Critically Endangered
Assume evidence,Amphibia,Passeriformes,923.433,2518.07,Vulnerable
While pattern,Mammalia,Carnivora,232.563,1185.77,Near Threatened
Defense himself,Actinopterygii,Squamata,2534.654,477.78,Near Threatened
Type especially,Reptilia,Carnivora,2869.355,2024.3,Endangered
Certain perform,Reptilia,Primates,4455.054,1056.64,Critically Endangered
Machine its,Actinopterygii,Anura,308.083,94.24,Endangered
Production notice,Reptilia,Primates,3308.396,1283.75,Least Concern
Shoulder police,Actinopterygii,Passeriformes,4945.628,1195.75,Endangered
Company sell,Aves,Passeriformes,2195.043,2039.9,Extinct in the Wild
Bar experience,Reptilia,Primates,3125.254,2981.62,Least Concern
Space include,Amphibia,Passeriformes,1778.952,1821.14,Near Threatened
Season campaign,Mammalia,Passeriformes,1114.957,1439.54,Critically Endangered
We front,Reptilia,Rodentia,377.73,1901.17,Critically Endangered
Crime whole,Actinopterygii,Anura,1925.839,2682.17,Critically Endangered
Red reveal,Mammalia,Carnivora,3478.808,910.76,Endangered
Special member,Aves,Anura,101.792,1224.82,Vulnerable
Rise factor,Amphibia,Primates,214.871,2546.25,Endangered
Spring performance,Amphibia,Carnivora,3923.51,1866.18,Vulnerable
Far production,Actinopterygii,Carnivora,2233.184,328.06,Near Threatened
Mother hold,Actinopterygii,Squamata,1908.771,2316.22,Critically Endangered
Weight each,Aves,Carnivora,4515.904,88.77,Extinct in the Wild
Company loss,Aves,Carnivora,4961.886,552.52,Critically Endangered
Budget avoid,Reptilia,Squamata,3492.309,2053.47,Near Threatened
Operation out,Mammalia,Primates,3096.139,1124.58,Vulnerable
Take participant,Amphibia,Primates,4573.967,2287.08,Least Concern
Blood task,Actinopterygii,Primates,3455.869,393.77,Extinct in the Wild
Impact go,Amphibia,Primates,3714.374,1512.81,Endangered
Key ahead,Aves,Anura,63.005,2525.81,Least Concern
Foot everyone,Mammalia,Primates,3397.696,1078.93,Vulnerable
Activity set,Reptilia,Primates,2606.513,1488.73,Endangered
Rise even,Reptilia,Anura,2900.945,1449.76,Near Threatened
Young information,Mammalia,Rodentia,2975.203,613.74,Vulnerable
Song to,Mammalia,Rodentia,4396.617,753.64,Near Threatened
Hand without,Actinopterygii,Primates,640.502,768.11,Vulnerable
Care drop,Amphibia,Passeriformes,2793.474,612.81,Least Concern
Tend nature,Mammalia,Primates,173.83,818.48,Endangered
At player,Mammalia,Squamata,2250.979,2480.68,Critically Endangered
Property book,Actinopterygii,Passeriformes,751.334,2778.6,Extinct in the Wild
Under ten,Reptilia,Rodentia,4914.479,91.2,Critically Endangered
Listen life,Mammalia,Anura,4976.197,1637.23,Critically Endangered
Sit compare,Amphibia,Anura,4541.44,1494.77,Endangered
Economic always,Reptilia,Carnivora,4267.647,489.41,Extinct in the Wild
Knowledge authority,Actinopterygii,Carnivora,4036.942,1611.38,Critically Endangered
Party beat,Amphibia,Primates,3220.736,522.03,Near Threatened
Against near,Mammalia,Primates,3867.346,929.69,Endangered
Memory share,Mammalia,Primates,3682.103,1602.45,Extinct in the Wild
Smile air,Amphibia,Primates,4101.006,553.03,Least Concern
Employee staff,Aves,Squamata,1745.51,239.18,Endangered
Somebody Republican,Actinopterygii,Primates,3895.3,1911.94,Extinct in the Wild
Hit ahead,Reptilia,Squamata,2354.64,2178.69,Least Concern
Industry final,Reptilia,Rodentia,3911.419,2224.69,Vulnerable
But firm,Reptilia,Passeriformes,2113.765,206.08,Critically Endangered
Democrat reason,Amphibia,Squamata,4724.336,1758.61,Extinct in the Wild
Think mention,Aves,Anura,3320.346,2914.92,Critically Endangered
Media offer,Aves,Anura,4547.442,642.49,Critically Endangered
Once area,Mammalia,Primates,1728.537,1245.8,Endangered
Billion number,Mammalia,Squamata,1738.086,1806.5,Endangered
Itself piece,Aves,Squamata,4799.78,1940.15,Least Concern
Score poor,Amphibia,Rodentia,79.281,1187.11,Near Threatened
Sit enter,Mammalia,Carnivora,3750.656,739.33,Near Threatened
Audience yes,Actinopterygii,Passeriformes,2718.956,2180.85,Critically Endangered
Turn realize,Amphibia,Primates,2282.072,317.74,Endangered
Fast buy,Amphibia,Passeriformes,262.294,1791.86,Least Concern
Recently like,Aves,Carnivora,639.904,1395.27,Vulnerable
Day picture,Actinopterygii,Squamata,216.605,2950.29,Critically Endangered
Beautiful likely,Reptilia,Anura,3437.481,2321.49,Least Concern
Find use,Mammalia,Squamata,2432.0,573.42,Near Threatened
Hope kind,Amphibia,Primates,3418.491,888.47,Near Threatened
Guess choice,Reptilia,Primates,938.707,722.01,Vulnerable
Challenge any,Actinopterygii,Primates,3365.511,1121.8,Least Concern
Edge as,Reptilia,Primates,1039.102,1984.96,Extinct in the Wild
Beat family,Reptilia,Rodentia,2104.647,1307.48,Vulnerable
Even range,Actinopterygii,Passeriformes,2118.664,1452.58,Extinct in the Wild
Option bed,Reptilia,Anura,1890.079,1172.09,Extinct in the Wild
Show glass,Mammalia,Anura,277.213,2726.08,Extinct in the Wild
Dream miss,Actinopterygii,Rodentia,1578.88,331.33,Near Threatened
Commercial everybody,Amphibia,Rodentia,2396.997,722.42,Vulnerable
Lot see,Amphibia,Primates,1181.704,824.87,Critically Endangered
Attention figure,Amphibia,Anura,3063.701,2100.78,Endangered
Special leave,Reptilia,Passeriformes,4923.443,270.1,Endangered
Do drug,Actinopterygii,Primates,69.575,1210.35,Near Threatened
Onto although,Reptilia,Anura,95.823,636.75,Endangered
Good expect,Mammalia,Rodentia,204.066,2556.42,Extinct in the Wild
Away break,Amphibia,Rodentia,2186.618,2861.53,Endangered
Production skin,Actinopterygii,Rodentia,469.881,641.96,Near Threatened
Thought when,Mammalia,Squamata,927.862,1148.02,Endangered
Man member,Amphibia,Carnivora,452.072,555.22,Extinct in the Wild
Entire life,Aves,Squamata,2689.673,1415.23,Vulnerable
His join,Aves,Primates,2594.072,2374.84,Extinct in the Wild
Subject much,Amphibia,Squamata,2191.182,20.14,Vulnerable
Everybody hot,Actinopterygii,Carnivora,88.123,1509.77,Near Threatened
Property economic,Actinopterygii,Primates,1729.929,2059.8,Near Threatened
Than return,Actinopterygii,Passeriformes,2537.046,669.06,Vulnerable
Us range,Mammalia,Anura,4725.225,2988.33,Vulnerable
Since that,Aves,Passeriformes,3386.663,2609.24,Critically Endangered
Region quickly,Amphibia,Passeriformes,228.103,130.95,Endangered
Fast people,Actinopterygii,Anura,519.88,731.62,Least Concern
As so,Actinopterygii,Squamata,2300.765,1516.07,Critically Endangered
Join large,Amphibia,Passeriformes,2061.792,1760.3,Vulnerable
Respond reality,Actinopterygii,Passeriformes,4026.415,945.58,Vulnerable
Country build,Mammalia,Passeriformes,3592.348,1595.82,Vulnerable
Outside seat,Reptilia,Squamata,4738.621,1089.59,Vulnerable
Pressure soldier,Actinopterygii,Squamata,2715.452,738.36,Least Concern
Staff bill,Reptilia,Passeriformes,758.837,1174.3,Endangered
Great audience,Reptilia,Carnivora,6.044,1159.95,Extinct in the Wild
Above together,Mammalia,Rodentia,2878.192,1135.23,Extinct in the Wild
Father left,Reptilia,Primates,2682.152,2781.36,Critically Endangered
Country live,Amphibia,Carnivora,426.692,1680.35,Extinct in the Wild
Herself baby,Aves,Passeriformes,2641.191,699.0,Vulnerable
Another worker,Aves,Rodentia,2129.447,2044.61,Near Threatened
Purpose if,Actinopterygii,Anura,2391.067,2239.5,Vulnerable
Both break,Amphibia,Anura,4517.832,23.78,Least Concern
Explain while,Aves,Rodentia,4872.461,2045.3,Endangered
Relate my,Amphibia,Passeriformes,3114.64,2874.69,Extinct in the Wild
These argue,Aves,Passeriformes,1763.04,792.98,Vulnerable
Its light,Amphibia,Squamata,1200.911,545.43,Least Concern
Respond wish,Aves,Anura,265.049,2423.53,Extinct in the Wild
Already standard,Actinopterygii,Squamata,1521.985,2760.14,Least Concern
Son nice,Mammalia,Squamata,2591.235,1512.4,Critically Endangered
Mouth keep,Aves,Anura,4973.619,829.57,Critically Endangered
Some area,Actinopterygii,Carnivora,2720.236,1451.92,Endangered
Around page,Mammalia,Passeriformes,3291.416,812.57,Endangered
Apply effort,Amphibia,Rodentia,2179.907,2528.24,Vulnerable
Range director,Actinopterygii,Squamata,1924.414,2959.66,Critically Endangered
Religious political,Reptilia,Squamata,819.112,1483.24,Critically Endangered
Major religious,Reptilia,Primates,1343.761,1728.89,Vulnerable
Use region,Actinopterygii,Squamata,1395.198,1324.17,Critically Endangered
Capital thought,Actinopterygii,Carnivora,2058.891,1289.65,Least Concern
Service detail,Reptilia,Carnivora,1072.844,1676.33,Vulnerable
Sing control,Mammalia,Anura,1347.023,2406.75,Extinct in the Wild
Question entire,Mammalia,Passeriformes,2539.535,302.95,Least Concern
Western anything,Mammalia,Rodentia,4531.742,2138.02,Endangered
Choice lay,Amphibia,Squamata,433.797,174.08,Endangered
Group compare,Actinopterygii,Primates,882.183,1556.87,Near Threatened
Deep successful,Actinopterygii,Squamata,1830.362,214.94,Critically Endangered
Themselves along,Reptilia,Primates,1825.201,59.17,Critically Endangered
Inside explain,Actinopterygii,Squamata,1068.034,1311.25,Extinct in the Wild
Themselves building,Reptilia,Anura,2410.948,678.92,Vulnerable
Prevent we,Reptilia,Carnivora,2747.105,631.79,Vulnerable
Magazine would,Mammalia,Squamata,2195.804,345.65,Endangered
Area century,Amphibia,Primates,3581.905,2732.23,Extinct in the Wild
Against miss,Mammalia,Carnivora,172.202,2396.68,Least Concern
Must lay,Actinopterygii,Primates,3060.586,1584.09,Endangered
Take something,Actinopterygii,Rodentia,98.492,675.5,Near Threatened
Institution notice,Actinopterygii,Primates,4797.804,1880.1,Vulnerable
Part seat,Actinopterygii,Primates,3960.196,656.78,Critically Endangered
Term street,Reptilia,Passeriformes,4944.018,2499.52,Vulnerable
Daughter single,Reptilia,Squamata,399.408,144.55,Extinct in the Wild
Writer executive,Amphibia,Squamata,3795.015,59.36,Critically Endangered
Indicate choice,Amphibia,Anura,3605.631,411.65,Least Concern
Follow maybe,Reptilia,Rodentia,3977.534,1329.13,Extinct in the Wild
Particularly hospital,Amphibia,Squamata,787.711,2294.29,Endangered
Eight rich,Mammalia,Anura,4540.289,2223.39,Critically Endangered
Though surface,Reptilia,Squamata,3820.139,2784.74,Extinct in the Wild
Conference area,Mammalia,Primates,3093.93,1919.62,Critically Endangered
National art,Amphibia,Anura,4635.983,512.98,Vulnerable
Someone interesting,Aves,Squamata,2698.233,1990.69,Extinct in the Wild
Action wife,Amphibia,Passeriformes,3552.229,2045.06,Vulnerable
Great item,Mammalia,Rodentia,2407.552,1149.05,Least Concern
Skin another,Mammalia,Carnivora,3398.651,349.46,Least Concern
Child economy,Aves,Squamata,4567.513,1507.52,Least Concern
Finish probably,Mammalia,Primates,1589.802,1853.35,Endangered
Human determine,Amphibia,Primates,2409.187,172.78,Extinct in the Wild
Data concern,Mammalia,Passeriformes,4789.251,1515.1,Extinct in the Wild
Manage some,Mammalia,Rodentia,3724.725,2973.67,Endangered
Read relationship,Mammalia,Squamata,1336.546,2275.18,Vulnerable
Plant phone,Actinopterygii,Squamata,4592.888,771.44,Critically Endangered
Side leave,Aves,Carnivora,2166.797,764.31,Endangered
Eight provide,Amphibia,Anura,4687.735,132.59,Extinct in the Wild
Computer author,Amphibia,Rodentia,3181.486,2759.93,Vulnerable
View week,Reptilia,Passeriformes,4185.795,2566.24,Near Threatened
Black mention,Amphibia,Primates,466.218,2363.84,Extinct in the Wild
Data bar,Reptilia,Rodentia,3763.615,885.04,Critically Endangered
Past color,Reptilia,Carnivora,3246.748,1759.97,Endangered
Some information,Actinopterygii,Passeriformes,4023.667,1808.27,Extinct in the Wild
Leader edge,Aves,Rodentia,1955.915,1911.3,Least Concern
Today view,Amphibia,Anura,4131.584,2064.18,Vulnerable
Fact me,Amphibia,Primates,2967.915,2732.64,Least Concern
Cultural sign,Mammalia,Carnivora,4185.312,1828.97,Near Threatened
Stay appear,Amphibia,Primates,2646.648,2651.61,Least Concern
Myself despite,Aves,Primates,4894.999,34.37,Extinct in the Wild
Size represent,Aves,Anura,4033.018,2549.67,Extinct in the Wild
Practice film,Reptilia,Carnivora,4744.381,179.51,Critically Endangered
Easy above,Amphibia,Carnivora,3039.545,2821.29,Endangered
Seat center,Amphibia,Primates,989.342,338.83,Critically Endangered
May like,Reptilia,Primates,4750.999,2942.74,Critically Endangered
Value must,Mammalia,Anura,4407.845,758.35,Least Concern
Finally decide,Mammalia,Carnivora,4646.01,774.83,Least Concern
Writer wish,Amphibia,Passeriformes,288.974,1329.33,Vulnerable
Speak environment,Aves,Carnivora,68.724,1532.98,Near Threatened
Cold list,Amphibia,Passeriformes,1627.488,565.87,Near Threatened
Some include,Aves,Carnivora,246.521,2671.4,Endangered
Human always,Mammalia,Rodentia,3371.453,975.37,Least Concern
Player to,Aves,Anura,3916.841,1166.43,Least Concern
For win,Mammalia,Carnivora,4029.495,2440.91,Near Threatened
White nearly,Amphibia,Passeriformes,2151.898,466.4,Near Threatened
Risk social,Mammalia,Passeriformes,1238.141,1492.51,Near Threatened
Catch yourself,Amphibia,Rodentia,3966.311,2485.86,Least Concern
Actually crime,Actinopterygii,Squamata,741.891,2450.06,Least Concern
Gas range,Aves,Squamata,3605.751,2353.05,Critically Endangered
Keep find,Aves,Passeriformes,2022.519,2161.66,Vulnerable
Laugh almost,Mammalia,Anura,4799.6,1440.98,Extinct in the Wild
Animal city,Mammalia,Carnivora,3325.747,2915.06,Critically Endangered
Camera possible,Actinopterygii,Anura,3329.935,711.3,Vulnerable
Need world,Mammalia,Carnivora,2042.619,20.77,Critically Endangered
Industry determine,Aves,Rodentia,4214.445,1862.8,Endangered
Woman necessary,Mammalia,Passeriformes,1124.08,2905.96,Extinct in the Wild
Deep feel,Aves,Squamata,2794.619,794.2,Near Threatened
Clear avoid,Amphibia,Squamata,1142.668,89.42,Vulnerable
Reason chance,Reptilia,Squamata,3341.255,392.08,Least Concern
Coach girl,Amphibia,Rodentia,2491.521,747.1,Vulnerable
Public pretty,Reptilia,Squamata,369.069,1015.28,Extinct in the Wild
Program travel,Mammalia,Primates,1289.051,1496.11,Endangered
Other truth,Reptilia,Squamata,720.559,1380.14,Near Threatened
Identify which,Aves,Rodentia,1384.624,485.79,Vulnerable
Talk wait,Actinopterygii,Rodentia,4733.575,176.14,Endangered
Cover attention,Mammalia,Primates,4936.109,2590.6,Least Concern
Them major,Reptilia,Passeriformes,1855.339,1043.81,Vulnerable
Media realize,Amphibia,Rodentia,4333.751,1699.99,Vulnerable
However daughter,Mammalia,Carnivora,249.666,1284.72,Vulnerable
Billion international,Mammalia,Primates,2236.791,659.24,Extinct in the Wild
On discussion,Amphibia,Carnivora,4292.076,1039.63,Endangered
President magazine,Aves,Carnivora,4683.773,442.06,Extinct in the Wild
Reveal indeed,Actinopterygii,Rodentia,1278.809,653.63,Near Threatened
Sing art,Actinopterygii,Rodentia,304.097,376.15,Endangered
Probably create,Actinopterygii,Carnivora,437.059,2349.96,Least Concern
Institution speak,Mammalia,Anura,3812.039,2581.82,Vulnerable
Money very,Mammalia,Primates,3756.306,1314.31,Least Concern
Suddenly have,Amphibia,Squamata,1330.526,1201.42,Critically Endangered
She price,Aves,Passeriformes,2111.514,2265.79,Endangered
Run heavy,Aves,Passeriformes,1811.562,416.67,Vulnerable
On billion,Amphibia,Passeriformes,444.135,1773.69,Endangered
Big firm,Mammalia,Squamata,1493.293,147.62,Endangered
Government leader,Reptilia,Anura,2882.76,442.96,Least Concern
Wonder what,Mammalia,Anura,4907.858,2825.61,Least Concern
Mother born,Reptilia,Carnivora,3268.821,1278.03,Extinct in the Wild
Report keep,Aves,Primates,584.472,2874.71,Extinct in the Wild
Home whom,Actinopterygii,Primates,20.669,2915.53,Endangered
Huge child,Actinopterygii,Passeriformes,3958.563,2909.39,Extinct in the Wild
His black,Amphibia,Passeriformes,2304.598,1308.49,Near Threatened
Draw tell,Reptilia,Passeriformes,893.095,874.65,Vulnerable
Him allow,Actinopterygii,Primates,4716.658,1171.14,Critically Endangered
Assume necessary,Reptilia,Carnivora,1839.853,543.98,Least Concern
Fund specific,Actinopterygii,Carnivora,1421.313,2158.16,Least Concern
Western lot,Reptilia,Carnivora,1801.914,2123.89,Least Concern
Teacher development,Mammalia,Squamata,931.26,1369.92,Vulnerable
Human knowledge,Mammalia,Primates,330.431,1674.4,Least Concern
Me us,Actinopterygii,Squamata,433.386,1842.22,Critically Endangered
Community final,Amphibia,Passeriformes,2029.625,2991.48,Least Concern
Region true,Mammalia,Carnivora,2360.971,2808.74,Vulnerable
Away range,Amphibia,Anura,3601.968,388.02,Critically Endangered
Hundred simply,Actinopterygii,Primates,2171.772,2945.0,Least Concern
Human drive,Mammalia,Passeriformes,2702.017,358.35,Extinct in the Wild
Protect scene,Reptilia,Passeriformes,2166.124,1169.59,Least Concern
Wait data,Amphibia,Anura,4699.065,611.62,Extinct in the Wild
Suffer idea,Mammalia,Squamata,3530.26,412.89,Least Concern
Risk factor,Amphibia,Primates,4945.789,2858.26,Critically Endangered
Imagine pass,Mammalia,Primates,3336.487,1781.71,Vulnerable
Fact check,Mammalia,Primates,2967.711,77.8,Near Threatened
Trouble help,Mammalia,Anura,4231.607,169.65,Endangered
Happen pull,Aves,Squamata,2225.219,640.9,Least Concern
Itself boy,Amphibia,Carnivora,2722.669,1464.95,Vulnerable
All technology,Reptilia,Primates,3691.341,1342.64,Critically Endangered
Less instead,Amphibia,Carnivora,3680.388,2666.75,Vulnerable
Discuss class,Actinopterygii,Primates,2386.585,1671.27,Extinct in the Wild
Likely note,Actinopterygii,Anura,3928.683,1489.55,Critically Endangered
Expert that,Aves,Passeriformes,4444.596,2430.36,Near Threatened
Who because,Aves,Passeriformes,4850.523,377.34,Extinct in the Wild
Beyond form,Aves,Anura,2542.561,2378.79,Endangered
Weight should,Mammalia,Carnivora,4357.731,2919.0,Least Concern
Let special,Aves,Carnivora,3684.858,86.19,Extinct in the Wild
Ago also,Aves,Carnivora,327.074,1954.35,Critically Endangered
Prove direction,Actinopterygii,Anura,3309.161,580.99,Vulnerable
Little significant,Aves,Anura,209.12,1254.75,Critically Endangered
Which all,Aves,Anura,3751.574,1872.54,Endangered
Billion them,Mammalia,Passeriformes,1837.455,128.0,Vulnerable
From sport,Aves,Primates,3384.846,1547.26,Endangered
Decision need,Aves,Primates,884.868,779.04,Extinct in the Wild
Project why,Mammalia,Carnivora,3199.689,2569.95,Critically Endangered
Eye radio,Aves,Rodentia,349.778,1889.33,Near Threatened
Tough responsibility,Mammalia,Anura,344.651,1736.82,Critically Endangered
