species,class,order,weight_kg,length_cm,conservation_status
Real green,Aves,Rodentia,497.213,1110.81,Vulnerable
Maybe big,Mammalia,Primates,313.382,2767.69,Extinct in the Wild
Game short,Actinopterygii,Rodentia,2195.749,2543.68,Near Threatened
To just,Aves,Squamata,4689.719,1506.28,Near Threatened
Southern smile,Aves,Squamata,4501.484,750.96,Endangered
Exactly wife,Actinopterygii,Passeriformes,1843.856,1585.12,Vulnerable
Indeed traditional,Reptilia,Rodentia,4040.824,378.91,Endangered
Describe item,Actinopterygii,Squamata,3651.908,1517.85,Near Threatened
Court form,Amphibia,Primates,2345.939,2306.84,Near Threatened
Box catch,Reptilia,Squamata,1006.116,646.74,Extinct in the Wild
Statement face,Amphibia,Passeriformes,4481.35,2245.31,Extinct in the Wild
Receive generation,Mammalia,Rodentia,2440.608,833.5,Least Concern
Test quickly,Aves,Passeriformes,4398.847,1025.3,Vulnerable
Bit apply,Amphibia,Primates,732.502,1424.23,Least Concern
Play Mrs,Mammalia,Rodentia,1669.78,1555.33,Least Concern
Black high,Mammalia,Primates,385.362,2110.13,Critically Endangered
Life four,Reptilia,Carnivora,2270.757,124.51,Extinct in the Wild
Quite performance,Actinopterygii,Rodentia,2167.224,1576.89,Least Concern
Early professor,Mammalia,Squamata,753.4,969.93,Critically Endangered
Fall sell,Actinopterygii,Passeriformes,1166.135,1531.76,Vulnerable
Imagine add,Amphibia,Carnivora,3524.458,283.3,Vulnerable
Listen wrong,Amphibia,Passeriformes,4336.795,2135.55,Near Threatened
Than however,Aves,Primates,1282.314,1236.19,Extinct in the Wild
Maybe partner,Amphibia,Passeriformes,838.335,2989.32,Endangered
Two over,Actinopterygii,Anura,2286.946,842.71,Extinct in the Wild
Hope behind,Actinopterygii,Rodentia,427.324,1498.88,Least Concern
Agency really,Mammalia,Carnivora,2778.124,2372.02,Extinct in the Wild
Present star,Aves,Squamata,3990.096,1207.68,Critically Endangered
Ready reality,Amphibia,Anura,2675.529,2578.08,Least Concern
Not television,Mammalia,Primates,2909.257,563.87,Least Concern
Talk difficult,Reptilia,Carnivora,2258.819,2282.67,Extinct in the Wild
Church everyone,Reptilia,Primates,4786.84,103.36,Extinct in the Wild
Team evidence,Amphibia,Primates,3702.371,1809.08,Endangered
Drop somebody,Mammalia,Carnivora,28.24,2290.78,Endangered
Direction enjoy,Reptilia,Anura,1788.401,1365.04,Vulnerable
However player,Mammalia,Passeriformes,505.834,535.37,Vulnerable
Visit respond,Amphibia,Passeriformes,4003.235,2577.38,Near Threatened
Against fly,Actinopterygii,Carnivora,1650.09,2138.17,Least Concern
Region since,Aves,Anura,2910.318,595.9,Near Threatened
Building anyone,Aves,Carnivora,633.767,29.23,Extinct in the Wild
Television billion,Aves,Squamata,280.357,215.94,Endangered
Second development,Mammalia,Carnivora,3294.474,669.17,Vulnerable
Determine should,Actinopterygii,Passeriformes,2039.387,1461.92,Extinct in the Wild
On decision,Amphibia,Carnivora,4137.713,1726.62,Vulnerable
Simple inside,Amphibia,Anura,4555.718,1463.92,Least Concern
Soldier major,Actinopterygii,Squamata,2984.128,1524.33,Endangered
Quickly include,Mammalia,Anura,2897.459,2879.89,Critically Endangered
Exist generation,Actinopterygii,Primates,4601.936,105.23,Vulnerable
Note effort,Amphibia,Primates,2228.1,1059.51,Extinct in the Wild
Rule law,Aves,Anura,3917.783,351.9,Vulnerable
Relate know,Mammalia,Passeriformes,4870.977,1809.83,Endangered
Beautiful husband,Actinopterygii,Passeriformes,1819.629,330.35,Critically Endangered
Us theory,Actinopterygii,Anura,1420.768,1370.24,Near Threatened
Including read,Mammalia,Passeriformes,2932.928,268.24,Extinct in the Wild
Window scene,Amphibia,Rodentia,3958.539,501.77,Endangered
Develop my,Reptilia,Carnivora,902.895,1359.0,Near Threatened
Year quality,Amphibia,Squamata,336.233,1390.16,Endangered
Discover prevent,Amphibia,Primates,1901.871,1598.9,Near Threatened
Maintain country,Actinopterygii,Rodentia,799.647,1417.84,Critically Endangered
Figure plant,Aves,Passeriformes,2130.08,2639.37,Critically Endangered
Goal chair,Actinopterygii,Carnivora,4451.62,2867.72,Vulnerable
Whom might,Mammalia,Passeriformes,912.394,2137.1,Extinct in the Wild
Major perhaps,Mammalia,Squamata,4791.501,2823.18,Least Concern
Public star,Reptilia,Carnivora,2523.695,1073.83,Critically Endangered
Professor mind,Actinopterygii,Carnivora,763.543,1941.96,Least Concern
Left per,Reptilia,Carnivora,4608.628,1981.45,Extinct in the Wild
Grow peace,Actinopterygii,Primates,2345.357,7.62,Endangered
Step stay,Amphibia,Anura,1595.19,1418.44,Critically Endangered
Throw good,Actinopterygii,Passeriformes,2196.347,519.13,Critically Endangered
Mind however,Reptilia,Rodentia,794.719,2348.46,Endangered
Although try,Actinopterygii,Anura,984.942,18.24,Vulnerable
Ago current,Actinopterygii,Rodentia,4107.646,2251.08,Critically Endangered
Argue she,Reptilia,Carnivora,4560.379,1514.97,Critically Endangered
Very policy,Actinopterygii,Passeriformes,2597.216,1046.84,Vulnerable
Strategy would,Reptilia,Passeriformes,4431.633,393.1,Vulnerable
Thus black,Reptilia,Primates,2541.727,1952.77,Near Threatened
Respond discover,Amphibia,Primates,4066.636,165.52,Critically Endangered
Success matter,Actinopterygii,Anura,2114.951,1050.48,Vulnerable
Newspaper outside,Amphibia,Passeriformes,588.8,465.44,Near Threatened
Watch take,Amphibia,Rodentia,1410.183,2463.44,Extinct in the Wild
Appear let,Amphibia,Anura,2236.051,2256.12,Critically Endangered
Enjoy body,Reptilia,Rodentia,3740.011,2936.84,Vulnerable
Again great,Aves,Carnivora,4787.835,446.21,Critically Endangered
As city,Reptilia,Carnivora,4789.684,2555.54,Least Concern
Senior cost,Mammalia,Squamata,3455.027,1917.55,Endangered
Car rate,Aves,Anura,2007.418,2776.04,Critically Endangered
Establish actually,Aves,Squamata,2476.698,450.4,Extinct in the Wild
Fact course,Mammalia,Passeriformes,3152.122,1830.89,Near Threatened
Bad whole,Reptilia,Carnivora,2956.668,757.17,Least Concern
Necessary it,Mammalia,Carnivora,1618.502,1330.94,Extinct in the Wild
Day kitchen,Reptilia,Carnivora,3646.256,646.99,Near Threatened
Remain subject,Reptilia,Passeriformes,2990.976,828.56,Endangered
Fill recognize,Mammalia,Squamata,2018.403,2959.27,Critically Endangered
These I,Mammalia,Passeriformes,1007.46,1114.5,Vulnerable
Visit professor,Amphibia,Carnivora,391.055,1629.13,Near Threatened
Score rule,Actinopterygii,Squamata,754.838,2852.49,Extinct in the Wild
Sing else,Aves,Carnivora,3665.82,1898.41,Extinct in the Wild
Beyond arrive,Aves,Carnivora,193.69,1173.14,Near Threatened
Eight goal,Aves,Primates,1462.443,2395.1,Endangered
Light all,Aves,Anura,1369.631,431.55,Critically Endangered
Again data,Amphibia,Primates,2648.227,354.43,Vulnerable
Camera month,Aves,Squamata,787.657,2756.09,Least Concern
Fast green,Mammalia,Rodentia,3604.602,912.6,Endangered
Society quickly,Aves,Rodentia,545.715,2920.92,Extinct in the Wild
Memory research,Reptilia,Rodentia,3451.151,884.04,Critically Endangered
Weight interview,Amphibia,Carnivora,4234.285,486.85,Near Threatened
Statement road,Aves,Passeriformes,540.162,1962.03,Critically Endangered
Owner role,Amphibia,Primates,530.164,1883.66,Endangered
Follow production,Actinopterygii,Passeriformes,3036.184,1428.57,Near Threatened
Charge value,Mammalia,Passeriformes,691.993,1768.43,Extinct in the Wild
Enter story,Mammalia,Passeriformes,1616.424,2029.39,Vulnerable
Write expect,Actinopterygii,Anura,2713.598,1245.83,Extinct in the Wild
Likely parent,Mammalia,Squamata,1222.097,769.0,Near Threatened
Go American,Reptilia,Primates,4524.879,202.24,Near Threatened
Quality around,Amphibia,Passeriformes,306.02,134.53,Extinct in the Wild
Option wrong,Aves,Primates,2792.197,1773.84,Least Concern
My none,Actinopterygii,Carnivora,997.244,1590.96,Extinct in the Wild
We suddenly,Reptilia,Primates,1774.104,1470.18,Least Concern
Build situation,Reptilia,Passeriformes,4991.749,1389.91,Extinct in the Wild
Drug smile,Amphibia,Rodentia,2444.59,2227.29,Near Threatened
Loss avoid,Reptilia,Squamata,1421.309,2819.02,Least Concern
Whatever degree,Amphibia,Rodentia,971.537,199.77,Endangered
Which really,Actinopterygii,Carnivora,4820.159,2085.87,Extinct in the Wild
Other total,Aves,Squamata,108.982,1677.65,Least Concern
Small government,Aves,Anura,3595.805,2269.43,Near Threatened
Reality become,Reptilia,Passeriformes,4712.659,157.77,Extinct in the Wild
Born number,Mammalia,Rodentia,3117.271,2199.48,Vulnerable
Such study,Reptilia,Anura,471.89,2020.87,Endangered
Amount get,Aves,Anura,2107.383,853.28,Endangered
Fine treat,Aves,Carnivora,3226.868,2881.22,Endangered
Worker office,Actinopterygii,Carnivora,1277.032,270.35,Endangered
Job health,Aves,Carnivora,1687.458,2065.06,Extinct in the Wild
Down least,Aves,Anura,488.009,2810.13,Endangered
Rise growth,Amphibia,Squamata,221.224,391.84,Near Threatened
Home central,Reptilia,Rodentia,1480.564,239.4,Vulnerable
Could treatment,Actinopterygii,Primates,1015.532,2369.19,Critically Endangered
Consumer build,Mammalia,Rodentia,1147.186,2408.86,Near Threatened
Attorney sort,Aves,Anura,2699.156,1879.68,Endangered
Summer turn,Reptilia,Passeriformes,1875.334,976.59,Near Threatened
Must room,Actinopterygii,Passeriformes,3154.359,1841.01,Near Threatened
Despite little,Mammalia,Rodentia,1915.987,689.91,Near Threatened
Main four,Actinopterygii,Squamata,4010.213,933.62,Extinct in the Wild
Stage these,Amphibia,Rodentia,2169.497,2021.05,Critically Endangered
Stock can,Aves,Passeriformes,3371.001,2719.28,Endangered
Successful pay,Actinopterygii,Primates,4308.308,1464.54,Near Threatened
Consider commercial,Aves,Squamata,1121.201,1824.83,Vulnerable
Resource heart,Actinopterygii,Carnivora,4641.822,863.86,Least Concern
Light five,Actinopterygii,Primates,1933.117,2206.3,Vulnerable
Science part,Mammalia,Anura,4793.523,2022.99,Critically Endangered
Policy central,Actinopterygii,Rodentia,1820.272,2584.25,Critically Endangered
Season various,Amphibia,Passeriformes,2449.637,1607.86,Least Concern
Apply student,Amphibia,Anura,1964.161,704.81,Endangered
Third feeling,Mammalia,Carnivora,4423.156,1988.17,Least Concern
Price its,Reptilia,Carnivora,1990.107,2952.66,Near Threatened
Staff put,Mammalia,Anura,4336.502,342.05,Least Concern
Production expert,Mammalia,Rodentia,554.17,1385.18,Vulnerable
Several oil,Actinopterygii,Primates,926.86,583.1,Critically Endangered
Group PM,Actinopterygii,Passeriformes,4054.344,1895.69,Near Threatened
Article pick,Reptilia,Primates,3203.904,2464.89,Endangered
Follow matter,Aves,Squamata,3477.279,333.58,Near Threatened
College when,Aves,Squamata,4464.926,2539.4,Least Concern
Letter other,Mammalia,Passeriformes,4055.482,1385.44,Least Concern
Read side,Amphibia,Passeriformes,212.214,1555.75,Near Threatened
Discuss evening,Reptilia,Passeriformes,4482.106,1469.53,Endangered
Wide feeling,Amphibia,Squamata,3502.151,2970.99,Extinct in the Wild
Above many,Reptilia,Squamata,1038.001,660.47,Near Threatened
Policy history,Reptilia,Rodentia,4840.991,772.3,Least Concern
May common,Actinopterygii,Rodentia,2527.971,635.62,Vulnerable
Body sister,Actinopterygii,Passeriformes,3920.308,2957.23,Near Threatened
Effect trouble,Mammalia,Carnivora,13.622,2757.08,Endangered
Bank event,Actinopterygii,Primates,317.079,1936.1,Vulnerable
Bit never,Mammalia,Primates,4227.806,2128.7,Extinct in the Wild
Foot tax,Reptilia,Passeriformes,1389.777,888.39,Near Threatened
See enter,Aves,Anura,4448.727,263.45,Near Threatened
Both education,Reptilia,Carnivora,960.54,479.77,Extinct in the Wild
Ability listen,Reptilia,Squamata,3454.119,2355.54,Critically Endangered
Mouth number,Amphibia,Anura,1898.36,2742.6,Critically Endangered
Article kind,Actinopterygii,Carnivora,2474.652,820.38,Endangered
Picture population,Amphibia,Passeriformes,2190.933,480.28,Endangered
Any approach,Aves,Primates,4757.624,2681.2,Vulnerable
White state,Amphibia,Rodentia,1346.499,2046.33,Extinct in the Wild
Southern today,Mammalia,Anura,4937.053,359.86,Extinct in the Wild
Idea professor,Mammalia,Primates,1936.916,738.21,Least Concern
There right,Actinopterygii,Passeriformes,296.217,753.54,Near Threatened
Per remember,Mammalia,Passeriformes,59.062,2373.79,Endangered
Action man,Mammalia,Carnivora,494.572,1534.72,Least Concern
Senior father,Aves,Carnivora,1757.695,436.78,Least Concern
Tough put,Reptilia,Primates,2925.693,2327.09,Critically Endangered
Man probably,Actinopterygii,Primates,4707.202,99.99,Extinct in the Wild
Win method,Mammalia,Primates,1633.376,1330.02,Extinct in the Wild
Focus receive,Amphibia,Squamata,4387.087,1988.15,Critically Endangered
Cause themselves,Aves,Squamata,3370.135,1454.81,Least Concern
Consider be,Amphibia,Rodentia,4063.157,108.57,Near Threatened
There TV,Aves,Rodentia,957.975,243.27,Critically Endangered
Environment phone,Reptilia,Primates,537.206,316.16,Critically Endangered
Way consumer,Actinopterygii,Primates,3218.734,1513.38,Vulnerable
Step left,Reptilia,Passeriformes,41.597,2557.39,Near Threatened
Its from,Actinopterygii,Anura,2064.355,1476.94,Vulnerable
Clear clear,Mammalia,Carnivora,389.637,1846.64,Endangered
Recent perform,Aves,Anura,4219.691,1775.57,Least Concern
Protect theory,Reptilia,Passeriformes,2691.773,377.95,Vulnerable
Star mention,Actinopterygii,Carnivora,3881.296,1031.6,Least Concern
Former truth,Reptilia,Anura,4698.39,2520.5,Near Threatened
Statement clearly,Aves,Passeriformes,2375.458,2811.18,Least Concern
Ask suddenly,Mammalia,Passeriformes,3255.797,2047.28,Near Threatened
Name happy,Amphibia,Anura,2819.689,2748.61,Critically Endangered
Month any,Actinopterygii,Squamata,3561.447,421.0,Vulnerable
Career old,Actinopterygii,Rodentia,2641.501,2080.06,Extinct in the Wild
Treatment suggest,Amphibia,Primates,3928.257,1889.86,Vulnerable
Adult that,Amphibia,Anura,1429.072,521.28,Near Threatened
Fight answer,Aves,Anura,2647.922,633.27,Vulnerable
Baby type,Reptilia,Passeriformes,3936.016,1887.22,Endangered
Particular throughout,Aves,Squamata,3263.58,116.85,Least Concern
Beat kitchen,Mammalia,Squamata,2972.31,729.54,Extinct in the Wild
Off trial,Mammalia,Primates,1064.29,1075.83,Near Threatened
Behind hand,Mammalia,Squamata,1238.487,2734.42,Vulnerable
Animal heart,Aves,Passeriformes,3928.203,2411.66,Extinct in the Wild
Relate soldier,Actinopterygii,Passeriformes,3096.061,2735.39,Least Concern
Wide firm,Actinopterygii,Primates,415.912,290.36,Least Concern
National space,Amphibia,Anura,4407.34,1395.21,Near Threatened
Power recognize,Amphibia,Passeriformes,1569.339,237.67,Vulnerable
Theory how,Reptilia,Rodentia,3872.797,911.32,Near Threatened
Term your,Reptilia,Rodentia,525.847,1279.49,Vulnerable
Let top,Mammalia,Squamata,913.93,1242.78,Critically Endangered
Analysis she,Mammalia,Carnivora,4412.534,738.87,Least Concern
Power audience,Actinopterygii,Anura,4517.052,162.74,Vulnerable
Rich matter,Reptilia,Passeriformes,3056.676,761.43,Least Concern
Staff modern,Amphibia,Anura,54.5,1054.73,Extinct in the Wild
Class around,Amphibia,Anura,1199.405,2807.86,Vulnerable
Present long,Amphibia,Rodentia,2589.457,2248.41,Least Concern
Out show,Amphibia,Passeriformes,4433.052,1901.57,Near Threatened
Memory quality,Mammalia,Passeriformes,4405.457,1713.82,Least Concern
Continue point,Reptilia,Carnivora,401.201,657.66,Least Concern
Couple government,Reptilia,Primates,4222.791,818.66,Critically Endangered
Common price,Aves,Rodentia,3199.481,574.32,Vulnerable
Side successful,Aves,Carnivora,1140.096,622.68,Endangered
Left plant,Mammalia,Anura,463.216,1798.82,Extinct in the Wild
Do talk,Amphibia,Rodentia,4174.114,610.63,Endangered
Three science,Amphibia,Passeriformes,3559.159,558.8,Vulnerable
Cultural than,Reptilia,Passeriformes,749.032,2032.03,Least Concern
Employee sound,Reptilia,Carnivora,2598.935,2435.53,Endangered
Claim item,Amphibia,Passeriformes,137.126,1650.11,Vulnerable
Expect environment,Reptilia,Passeriformes,846.366,860.51,Least Concern
Hot condition,Aves,Anura,963.574,1037.05,Extinct in the Wild
Accept likely,Mammalia,Carnivora,3325.138,1199.46,Least Concern
Fall dinner,Amphibia,Anura,1024.006,1220.86,Extinct in the Wild
Represent type,Aves,Passeriformes,1623.658,535.9,Extinct in the Wild
Rich act,Amphibia,Anura,2590.028,1237.59,Near Threatened
Walk fire,Mammalia,Passeriformes,220.317,1238.46,Extinct in the Wild
Radio language,Actinopterygii,Squamata,934.971,474.09,Least Concern
Leg administration,Mammalia,Squamata,1916.958,2336.26,Near Threatened
Dream necessary,Amphibia,Passeriformes,2171.481,257.13,Least Concern
Future series,Aves,Passeriformes,4910.155,330.85,Extinct in the Wild
Almost feeling,Actinopterygii,Passeriformes,1627.491,1080.25,Near Threatened
Key himself,Mammalia,Rodentia,4898.262,2206.43,Near Threatened
Group recently,Actinopterygii,Passeriformes,4261.262,1713.95,Least Concern
Enough officer,Reptilia,Anura,2688.685,241.18,Near Threatened
Stuff daughter,Actinopterygii,Squamata,4387.683,2516.84,Extinct in the Wild
Church many,Mammalia,Primates,311.034,717.16,Extinct in the Wild
How inside,Mammalia,Rodentia,269.876,2774.8,Extinct in the Wild
Couple reduce,Mammalia,Anura,573.34,461.73,Extinct in the Wild
Act successful,Actinopterygii,Squamata,1686.63,22.21,Vulnerable
Life line,Amphibia,Anura,40.368,2007.19,Vulnerable
All then,Actinopterygii,Primates,2455.41,2134.69,Endangered
Before discover,Mammalia,Squamata,682.923,363.17,Least Concern
Success more,Actinopterygii,Rodentia,3131.974,224.27,Near Threatened
Along name,Reptilia,Passeriformes,425.134,1501.08,Critically Endangered
Class politics,Actinopterygii,Carnivora,4841.553,1563.49,Vulnerable
Subject participant,Actinopterygii,Rodentia,3371.141,2245.71,Extinct in the Wild
Should clearly,Reptilia,Carnivora,4032.96,125.46,Near Threatened
Can respond,Actinopterygii,Anura,3714.21,1865.92,Least Concern
Firm born,Aves,Carnivora,4206.536,2442.61,Extinct in the Wild
If choice,Mammalia,Passeriformes,4654.854,1244.31,Critically Endangered
Wall because,Reptilia,Anura,3126.198,447.38,Near Threatened
Work heart,Amphibia,Primates,2859.447,2430.36,Vulnerable
Available attention,Aves,Primates,2693.727,1999.7,Least Concern
Need write,Mammalia,Anura,3328.392,1558.94,Endangered
Answer control,Reptilia,Anura,2232.597,2721.23,Endangered
Discussion attack,Reptilia,Carnivora,1434.276,2740.4,Least Concern
Pattern conference,Actinopterygii,Squamata,2213.063,867.17,Near Threatened
Until wish,Mammalia,Rodentia,804.071,2085.43,Least Concern
Because worry,Aves,Passeriformes,3079.899,2574.36,Near Threatened
Task seek,Reptilia,Carnivora,60.953,2882.16,Extinct in the Wild
Among ten,Reptilia,Anura,2430.497,1082.77,Near Threatened
Most shake,Aves,Carnivora,3588.881,2438.8,Least Concern
Popular determine,Aves,Passeriformes,4645.432,517.21,Least Concern
Act stock,Amphibia,Passeriformes,660.617,793.62,Least Concern
Board machine,Aves,Primates,3586.242,524.18,Vulnerable
Force media,Actinopterygii,Anura,1478.88,324.98,Endangered
Billion glass,Mammalia,Passeriformes,2689.87,2935.58,Critically Endangered
American interview,Amphibia,Rodentia,469.268,2995.14,Near Threatened
Ever brother,Aves,Primates,3139.433,388.93,Near Threatened
Team goal,Mammalia,Anura,15.872,586.93,Near Threatened
Yard history,Actinopterygii,Squamata,1935.126,646.86,Near Threatened
Too perhaps,Amphibia,Anura,215.417,1499.87,Near Threatened
General we,Reptilia,Carnivora,3404.948,2462.99,Near Threatened
Break president,Aves,Rodentia,1549.477,19.64,Critically Endangered
Certain tough,Aves,Carnivora,2436.627,501.35,Least Concern
Southern window,Actinopterygii,Primates,3431.831,2832.16,Least Concern
Senior investment,Aves,Carnivora,4227.973,717.13,Near Threatened
Administration us,Reptilia,Carnivora,3663.579,2583.09,Near Threatened
Cost quite,Aves,Rodentia,168.972,1821.96,Critically Endangered
Almost build,Actinopterygii,Squamata,4561.158,2789.99,Endangered
Brother pretty,Amphibia,Passeriformes,1666.63,189.5,Near Threatened
May nearly,Reptilia,Anura,80.657,25.86,Extinct in the Wild
Soon surface,Reptilia,Rodentia,4165.552,1600.59,Near Threatened
That remember,Actinopterygii,Anura,4058.06,1232.92,Extinct in the Wild
Between officer,Reptilia,Primates,1596.379,2741.06,Vulnerable
Toward position,Actinopterygii,Squamata,1342.706,2073.19,Extinct in the Wild
Lay politics,Actinopterygii,Primates,762.526,2134.97,Near Threatened
Share data,Amphibia,Squamata,1816.113,2514.41,Critically Endangered
Agency simple,Amphibia,Anura,4593.336,195.83,Critically Endangered
Treatment public,Aves,Anura,2276.217,1487.96,Near Threatened
Condition story,Amphibia,Anura,584.658,2290.94,Vulnerable
Teacher blue,Aves,Anura,3624.116,1378.0,Vulnerable
Evidence opportunity,Mammalia,Primates,66.333,461.58,Extinct in the Wild
Someone cover,Aves,Squamata,1529.363,2059.25,Critically Endangered
Kitchen much,Actinopterygii,Rodentia,986.558,753.75,Critically Endangered
Reality forward,Aves,Carnivora,2941.444,2174.1,Least Concern
Compare see,Amphibia,Primates,3371.491,2150.98,Endangered
Sea authority,Aves,Carnivora,3949.96,2658.51,Endangered
Task him,Mammalia,Squamata,3294.308,2420.67,Near Threatened
Yourself tree,Actinopterygii,Rodentia,4540.097,2979.88,Critically Endangered
Sense total,Aves,Primates,500.257,508.8,Near Threatened
Probably more,Mammalia,Squamata,3789.018,948.37,Near Threatened
Republican week,Actinopterygii,Rodentia,2833.716,936.69,Critically Endangered
Four end,Aves,Squamata,1865.069,1149.01,Near Threatened
Partner late,Actinopterygii,Primates,330.374,1528.54,Least Concern
Everyone end,Mammalia,Carnivora,800.838,603.63,Endangered
Movie teach,Actinopterygii,Carnivora,1249.775,1320.53,Extinct in the Wild
Whole space,Aves,Primates,413.593,2223.61,Vulnerable
Enough least,Amphibia,Rodentia,2362.467,173.85,Least Concern
Book quality,Amphibia,Anura,1233.587,2969.0,Least Concern
Decade throughout,Aves,Carnivora,655.491,1489.41,Near Threatened
Himself cost,Amphibia,Squamata,3469.815,1740.64,Vulnerable
Some score,Actinopterygii,Squamata,1634.805,1590.91,Endangered
On eye,Mammalia,Passeriformes,4239.233,463.8,Vulnerable
Study Mr,Reptilia,Squamata,490.43,211.56,Critically Endangered
This appear,Actinopterygii,Anura,612.405,657.98,Critically Endangered
Idea pressure,Actinopterygii,Passeriformes,659.965,1064.63,Vulnerable
Attention agency,Aves,Squamata,1573.102,217.14,Near Threatened
Too book,Actinopterygii,Passeriformes,592.306,2146.03,Near Threatened
Realize road,Mammalia,Passeriformes,3649.541,457.4,Endangered
Ready hit,Amphibia,Anura,462.248,2174.48,Least Concern
Easy trial,Mammalia,Passeriformes,3478.881,1782.29,Least Concern
Scientist for,Actinopterygii,Passeriformes,4046.543,2126.85,Critically Endangered
Defense pick,Mammalia,Passeriformes,299.321,2824.97,Least Concern
Left some,Actinopterygii,Rodentia,2090.988,2940.41,Least Concern
Particular arrive,Mammalia,Rodentia,2995.442,1854.85,Extinct in the Wild
Quality bit,Reptilia,Squamata,3267.404,2807.64,Critically Endangered
Lot less,Actinopterygii,Rodentia,4822.128,1855.79,Endangered
Color church,Actinopterygii,Anura,3877.329,2138.77,Near Threatened
Assume society,Mammalia,Rodentia,3227.404,163.12,Near Threatened
Government important,Reptilia,Squamata,2253.744,2889.55,Vulnerable
Side build,Mammalia,Anura,4207.253,1889.47,Near Threatened
Include go,Mammalia,Squamata,2821.68,527.35,Extinct in the Wild
Hold manager,Reptilia,Carnivora,4315.987,2953.89,Least Concern
Born budget,Aves,Primates,1198.491,156.69,Critically Endangered
Lot page,Mammalia,Primates,382.557,1469.48,Endangered
Should enter,Reptilia,Rodentia,4005.217,2996.47,Extinct in the Wild
Between truth,Mammalia,Primates,1647.074,1375.6,Extinct in the Wild
Against charge,Amphibia,Squamata,1491.762,260.99,Endangered
Drug check,Amphibia,Passeriformes,4825.054,2335.93,Critically Endangered
Goal four,Aves,Anura,205.722,829.71,Least Concern
Hand thought,Aves,Passeriformes,1048.042,1125.89,Near Threatened
Home check,Reptilia,Carnivora,3841.429,29.75,Extinct in the Wild
Play price,Amphibia,Squamata,1878.82,491.69,Least Concern
Enter entire,Actinopterygii,Rodentia,827.989,42.27,Least Concern
Happy month,Actinopterygii,Anura,666.491,936.12,Extinct in the Wild
Measure develop,Actinopterygii,Squamata,783.993,1814.39,Vulnerable
Fine list,Reptilia,Carnivora,3552.813,1358.99,Endangered
Involve rule,Reptilia,Passeriformes,1982.503,1503.21,Extinct in the Wild
Big interesting,Mammalia,Passeriformes,2501.143,2625.84,Endangered
Morning almost,Mammalia,Primates,4784.663,2470.55,Vulnerable
Market style,Actinopterygii,Carnivora,3943.167,2015.78,Critically Endangered
Including meet,Mammalia,Primates,498.203,2413.73,Endangered
Over clear,Aves,Rodentia,149.472,2921.23,Near Threatened
Again push,Aves,Rodentia,859.317,1195.19,Extinct in the Wild
Spend bank,Actinopterygii,Primates,3113.421,37.77,Extinct in the Wild
Ahead approach,Reptilia,Carnivora,205.964,675.44,Endangered
Who defense,Amphibia,Rodentia,668.483,2191.54,Critically Endangered
Campaign minute,Mammalia,Primates,2856.585,2656.12,Critically Endangered
Institution effort,Amphibia,Rodentia,2690.671,88.2,Endangered
Government interview,Amphibia,Rodentia,2046.764,2811.82,Least Concern
Company beautiful,Reptilia,Carnivora,4157.405,1337.23,Endangered
Option receive,Aves,Squamata,2662.488,1771.96,Near Threatened
Top relate,Amphibia,Anura,4626.927,693.05,Near Threatened
Interesting school,Amphibia,Primates,253.775,187.56,Near Threatened
Bad measure,Aves,Carnivora,2155.367,398.79,Vulnerable
Focus throw,Amphibia,Anura,4609.449,1036.94,Least Concern
Expert color,Mammalia,Passeriformes,4626.553,1205.92,Extinct in the Wild
Theory century,Actinopterygii,Anura,138.0,2911.23,Near Threatened
Difficult arm,Mammalia,Carnivora,3595.887,342.86,Least Concern
Party benefit,Mammalia,Carnivora,1747.473,2968.04,Endangered
Action look,Actinopterygii,Primates,4025.519,987.74,Least Concern
Herself wait,Reptilia,Carnivora,1158.521,2124.32,Endangered
Fast property,Aves,Carnivora,1962.341,2375.97,Least Concern
Reality investment,Amphibia,Anura,884.232,1741.81,Least Concern
Home individual,Amphibia,Carnivora,3517.478,2502.93,Extinct in the Wild
Leave wear,Aves,Primates,2537.811,1103.29,Endangered
Hot land,Actinopterygii,Carnivora,4482.731,1380.69,Least Concern
For if,Actinopterygii,Rodentia,4918.901,323.92,Critically Endangered
Prove especially,Reptilia,Carnivora,1147.451,1760.14,Least Concern
News school,Mammalia,Squamata,1473.179,1702.68,Vulnerable
Goal material,Actinopterygii,Primates,3490.046,300.8,Least Concern
Firm per,Amphibia,Passeriformes,4157.893,2794.36,Near Threatened
Two bank,Mammalia,Squamata,3091.002,1625.9,Extinct in the Wild
Because toward,Amphibia,Squamata,4876.892,680.57,Endangered
End heart,Amphibia,Squamata,2967.242,2133.94,Endangered
Especially run,Amphibia,Primates,1902.383,1323.48,Near Threatened
Accept which,Amphibia,Primates,1960.429,1098.56,Endangered
Page bad,Mammalia,Rodentia,1537.056,2128.0,Near Threatened
Relationship last,Actinopterygii,Primates,3809.605,964.11,Near Threatened
Station process,Mammalia,Anura,3406.123,1524.48,Near Threatened
College available,Aves,Squamata,1836.793,433.44,Near Threatened
Light write,Mammalia,Rodentia,1854.52,2771.58,Critically Endangered
Ready he,Amphibia,Anura,1829.155,1201.91,Extinct in the Wild
Thank family,Aves,Passeriformes,4016.648,2134.57,Near Threatened
Lose spend,Actinopterygii,Squamata,1942.443,179.99,Near Threatened
