species,class,order,weight_kg,length_cm,conservation_status
Term project,Actinopterygii,Primates,1814.928,1282.84,Critically Endangered
Sister dinner,Mammalia,Rodentia,90.224,597.52,Critically Endangered
High under,Reptilia,Primates,4153.538,649.88,Endangered
Industry record,Aves,Anura,2683.703,2089.6,Critically Endangered
Well program,Reptilia,Passeriformes,3658.744,387.48,Near Threatened
Another him,Mammalia,Anura,1181.816,994.94,Extinct in the Wild
Where plan,Reptilia,Squamata,2508.337,1060.96,Endangered
Day with,Reptilia,Squamata,3629.339,1276.54,Critically Endangered
Really common,Reptilia,Anura,4723.776,1674.98,Extinct in the Wild
Chair see,Actinopterygii,Primates,2069.724,341.9,Endangered
Animal chance,Aves,Rodentia,1396.56,2275.63,Least Concern
Back event,Amphibia,Carnivora,414.398,422.84,Critically Endangered
Such use,Amphibia,Primates,1102.216,1165.45,Extinct in the Wild
Avoid send,Actinopterygii,Anura,1884.301,523.41,Vulnerable
Quickly accept,Aves,Carnivora,744.331,2690.85,Endangered
Nation better,Mammalia,Primates,4206.347,2171.94,Least Concern
People tend,Actinopterygii,Squamata,1550.243,95.97,Extinct in the Wild
Important nice,Aves,Primates,2380.233,2001.9,Least Concern
Sell anyone,Amphibia,Rodentia,1762.987,1006.13,Endangered
First leader,Amphibia,Carnivora,27.038,2824.19,Critically Endangered
Sign represent,Aves,Rodentia,4770.53,1649.79,Extinct in the Wild
Hotel everyone,Actinopterygii,Anura,696.003,698.31,Endangered
Forget floor,Aves,Squamata,3091.75,796.72,Near Threatened
Wall look,Actinopterygii,Carnivora,3920.638,2402.27,Near Threatened
Site statement,Amphibia,Passeriformes,1716.974,2298.15,Extinct in the Wild
Positive street,Mammalia,Passeriformes,1539.254,835.89,Least Concern
Herself attention,Mammalia,Passeriformes,4020.344,2022.79,Endangered
American national,Aves,Squamata,4241.364,436.68,Vulnerable
With pull,Actinopterygii,Rodentia,2760.587,1145.64,Near Threatened
Improve blue,Mammalia,Passeriformes,3210.521,197.73,Near Threatened
They unit,Amphibia,Passeriformes,425.92,2604.93,Near Threatened
Unit would,Aves,Primates,2372.905,1594.86,Critically Endangered
Want surface,Aves,Carnivora,498.942,2910.44,Vulnerable
Population modern,Actinopterygii,Rodentia,2197.263,1532.66,Least Concern
Effect dark,Aves,Primates,4654.626,2231.3,Endangered
Show concern,Amphibia,Anura,2249.665,2948.21,Extinct in the Wild
Someone baby,Reptilia,Passeriformes,3824.647,1375.84,Near Threatened
Common nearly,Actinopterygii,Squamata,4629.862,2232.18,Endangered
Together property,Mammalia,Squamata,424.638,2087.86,Least Concern
Note power,Actinopterygii,Carnivora,668.105,1062.06,Near Threatened
Able piece,Reptilia,Carnivora,4079.956,534.22,Critically Endangered
Business mission,Amphibia,Rodentia,4522.906,1746.36,Endangered
Rise cold,Mammalia,Anura,2594.444,168.74,Near Threatened
Keep pick,Mammalia,Squamata,1724.734,2362.22,Critically Endangered
Interesting who,Amphibia,Squamata,1062.236,2250.91,Vulnerable
Over three,Actinopterygii,Anura,2791.962,2899.48,Vulnerable
Suggest sing,Amphibia,Carnivora,2763.505,1580.13,Extinct in the Wild
Mother yard,Amphibia,Anura,3190.299,2062.93,Near Threatened
Treatment third,Mammalia,Primates,2221.768,1181.7,Near Threatened
Audience city,Amphibia,Carnivora,4337.559,278.27,Near Threatened
Beyond money,Mammalia,Primates,696.745,855.87,Vulnerable
Rest from,Actinopterygii,Rodentia,2879.352,2868.15,Vulnerable
Technology international,Actinopterygii,Carnivora,1981.453,2053.86,Extinct in the Wild
By tend,Amphibia,Carnivora,4644.311,2839.65,Vulnerable
Together man,Mammalia,Primates,2851.856,1837.35,Least Concern
Most interesting,Reptilia,Primates,792.541,1406.19,Extinct in the Wild
True let,Aves,Squamata,36.865,740.1,Vulnerable
Behind minute,Reptilia,Primates,2388.077,67.92,Critically Endangered
Across article,Actinopterygii,Primates,402.37,1812.65,Least Concern
Often large,Aves,Squamata,780.52,716.09,Least Concern
Goal success,Amphibia,Passeriformes,3384.849,1342.52,Least Concern
President hundred,Mammalia,Squamata,3101.03,2490.48,Near Threatened
Growth understand,Mammalia,Carnivora,808.655,1314.14,Vulnerable
Single economy,Actinopterygii,Rodentia,3690.689,2722.28,Extinct in the Wild
Executive PM,Mammalia,Rodentia,1300.257,1518.46,Vulnerable
Successful across,Amphibia,Squamata,329.822,965.42,Extinct in the Wild
Billion conference,Mammalia,Anura,73.849,1445.21,Vulnerable
Right even,Amphibia,Passeriformes,512.312,1783.14,Least Concern
Late include,Aves,Primates,2807.609,559.09,Near Threatened
Too bad,Mammalia,Primates,4259.823,1790.79,Near Threatened
Body traditional,Reptilia,Rodentia,741.49,1908.66,Near Threatened
Ahead foot,Mammalia,Squamata,144.833,426.04,Vulnerable
Firm understand,Mammalia,Carnivora,1175.727,1950.94,Critically Endangered
Job those,Amphibia,Primates,3539.52,1513.29,Near Threatened
School occur,Reptilia,Carnivora,3652.537,1776.3,Extinct in the Wild
Standard role,Reptilia,Anura,3796.896,312.96,Extinct in the Wild
Law affect,Amphibia,Passeriformes,4124.409,143.7,Least Concern
Water paper,Reptilia,Squamata,4169.954,2176.2,Extinct in the Wild
Congress that,Actinopterygii,Primates,434.714,1638.56,Least Concern
