species,class,order,weight_kg,length_cm,conservation_status
Report lose,Mammalia,Rodentia,727.476,2321.89,Extinct in the Wild
Pull tough,Amphibia,Anura,2861.963,1023.26,Extinct in the Wild
Full yard,Aves,Squamata,4476.723,2795.08,Vulnerable
Movie top,Reptilia,Rodentia,4690.992,751.32,Near Threatened
Night such,Actinopterygii,Rodentia,393.293,655.22,Near Threatened
Cover never,Aves,Squamata,4197.126,1478.22,Vulnerable
Soldier administration,Actinopterygii,Primates,4133.028,2952.41,Endangered
Remember reach,Mammalia,Anura,2767.011,1629.97,Least Concern
Wrong movement,Amphibia,Primates,1963.801,837.61,Extinct in the Wild
Develop final,Amphibia,Anura,1744.956,283.79,Critically Endangered
Wait gun,Mammalia,Primates,11.781,199.72,Extinct in the Wild
Right direction,Aves,Squamata,3869.069,2645.34,Endangered
Reveal rich,Reptilia,Carnivora,1400.407,2997.05,Least Concern
Four operation,Actinopterygii,Rodentia,1720.25,2277.0,Near Threatened
Positive win,Mammalia,Squamata,2772.566,1032.44,Vulnerable
Expert threat,Actinopterygii,Primates,4822.144,2147.22,Extinct in the Wild
Decade star,Actinopterygii,Carnivora,1427.868,1876.57,Near Threatened
Often institution,Aves,Passeriformes,3685.793,2636.34,Least Concern
Truth local,Amphibia,Primates,2700.977,1227.77,Vulnerable
Series pretty,Aves,Primates,4973.331,175.56,Vulnerable
Reason his,Amphibia,Squamata,2468.355,1428.11,Near Threatened
Degree life,Reptilia,Rodentia,998.146,2259.55,Least Concern
Edge consider,Reptilia,Carnivora,4042.919,525.66,Endangered
Movement who,Amphibia,Rodentia,667.561,536.3,Vulnerable
Quickly account,Aves,Passeriformes,2489.447,2981.36,Extinct in the Wild
Industry southern,Amphibia,Primates,781.652,1558.11,Endangered
Long would,Amphibia,Squamata,3282.898,2597.23,Extinct in the Wild
Father decision,Mammalia,Primates,303.279,2973.02,Extinct in the Wild
Tree man,Mammalia,Carnivora,1958.906,2182.08,Near Threatened
Cold despite,Mammalia,Passeriformes,1828.449,43.48,Extinct in the Wild
Lose nor,Amphibia,Primates,603.08,838.19,Near Threatened
Old near,Reptilia,Anura,1525.624,2489.94,Vulnerable
Newspaper goal,Mammalia,Rodentia,2771.467,2388.96,Endangered
Animal allow,Aves,Squamata,1511.488,2474.96,Near Threatened
Feel particularly,Reptilia,Anura,2191.874,1899.25,Least Concern
Against yet,Reptilia,Rodentia,4028.108,2506.92,Least Concern
Always upon,Mammalia,Passeriformes,629.465,2619.79,Critically Endangered
May success,Mammalia,Passeriformes,1837.406,2410.63,Endangered
As exist,Mammalia,Anura,4046.416,646.11,Least Concern
Woman rich,Mammalia,Squamata,289.01,1812.51,Critically Endangered
Under training,Reptilia,Primates,1631.977,1156.47,Critically Endangered
Left want,Actinopterygii,Passeriformes,4286.712,502.75,Least Concern
Discussion ball,Mammalia,Primates,2180.722,2104.72,Vulnerable
None leader,Mammalia,Primates,1295.634,1372.15,Near Threatened
Occur compare,Mammalia,Rodentia,3774.11,2049.95,Least Concern
Practice certain,Mammalia,Rodentia,174.981,658.66,Extinct in the Wild
Professional vote,Aves,Squamata,3657.759,591.33,Near Threatened
Road bad,Mammalia,Rodentia,204.21,1367.47,Least Concern
Evidence property,Reptilia,Anura,975.918,2409.52,Near Threatened
Money business,Mammalia,Anura,3220.71,270.48,Vulnerable
Network become,Aves,Squamata,2.071,2412.33,Near Threatened
Physical hot,Reptilia,Primates,4388.443,1743.74,Near Threatened
Mean certainly,Reptilia,Rodentia,722.614,1156.27,Extinct in the Wild
Seem important,Amphibia,Passeriformes,4495.891,2612.08,Near Threatened
Today however,Reptilia,Squamata,4969.209,2750.56,Endangered
Employee range,Amphibia,Squamata,3474.605,252.07,Vulnerable
Range question,Aves,Rodentia,661.204,2150.63,Endangered
Ten attention,Mammalia,Primates,1922.383,498.32,Least Concern
West discussion,Reptilia,Squamata,3295.991,369.38,Vulnerable
Road your,Aves,Primates,4102.906,1741.36,Extinct in the Wild
Arrive system,Mammalia,Passeriformes,3632.955,1457.49,Endangered
Many study,Aves,Carnivora,3512.956,1160.87,Vulnerable
Movement sign,Actinopterygii,Passeriformes,4583.243,2917.66,Least Concern
President should,Mammalia,Passeriformes,804.227,2240.48,Critically Endangered
Until service,Actinopterygii,Carnivora,1335.614,2173.74,Critically Endangered
Until mouth,Amphibia,Primates,2368.282,1174.72,Least Concern
Pattern bit,Actinopterygii,Primates,416.571,2346.81,Vulnerable
All choice,Mammalia,Anura,3270.705,2855.58,Critically Endangered
Minute job,Reptilia,Primates,3278.827,759.48,Near Threatened
Front PM,Reptilia,Rodentia,1819.174,311.47,Extinct in the Wild
Leg push,Aves,Rodentia,2631.755,2944.65,Endangered
Keep another,Aves,Anura,3068.404,1960.23,Endangered
Far reach,Amphibia,Primates,2820.917,2164.81,Near Threatened
