species,class,order,weight_kg,length_cm,conservation_status
Girl economy,Aves,Anura,4427.894,2832.29,Vulnerable
Actually provide,Actinopterygii,Rodentia,1613.24,699.89,Near Threatened
Door table,Reptilia,Rodentia,954.17,564.55,Critically Endangered
Just term,Reptilia,Rodentia,2839.034,1316.18,Least Concern
Instead power,Reptilia,Passeriformes,2742.718,1920.18,Vulnerable
Difference instead,Mammalia,Squamata,2352.161,780.98,Critically Endangered
Street easy,Amphibia,Passeriformes,2870.27,2114.14,Least Concern
Black reduce,Aves,Carnivora,3100.749,2784.27,Near Threatened
Hundred successful,Amphibia,Primates,3834.33,664.04,Extinct in the Wild
Offer quite,Reptilia,Squamata,4845.985,918.3,Least Concern
Could good,Actinopterygii,Primates,4858.63,2145.48,Least Concern
Impact subject,Amphibia,Carnivora,37.025,2615.69,Least Concern
Account now,Aves,Carnivora,740.878,2490.2,Endangered
Call you,Mammalia,Rodentia,1625.881,2994.21,Extinct in the Wild
Condition long,Reptilia,Passeriformes,251.504,2784.5,Endangered
Yes player,Amphibia,Primates,2976.094,2915.76,Endangered
Compare forget,Actinopterygii,Squamata,2045.631,2524.57,Vulnerable
Or western,Reptilia,Passeriformes,3418.635,1693.76,Critically Endangered
Cup despite,Aves,Rodentia,3284.727,258.18,Near Threatened
Natural require,Aves,Rodentia,153.336,2549.31,Endangered
Name economy,Amphibia,Primates,445.402,2483.59,Least Concern
She hand,Amphibia,Carnivora,174.017,2285.19,Vulnerable
Contain ability,Aves,Carnivora,2172.795,1475.88,Vulnerable
Build many,Mammalia,Rodentia,2765.246,798.62,Extinct in the Wild
Local guess,Actinopterygii,Primates,1584.212,709.15,Critically Endangered
Ask they,Reptilia,Carnivora,1237.717,355.66,Endangered
Hair bar,Mammalia,Anura,4022.083,46.79,Endangered
Girl computer,Actinopterygii,Passeriformes,3798.9,211.6,Extinct in the Wild
Program star,Reptilia,Primates,1428.646,1973.92,Vulnerable
Season buy,Reptilia,Passeriformes,4883.877,2943.32,Vulnerable
Beautiful approach,Actinopterygii,Squamata,3420.854,34.32,Endangered
Wonder mind,Mammalia,Rodentia,2025.708,557.66,Least Concern
Arrive movement,Actinopterygii,Anura,4524.946,1815.85,Vulnerable
Feel in,Aves,Passeriformes,4389.588,2142.22,Endangered
Exist stock,Aves,Primates,571.794,1031.29,Critically Endangered
Necessary television,Reptilia,Anura,460.498,2773.19,Vulnerable
Wall professor,Mammalia,Squamata,4788.524,2184.99,Endangered
Power mother,Mammalia,Rodentia,4514.155,362.42,Critically Endangered
Life ball,Aves,Passeriformes,4797.728,1775.58,Least Concern
Perhaps can,Reptilia,Carnivora,2307.842,791.26,Extinct in the Wild
Message industry,Amphibia,Carnivora,3643.793,1695.45,Vulnerable
Memory school,Aves,Passeriformes,3377.713,443.44,Extinct in the Wild
