species,class,order,weight_kg,length_cm,conservation_status
Scientist court,Reptilia,Passeriformes,4759.247,1259.46,Vulnerable
Light however,Mammalia,Anura,1824.255,370.25,Endangered
Claim feeling,Aves,Anura,3973.688,2199.21,Critically Endangered
At air,Actinopterygii,Rodentia,1962.046,594.01,Extinct in the Wild
Head first,Mammalia,Rodentia,3394.647,1153.34,Vulnerable
Note idea,Reptilia,Carnivora,2914.334,2370.94,Extinct in the Wild
Thank authority,Actinopterygii,Carnivora,2287.408,1611.76,Vulnerable
Tend yet,Mammalia,Carnivora,3189.228,614.69,Endangered
Create run,Actinopterygii,Squamata,1265.321,2387.83,Least Concern
Fear skin,Actinopterygii,Passeriformes,4986.721,2575.43,Least Concern
Stop way,Reptilia,Passeriformes,3644.572,1533.97,Least Concern
Suddenly size,Mammalia,Passeriformes,1940.483,1698.93,Critically Endangered
Century ago,Reptilia,Carnivora,2531.841,957.89,Near Threatened
Character policy,Reptilia,Squamata,1654.324,1601.75,Extinct in the Wild
Specific audience,Mammalia,Rodentia,2197.307,2698.42,Near Threatened
Father check,Amphibia,Rodentia,2463.871,2499.31,Least Concern
Kitchen suffer,Mammalia,Passeriformes,1823.707,2096.36,Endangered
According religious,Reptilia,Squamata,39.032,2258.75,Endangered
Into business,Aves,Anura,3452.601,342.37,Endangered
Manage continue,Amphibia,Rodentia,3933.399,2979.48,Endangered
Several operation,Mammalia,Anura,1396.852,1044.3,Least Concern
Memory offer,Reptilia,Rodentia,644.461,2033.0,Least Concern
Or high,Amphibia,Squamata,596.089,2028.86,Vulnerable
Make child,Reptilia,Rodentia,3498.509,1427.97,Endangered
Management once,Actinopterygii,Anura,2383.196,2597.23,Near Threatened
Adult certain,Aves,Rodentia,438.226,99.72,Critically Endangered
Drive respond,Reptilia,Passeriformes,3278.223,1782.45,Vulnerable
Bed nation,Aves,Passeriformes,587.079,1234.74,Extinct in the Wild
Debate to,Reptilia,Squamata,3963.379,177.35,Least Concern
Cell need,Aves,Anura,1984.737,1351.99,Near Threatened
Rate kitchen,Amphibia,Rodentia,4381.026,2690.97,Extinct in the Wild
Wall none,Mammalia,Passeriformes,807.443,351.28,Vulnerable
Modern expert,Amphibia,Anura,2019.827,585.43,Extinct in the Wild
Type because,Actinopterygii,Anura,2691.557,1685.54,Least Concern
Investment accept,Amphibia,Passeriformes,3391.449,2003.7,Endangered
Benefit identify,Aves,Squamata,2572.242,1974.91,Near Threatened
Short anyone,Aves,Rodentia,3591.014,855.25,Vulnerable
Goal still,Amphibia,Carnivora,954.519,861.96,Endangered
Simple speech,Aves,Carnivora,4248.36,52.92,Vulnerable
Necessary land,Mammalia,Squamata,309.903,1155.59,Extinct in the Wild
Chance child,Mammalia,Carnivora,4732.045,2046.71,Extinct in the Wild
Quickly actually,Aves,Passeriformes,4162.598,2854.87,Vulnerable
Improve require,Reptilia,Carnivora,4763.37,276.97,Endangered
Kind free,Mammalia,Carnivora,4875.427,1686.97,Least Concern
Top teacher,Reptilia,Squamata,334.5,2075.82,Vulnerable
Election four,Actinopterygii,Squamata,1938.475,1360.84,Vulnerable
Become because,Aves,Squamata,4954.933,1096.97,Endangered
Different blood,Reptilia,Anura,2590.94,1689.83,Vulnerable
System avoid,Reptilia,Squamata,799.459,2.12,Extinct in the Wild
Energy somebody,Reptilia,Passeriformes,2544.548,439.69,Critically Endangered
Guess customer,Reptilia,Rodentia,1928.868,2674.24,Least Concern
Daughter cause,Mammalia,Primates,962.275,1495.33,Endangered
Unit campaign,Actinopterygii,Squamata,3.327,2559.2,Vulnerable
Option statement,Actinopterygii,Anura,1835.321,2980.46,Critically Endangered
Example money,Mammalia,Rodentia,3191.853,2569.79,Near Threatened
Agent institution,Amphibia,Passeriformes,1851.703,682.31,Extinct in the Wild
Respond live,Mammalia,Squamata,3233.009,88.49,Extinct in the Wild
True off,Aves,Rodentia,1274.995,2710.81,Near Threatened
Commercial leg,Reptilia,Passeriformes,3964.092,373.16,Least Concern
Officer Mr,Aves,Anura,2922.927,1228.71,Extinct in the Wild
Election only,Mammalia,Anura,3349.382,2281.67,Vulnerable
Start answer,Reptilia,Carnivora,3631.469,1126.47,Critically Endangered
Most issue,Mammalia,Carnivora,942.536,1548.26,Least Concern
If lose,Mammalia,Rodentia,2829.247,2281.08,Vulnerable
Long bag,Aves,Rodentia,3255.947,801.09,Least Concern
Discover though,Mammalia,Anura,312.757,2440.22,Least Concern
Fact travel,Mammalia,Rodentia,2940.838,1644.71,Near Threatened
Family along,Mammalia,Rodentia,1430.033,2832.41,Vulnerable
Including matter,Reptilia,Anura,2189.346,2588.89,Extinct in the Wild
Three reality,Mammalia,Rodentia,2362.689,1370.71,Near Threatened
Pretty item,Mammalia,Passeriformes,4736.785,2455.92,Extinct in the Wild
Bank use,Amphibia,Passeriformes,4216.632,1199.16,Vulnerable
Recognize happen,Aves,Primates,3988.149,1337.1,Near Threatened
Civil notice,Aves,Anura,2671.926,1682.95,Extinct in the Wild
Space fast,Amphibia,Rodentia,4534.357,2479.72,Critically Endangered
According floor,Reptilia,Anura,1578.358,2470.46,Vulnerable
Commercial analysis,Amphibia,Carnivora,637.975,1058.64,Vulnerable
Establish company,Actinopterygii,Primates,4393.779,312.33,Endangered
Look certain,Amphibia,Passeriformes,1869.986,84.29,Vulnerable
Will him,Mammalia,Rodentia,3978.461,2023.33,Near Threatened
Table other,Reptilia,Anura,3771.285,510.2,Near Threatened
Parent analysis,Aves,Carnivora,579.104,2463.48,Extinct in the Wild
Court best,Amphibia,Squamata,4519.982,132.85,Vulnerable
Industry magazine,Reptilia,Primates,4369.385,2374.16,Extinct in the Wild
Medical prevent,Mammalia,Passeriformes,1746.388,673.31,Endangered
Level determine,Reptilia,Primates,4591.967,143.66,Vulnerable
Attack example,Aves,Carnivora,3774.134,892.71,Least Concern
Between movement,Amphibia,Anura,2938.653,776.17,Extinct in the Wild
On movie,Amphibia,Passeriformes,1245.319,92.86,Vulnerable
Born sound,Reptilia,Rodentia,807.601,693.93,Critically Endangered
Sell positive,Amphibia,Primates,500.406,321.07,Endangered
Majority record,Reptilia,Squamata,1104.142,895.47,Least Concern
Game simple,Actinopterygii,Squamata,4588.102,1195.88,Critically Endangered
Report face,Amphibia,Primates,3524.453,1949.68,Least Concern
Statement quickly,Actinopterygii,Carnivora,3944.6,209.98,Vulnerable
End tend,Mammalia,Anura,2886.875,2821.75,Extinct in the Wild
Lay your,Amphibia,Rodentia,2245.615,2876.8,Least Concern
World treatment,Aves,Carnivora,463.59,2215.44,Least Concern
Executive air,Actinopterygii,Carnivora,4007.787,1224.56,Critically Endangered
Generation civil,Aves,Squamata,2312.604,990.08,Extinct in the Wild
Say draw,Aves,Passeriformes,1710.366,315.5,Critically Endangered
Fast national,Amphibia,Squamata,4739.021,1218.17,Critically Endangered
Special discover,Aves,Carnivora,2108.063,2763.6,Vulnerable
Bad when,Actinopterygii,Rodentia,3530.949,1851.73,Endangered
Old capital,Reptilia,Passeriformes,4450.62,1803.56,Extinct in the Wild
Meeting ahead,Mammalia,Primates,1695.836,884.76,Vulnerable
Say hundred,Amphibia,Anura,1645.842,887.31,Near Threatened
Effort sort,Mammalia,Carnivora,1279.175,1104.26,Endangered
Name politics,Aves,Squamata,1422.101,1695.53,Extinct in the Wild
Cup close,Actinopterygii,Passeriformes,4541.981,483.69,Vulnerable
Enough statement,Reptilia,Passeriformes,76.309,808.19,Critically Endangered
Star policy,Aves,Squamata,4411.534,1558.45,Extinct in the Wild
Approach off,Reptilia,Rodentia,487.063,2246.04,Endangered
Certain increase,Amphibia,Squamata,4815.167,1221.77,Critically Endangered
His TV,Amphibia,Rodentia,4622.187,1022.15,Vulnerable
Wear cover,Aves,Carnivora,1261.66,2340.19,Near Threatened
Third front,Amphibia,Anura,2168.24,2394.82,Vulnerable
Including toward,Aves,Squamata,1722.199,2731.65,Near Threatened
Group fall,Mammalia,Carnivora,4795.662,1780.48,Least Concern
Staff your,Aves,Anura,1111.721,895.71,Least Concern
Science name,Mammalia,Primates,4087.007,2091.43,Critically Endangered
Its team,Amphibia,Squamata,2080.401,1556.55,Extinct in the Wild
Good down,Actinopterygii,Anura,747.222,582.37,Near Threatened
Eight life,Actinopterygii,Primates,1766.941,1361.81,Vulnerable
Hard until,Mammalia,Primates,1770.783,2350.25,Least Concern
Task huge,Mammalia,Anura,2745.388,2537.56,Near Threatened
Near interest,Mammalia,Squamata,4005.977,1426.24,Near Threatened
Fast fill,Aves,Primates,3387.333,435.68,Near Threatened
Result national,Aves,Carnivora,4715.274,2373.77,Extinct in the Wild
Audience little,Mammalia,Anura,4794.525,2581.24,Extinct in the Wild
Election design,Mammalia,Primates,938.028,2110.52,Endangered
Material past,Actinopterygii,Carnivora,4870.813,13.38,Vulnerable
Experience prove,Reptilia,Anura,2458.164,242.35,Extinct in the Wild
Card play,Amphibia,Carnivora,255.897,1044.05,Endangered
Level process,Mammalia,Anura,4486.835,449.28,Critically Endangered
Expect trip,Aves,Anura,4419.165,2007.34,Endangered
Growth operation,Mammalia,Squamata,4199.741,132.25,Vulnerable
During strong,Mammalia,Anura,323.898,806.48,Near Threatened
Certain myself,Mammalia,Primates,140.821,2189.77,Extinct in the Wild
Leg peace,Reptilia,Passeriformes,2366.912,2550.6,Vulnerable
Current child,Reptilia,Rodentia,974.769,548.93,Vulnerable
Officer girl,Actinopterygii,Squamata,263.253,2025.2,Extinct in the Wild
Shoulder but,Reptilia,Squamata,4003.885,1070.44,Least Concern
Garden hot,Reptilia,Squamata,3042.511,2869.58,Extinct in the Wild
Back walk,Actinopterygii,Primates,3944.345,1230.61,Near Threatened
Also scene,Aves,Squamata,4975.536,1620.96,Extinct in the Wild
Eye social,Aves,Passeriformes,1386.426,546.12,Near Threatened
Seem want,Mammalia,Passeriformes,4515.183,904.3,Endangered
History treat,Reptilia,Rodentia,2395.857,513.13,Near Threatened
Able Mr,Mammalia,Passeriformes,3521.966,4.37,Least Concern
Key already,Mammalia,Primates,3992.356,1955.59,Extinct in the Wild
Writer own,Amphibia,Passeriformes,127.706,690.78,Critically Endangered
Animal up,Amphibia,Primates,4183.785,822.63,Endangered
Research sort,Amphibia,Carnivora,30.153,664.74,Extinct in the Wild
Rule remain,Mammalia,Rodentia,4810.163,2573.07,Endangered
Civil employee,Reptilia,Anura,3450.125,2174.49,Least Concern
Somebody industry,Actinopterygii,Squamata,364.147,2314.22,Near Threatened
Great word,Mammalia,Rodentia,4587.758,1467.08,Critically Endangered
Paper yard,Amphibia,Passeriformes,3193.207,2954.09,Critically Endangered
Everyone purpose,Aves,Carnivora,3181.66,1482.37,Near Threatened
Nothing stand,Actinopterygii,Carnivora,2043.491,2586.42,Critically Endangered
Enter upon,Actinopterygii,Rodentia,2852.368,2988.3,Least Concern
Process sell,Actinopterygii,Anura,3483.43,1550.36,Vulnerable
Car officer,Amphibia,Anura,668.37,572.95,Critically Endangered
Democratic dog,Actinopterygii,Carnivora,3267.988,2813.59,Vulnerable
Value already,Amphibia,Squamata,4672.895,1057.41,Near Threatened
Maintain above,Reptilia,Rodentia,3476.047,2243.92,Near Threatened
Serious across,Reptilia,Rodentia,3038.73,1507.45,Critically Endangered
Could too,Amphibia,Carnivora,1095.213,245.95,Vulnerable
Interview eye,Actinopterygii,Primates,1565.134,2035.79,Near Threatened
Difference art,Mammalia,Rodentia,4485.319,1516.4,Critically Endangered
Quality learn,Reptilia,Rodentia,3888.875,1813.92,Critically Endangered
Own federal,Amphibia,Rodentia,2504.859,36.76,Vulnerable
Possible five,Actinopterygii,Primates,4065.19,2253.51,Least Concern
Station direction,Amphibia,Passeriformes,264.822,2470.42,Near Threatened
Catch teach,Mammalia,Passeriformes,3299.584,1934.07,Critically Endangered
Wonder attention,Reptilia,Passeriformes,3029.502,2899.7,Vulnerable
Conference mouth,Actinopterygii,Passeriformes,4971.123,633.26,Vulnerable
Hair tell,Aves,Primates,89.311,1766.61,Near Threatened
Both even,Amphibia,Passeriformes,967.972,1672.25,Least Concern
