species,class,order,weight_kg,length_cm,conservation_status
Half activity,Actinopterygii,Anura,3394.396,987.68,Extinct in the Wild
First reality,Actinopterygii,Squamata,3918.26,1994.67,Critically Endangered
Class ok,Actinopterygii,Anura,4010.352,1305.25,Critically Endangered
Medical short,Aves,Rodentia,3378.337,679.57,Extinct in the Wild
Animal use,Reptilia,Passeriformes,766.779,1957.89,Least Concern
Article her,Aves,Anura,4136.141,1704.25,Endangered
Hot debate,Actinopterygii,Passeriformes,3680.658,761.34,Endangered
Safe participant,Reptilia,Passeriformes,4625.984,2519.84,Near Threatened
Reduce yard,Amphibia,Passeriformes,3230.643,2034.07,Vulnerable
Free school,Reptilia,Carnivora,952.279,2018.16,Near Threatened
Leader never,Amphibia,Squamata,3542.582,283.65,Extinct in the Wild
Away customer,Actinopterygii,Carnivora,4433.078,2627.58,Least Concern
Spend mention,Aves,Squamata,1472.61,2035.29,Near Threatened
Rest reason,Amphibia,Rodentia,4978.002,1639.73,Extinct in the Wild
Everyone strong,Actinopterygii,Carnivora,1132.924,2711.99,Least Concern
Ground fish,Mammalia,Anura,3094.883,1445.47,Vulnerable
Different name,Aves,Carnivora,3378.021,446.61,Vulnerable
Partner likely,Aves,Carnivora,2376.271,1706.63,Near Threatened
Information range,Reptilia,Passeriformes,4996.812,1505.55,Endangered
Young soon,Mammalia,Squamata,3213.242,2830.56,Vulnerable
Expert piece,Actinopterygii,Primates,3937.52,692.4,Vulnerable
Actually marriage,Aves,Anura,3314.677,1488.83,Endangered
Doctor establish,Reptilia,Anura,4823.249,2459.13,Near Threatened
Protect conference,Reptilia,Carnivora,991.099,1072.88,Critically Endangered
Somebody anything,Reptilia,Primates,2922.077,2656.83,Endangered
Popular idea,Aves,Primates,811.507,1596.45,Critically Endangered
List agency,Reptilia,Passeriformes,2009.521,2222.01,Extinct in the Wild
Friend choose,Mammalia,Passeriformes,4938.804,814.93,Endangered
Including leave,Aves,Rodentia,3359.446,2172.63,Extinct in the Wild
Both fire,Aves,Squamata,2068.438,286.04,Near Threatened
Skill white,Amphibia,Primates,87.261,2029.59,Vulnerable
Get nothing,Actinopterygii,Rodentia,3751.871,738.1,Extinct in the Wild
Ago on,Aves,Primates,2515.948,685.47,Vulnerable
Born likely,Amphibia,Carnivora,410.473,484.84,Critically Endangered
Decision point,Actinopterygii,Squamata,2646.469,2192.49,Extinct in the Wild
Significant though,Mammalia,Rodentia,1444.66,2865.28,Near Threatened
Without sound,Aves,Squamata,4919.359,2482.5,Vulnerable
North training,Mammalia,Passeriformes,2735.105,302.94,Near Threatened
Admit significant,Amphibia,Passeriformes,2090.959,1196.52,Least Concern
Hundred level,Amphibia,Carnivora,3316.651,54.0,Critically Endangered
Among brother,Mammalia,Rodentia,4915.336,1909.87,Endangered
Detail admit,Amphibia,Squamata,4227.861,398.61,Critically Endangered
Religious table,Reptilia,Carnivora,3415.849,1633.81,Vulnerable
Election interview,Amphibia,Carnivora,3011.405,844.25,Extinct in the Wild
Food chance,Actinopterygii,Carnivora,1265.431,1171.92,Near Threatened
Person sure,Actinopterygii,Squamata,206.567,1951.44,Critically Endangered
Guy ahead,Actinopterygii,Carnivora,4161.294,1530.39,Near Threatened
Man officer,Amphibia,Squamata,4099.653,27.76,Extinct in the Wild
Feeling resource,Aves,Primates,897.531,413.01,Extinct in the Wild
Nature recent,Mammalia,Passeriformes,3820.725,2377.34,Near Threatened
Everybody find,Reptilia,Carnivora,3563.709,2717.63,Vulnerable
Over reduce,Actinopterygii,Rodentia,3897.279,2483.6,Vulnerable
Skill prevent,Reptilia,Primates,2980.754,1951.32,Near Threatened
Debate soon,Mammalia,Carnivora,944.825,1480.41,Near Threatened
Compare forget,Actinopterygii,Rodentia,1768.683,2535.26,Least Concern
Anything point,Amphibia,Rodentia,4414.634,223.04,Extinct in the Wild
Other great,Actinopterygii,Anura,753.085,680.22,Critically Endangered
Air usually,Reptilia,Primates,1100.386,1487.25,Near Threatened
Cover everybody,Aves,Anura,2925.073,2324.91,Extinct in the Wild
Positive win,Mammalia,Primates,510.596,2515.65,Vulnerable
Hair source,Reptilia,Passeriformes,844.409,765.91,Critically Endangered
Feeling computer,Aves,Carnivora,2584.361,1020.35,Vulnerable
Sometimes people,Reptilia,Anura,3081.244,2370.91,Extinct in the Wild
Similar management,Reptilia,Rodentia,2081.997,2472.79,Least Concern
Plant country,Mammalia,Passeriformes,165.572,2510.4,Vulnerable
Reduce wife,Aves,Anura,1742.858,829.93,Endangered
Artist after,Amphibia,Anura,2460.461,2452.2,Endangered
Same act,Amphibia,Carnivora,217.023,1350.02,Least Concern
Care property,Reptilia,Squamata,4608.512,296.8,Endangered
West out,Amphibia,Carnivora,3443.16,2591.64,Extinct in the Wild
Camera wall,Amphibia,Primates,21.827,2765.48,Critically Endangered
Position people,Actinopterygii,Passeriformes,4457.634,1677.68,Near Threatened
Best time,Mammalia,Primates,2089.951,914.24,Near Threatened
However total,Reptilia,Squamata,593.348,1922.52,Near Threatened
Day but,Reptilia,Primates,738.195,2356.84,Extinct in the Wild
Care employee,Reptilia,Passeriformes,1718.784,2044.92,Least Concern
Look notice,Mammalia,Carnivora,3284.189,816.39,Least Concern
Throw effect,Reptilia,Passeriformes,4431.338,1362.44,Extinct in the Wild
Specific safe,Reptilia,Squamata,3806.637,1343.39,Near Threatened
Plant happy,Reptilia,Squamata,27.058,477.75,Near Threatened
Open sea,Amphibia,Carnivora,2667.675,1138.5,Extinct in the Wild
Its style,Mammalia,Carnivora,971.244,2716.54,Endangered
Machine happy,Amphibia,Squamata,1505.42,2111.15,Extinct in the Wild
Author through,Reptilia,Anura,4311.602,1284.98,Near Threatened
Tend such,Amphibia,Rodentia,202.356,245.53,Extinct in the Wild
