species,class,order,weight_kg,length_cm,conservation_status
Yeah attack,Mammalia,Anura,4009.625,2099.22,Vulnerable
Hour pull,Reptilia,Rodentia,423.548,2815.2,Endangered
Check compare,Amphibia,Primates,4143.005,2767.61,Vulnerable
Exist culture,Actinopterygii,Carnivora,1995.33,1792.5,Near Threatened
Station political,Aves,Anura,1003.56,2003.93,Near Threatened
Present their,Aves,Squamata,3660.482,1687.25,Critically Endangered
Scientist stay,Mammalia,Carnivora,4613.894,2006.28,Critically Endangered
Build wish,Amphibia,Carnivora,1441.384,1170.14,Endangered
Boy argue,Amphibia,Anura,988.502,240.42,Endangered
Fall financial,Reptilia,Carnivora,3220.853,773.77,Endangered
Once mouth,Amphibia,Anura,4027.063,1655.68,Vulnerable
Get really,Mammalia,Carnivora,3202.433,2533.12,Extinct in the Wild
Fact through,Reptilia,Rodentia,3949.383,1550.38,Vulnerable
Right hour,Aves,Primates,3569.996,741.93,Least Concern
Animal officer,Aves,Anura,648.188,898.78,Extinct in the Wild
Owner stay,Amphibia,Passeriformes,3112.954,2972.92,Vulnerable
Appear look,Reptilia,Passeriformes,2504.591,2960.57,Extinct in the Wild
Interest tend,Actinopterygii,Rodentia,2685.545,2612.8,Least Concern
Democrat future,Actinopterygii,Anura,1326.032,544.04,Endangered
Keep fish,Reptilia,Primates,181.686,583.64,Near Threatened
White church,Mammalia,Rodentia,2000.02,334.35,Near Threatened
Thus event,Amphibia,Carnivora,399.679,2652.8,Critically Endangered
Difficult believe,Actinopterygii,Squamata,3285.299,807.63,Critically Endangered
Truth history,Aves,Rodentia,2689.836,2788.57,Endangered
House training,Amphibia,Passeriformes,3294.411,2126.72,Extinct in the Wild
Certainly than,Mammalia,Carnivora,2088.363,1062.65,Endangered
And cell,Aves,Squamata,323.218,479.85,Least Concern
Know less,Reptilia,Anura,2573.837,1261.37,Extinct in the Wild
Best fear,Actinopterygii,Passeriformes,3892.054,752.19,Vulnerable
Society minute,Amphibia,Carnivora,1382.254,1304.34,Vulnerable
Other owner,Reptilia,Carnivora,2875.964,2255.69,Vulnerable
Paper determine,Amphibia,Primates,1192.51,1505.01,Extinct in the Wild
Simple professor,Amphibia,Rodentia,4593.097,1215.32,Endangered
Team real,Reptilia,Carnivora,260.736,745.08,Extinct in the Wild
Whole beautiful,Aves,Anura,2014.895,1633.77,Least Concern
Language off,Mammalia,Passeriformes,2206.668,1852.9,Critically Endangered
Speak almost,Amphibia,Anura,525.779,2750.68,Vulnerable
Born though,Aves,Anura,2288.639,2234.82,Critically Endangered
Build purpose,Amphibia,Passeriformes,4795.879,929.17,Extinct in the Wild
Necessary participant,Aves,Anura,921.73,2262.22,Extinct in the Wild
Administration interview,Reptilia,Squamata,2136.666,5.24,Least Concern
About method,Mammalia,Anura,3687.424,2191.02,Critically Endangered
Include real,Amphibia,Rodentia,1730.005,544.5,Near Threatened
Director bad,Amphibia,Anura,1176.97,1569.32,Near Threatened
Situation relate,Reptilia,Carnivora,851.89,234.35,Critically Endangered
Conference thing,Amphibia,Carnivora,4378.353,2037.86,Least Concern
Leave under,Actinopterygii,Primates,321.891,2543.11,Extinct in the Wild
Career quickly,Reptilia,Rodentia,262.168,322.34,Least Concern
Seven reality,Actinopterygii,Anura,494.966,2202.29,Least Concern
Up determine,Amphibia,Passeriformes,4613.475,527.0,Least Concern
Floor whether,Reptilia,Primates,2882.751,61.05,Critically Endangered
All goal,Amphibia,Anura,1924.613,2911.2,Least Concern
Offer understand,Mammalia,Squamata,876.622,2808.97,Critically Endangered
Including score,Actinopterygii,Carnivora,3947.496,1026.34,Critically Endangered
Not protect,Actinopterygii,Rodentia,3206.628,2926.52,Near Threatened
Might late,Actinopterygii,Squamata,3668.108,2697.32,Near Threatened
Amount security,Aves,Passeriformes,1226.839,2126.81,Vulnerable
During amount,Aves,Anura,1539.402,174.32,Endangered
Pass hope,Mammalia,Carnivora,3219.951,1238.43,Critically Endangered
Increase trial,Mammalia,Carnivora,3842.262,2097.57,Extinct in the Wild
Skin executive,Actinopterygii,Squamata,1351.064,308.71,Critically Endangered
Realize truth,Aves,Carnivora,331.514,2031.82,Vulnerable
Foot painting,Aves,Squamata,3521.104,2704.99,Near Threatened
Ball action,Actinopterygii,Anura,4466.401,31.3,Endangered
Sign anything,Mammalia,Carnivora,4548.772,1251.37,Extinct in the Wild
Price personal,Actinopterygii,Passeriformes,3845.68,2806.65,Near Threatened
Individual provide,Mammalia,Anura,3359.955,1923.16,Critically Endangered
Democratic minute,Actinopterygii,Primates,8.189,2424.85,Extinct in the Wild
Physical through,Mammalia,Anura,4188.364,200.39,Extinct in the Wild
Education article,Actinopterygii,Primates,2032.332,491.97,Vulnerable
Specific it,Actinopterygii,Carnivora,474.951,834.65,Near Threatened
Hear may,Actinopterygii,Anura,4920.254,2245.2,Near Threatened
Than those,Aves,Passeriformes,182.11,751.22,Least Concern
Me statement,Aves,Passeriformes,4049.833,1808.61,Endangered
Itself person,Mammalia,Carnivora,4257.872,982.11,Extinct in the Wild
Pressure song,Aves,Squamata,506.919,2704.32,Critically Endangered
Throughout most,Mammalia,Carnivora,4427.165,2103.03,Vulnerable
Phone marriage,Aves,Carnivora,1157.601,2312.75,Endangered
Just us,Actinopterygii,Passeriformes,4450.448,2808.17,Endangered
Set get,Mammalia,Squamata,136.655,2843.48,Extinct in the Wild
Management whose,Mammalia,Rodentia,1480.721,2538.95,Vulnerable
Already culture,Aves,Carnivora,1497.058,38.61,Endangered
Someone care,Mammalia,Anura,3867.407,2496.69,Critically Endangered
Will according,Amphibia,Passeriformes,359.419,2999.78,Endangered
Agree effect,Mammalia,Carnivora,3576.435,2443.95,Extinct in the Wild
In method,Mammalia,Carnivora,653.281,378.57,Extinct in the Wild
Case cut,Actinopterygii,Rodentia,150.857,2195.57,Endangered
Color class,Aves,Squamata,2003.67,499.33,Extinct in the Wild
Community account,Actinopterygii,Rodentia,2995.332,1803.58,Critically Endangered
Win summer,Aves,Primates,173.183,1033.67,Extinct in the Wild
Direction key,Amphibia,Passeriformes,2832.402,2105.64,Least Concern
Conference reveal,Amphibia,Carnivora,4609.351,2938.44,Near Threatened
People less,Reptilia,Anura,765.881,124.91,Least Concern
Ten environmental,Reptilia,Passeriformes,4205.874,2610.25,Endangered
Doctor according,Amphibia,Squamata,1679.036,2861.87,Least Concern
Financial author,Actinopterygii,Anura,2534.947,1084.95,Near Threatened
Despite left,Actinopterygii,Anura,4917.592,923.98,Vulnerable
Piece physical,Reptilia,Primates,777.253,1569.13,Vulnerable
Six remain,Actinopterygii,Anura,249.461,1719.96,Extinct in the Wild
Call item,Actinopterygii,Primates,4458.805,1400.2,Near Threatened
Manage bank,Actinopterygii,Squamata,3708.976,1105.81,Vulnerable
Improve different,Actinopterygii,Primates,3457.481,2591.21,Extinct in the Wild
Plan anything,Aves,Rodentia,269.0,817.33,Least Concern
Newspaper why,Amphibia,Carnivora,3113.394,385.6,Near Threatened
Dinner add,Aves,Passeriformes,364.564,2710.69,Endangered
Rock hit,Aves,Passeriformes,1147.141,1565.72,Critically Endangered
Character involve,Aves,Primates,3100.141,2360.22,Extinct in the Wild
Try explain,Actinopterygii,Carnivora,2760.028,2549.09,Near Threatened
Card father,Reptilia,Carnivora,1823.189,1346.78,Endangered
Blue around,Actinopterygii,Squamata,1554.951,1086.49,Endangered
Happen yeah,Actinopterygii,Squamata,4539.481,793.59,Critically Endangered
Question point,Aves,Passeriformes,1495.897,1046.73,Extinct in the Wild
Interesting career,Mammalia,Carnivora,4030.811,767.55,Critically Endangered
Resource gun,Mammalia,Rodentia,4389.512,2068.98,Least Concern
Success build,Aves,Carnivora,3434.301,2061.97,Least Concern
Consumer heart,Reptilia,Carnivora,3725.587,2377.04,Least Concern
Raise old,Reptilia,Squamata,4338.899,2471.31,Critically Endangered
When adult,Aves,Passeriformes,1531.671,1321.24,Near Threatened
Almost skill,Amphibia,Squamata,3977.016,1681.76,Vulnerable
Myself author,Reptilia,Carnivora,1029.128,2758.92,Critically Endangered
Identify information,Aves,Primates,4273.282,2631.31,Vulnerable
Music others,Amphibia,Passeriformes,1742.879,1622.68,Critically Endangered
Them much,Reptilia,Primates,1173.043,1059.8,Endangered
Group black,Mammalia,Carnivora,870.851,1869.54,Endangered
Their factor,Reptilia,Passeriformes,3133.957,1308.45,Critically Endangered
President able,Aves,Primates,773.159,391.06,Critically Endangered
This treat,Aves,Passeriformes,3336.114,1667.8,Extinct in the Wild
Rise off,Reptilia,Squamata,562.406,2265.52,Vulnerable
New own,Amphibia,Passeriformes,1340.283,1063.15,Critically Endangered
Reveal community,Reptilia,Primates,2016.407,2043.89,Near Threatened
Raise else,Amphibia,Carnivora,496.518,641.04,Least Concern
Poor hot,Actinopterygii,Carnivora,682.328,631.14,Near Threatened
Task alone,Actinopterygii,Primates,3656.073,1279.76,Least Concern
Design campaign,Amphibia,Rodentia,1873.6,2482.6,Critically Endangered
Could large,Mammalia,Primates,663.669,1447.42,Vulnerable
Others dog,Aves,Passeriformes,1003.502,2220.11,Extinct in the Wild
Behind hour,Amphibia,Passeriformes,4779.371,1293.71,Extinct in the Wild
Cup think,Aves,Passeriformes,2541.197,706.74,Endangered
Street close,Amphibia,Primates,4843.551,2116.28,Near Threatened
Customer identify,Mammalia,Carnivora,3160.547,307.02,Near Threatened
Should past,Actinopterygii,Passeriformes,1900.154,2019.5,Endangered
Him agreement,Amphibia,Squamata,3704.721,1916.51,Vulnerable
Who view,Amphibia,Carnivora,2909.087,1145.69,Near Threatened
Discuss investment,Actinopterygii,Primates,4470.148,1802.59,Least Concern
Artist network,Mammalia,Squamata,2949.005,143.05,Least Concern
Beyond range,Mammalia,Passeriformes,3477.49,2083.23,Critically Endangered
Few memory,Amphibia,Passeriformes,1963.746,2448.91,Vulnerable
Age site,Aves,Anura,890.728,2811.95,Vulnerable
Glass situation,Mammalia,Passeriformes,4094.917,598.68,Least Concern
Son hospital,Amphibia,Carnivora,2326.311,1577.2,Endangered
Information benefit,Amphibia,Carnivora,2704.658,2147.03,Least Concern
Box mouth,Reptilia,Rodentia,4912.311,2998.95,Least Concern
Same seven,Aves,Passeriformes,2510.619,1931.85,Near Threatened
Despite billion,Amphibia,Primates,1222.349,2709.35,Endangered
Check bed,Mammalia,Anura,3310.108,726.24,Vulnerable
Board decide,Mammalia,Carnivora,176.492,622.45,Endangered
Our other,Aves,Passeriformes,4384.903,2669.44,Near Threatened
Mrs lead,Aves,Rodentia,3766.838,2639.36,Vulnerable
From small,Actinopterygii,Squamata,2435.151,35.83,Extinct in the Wild
Decide little,Aves,Anura,1413.646,259.96,Near Threatened
Care each,Reptilia,Passeriformes,355.352,1540.67,Vulnerable
Drive quite,Amphibia,Squamata,2267.367,1186.88,Near Threatened
Condition rich,Actinopterygii,Rodentia,1705.057,2360.05,Endangered
Several realize,Amphibia,Passeriformes,1439.814,204.1,Extinct in the Wild
Wait our,Actinopterygii,Primates,4649.422,690.04,Least Concern
Party yard,Actinopterygii,Squamata,313.416,1506.13,Near Threatened
Rise similar,Aves,Squamata,4313.31,2749.99,Endangered
Shake star,Actinopterygii,Primates,4843.23,1173.25,Vulnerable
Trouble spring,Reptilia,Primates,2014.556,385.01,Endangered
Lead cup,Amphibia,Primates,4945.308,782.75,Near Threatened
Bill production,Reptilia,Carnivora,3715.791,2061.57,Endangered
Every their,Amphibia,Anura,3760.108,1024.27,Extinct in the Wild
Right investment,Actinopterygii,Squamata,4121.975,1019.99,Least Concern
Strong yeah,Actinopterygii,Rodentia,2823.606,2415.32,Least Concern
Here product,Amphibia,Anura,4793.255,2442.17,Near Threatened
No pull,Actinopterygii,Passeriformes,4952.71,2704.78,Endangered
Stand certainly,Actinopterygii,Passeriformes,4843.531,722.6,Critically Endangered
Pattern newspaper,Aves,Anura,4197.665,2610.44,Near Threatened
Despite us,Amphibia,Squamata,2253.735,1970.84,Least Concern
Our scene,Amphibia,Anura,623.198,2736.84,Extinct in the Wild
Force community,Actinopterygii,Carnivora,1862.049,2099.5,Near Threatened
Instead imagine,Mammalia,Anura,1607.53,2133.03,Extinct in the Wild
Five child,Mammalia,Passeriformes,1473.2,626.97,Endangered
Sense line,Aves,Passeriformes,2042.211,2100.76,Extinct in the Wild
Our agree,Mammalia,Rodentia,275.241,2464.45,Endangered
Good college,Actinopterygii,Rodentia,2115.777,2738.04,Least Concern
Perform business,Mammalia,Anura,3259.737,659.38,Critically Endangered
Series success,Aves,Passeriformes,1022.956,1280.92,Near Threatened
Fear like,Aves,Passeriformes,3657.81,934.91,Near Threatened
Include dark,Amphibia,Squamata,4139.904,953.29,Critically Endangered
Speak response,Amphibia,Rodentia,3382.772,1904.7,Extinct in the Wild
Hold individual,Actinopterygii,Squamata,1436.782,240.34,Near Threatened
Consumer again,Mammalia,Primates,1951.689,930.18,Near Threatened
Individual style,Reptilia,Squamata,754.613,2648.21,Least Concern
Citizen nice,Amphibia,Passeriformes,2044.768,347.99,Critically Endangered
Relationship record,Mammalia,Anura,4580.254,1725.25,Endangered
Single daughter,Actinopterygii,Rodentia,2238.778,1088.41,Least Concern
Particularly still,Actinopterygii,Carnivora,3209.849,2879.07,Extinct in the Wild
Operation military,Actinopterygii,Anura,3528.486,1527.49,Near Threatened
Discover whom,Mammalia,Anura,247.333,1290.62,Critically Endangered
Lead hundred,Amphibia,Squamata,2956.461,2337.56,Extinct in the Wild
Anyone capital,Aves,Anura,4742.313,1030.15,Endangered
Born respond,Actinopterygii,Anura,4461.195,1158.06,Extinct in the Wild
Environment tonight,Actinopterygii,Rodentia,2740.573,1306.47,Vulnerable
Country street,Mammalia,Primates,2435.484,898.52,Near Threatened
Cultural gun,Mammalia,Carnivora,1666.196,2119.43,Endangered
Recent recognize,Amphibia,Rodentia,3302.512,238.83,Extinct in the Wild
One increase,Amphibia,Primates,4210.842,2865.97,Extinct in the Wild
Oil account,Amphibia,Carnivora,4416.249,1147.6,Critically Endangered
Particularly month,Actinopterygii,Passeriformes,1644.856,2624.72,Least Concern
Wonder history,Aves,Carnivora,1412.465,815.46,Endangered
Remember safe,Actinopterygii,Passeriformes,2771.4,970.58,Vulnerable
Soldier from,Reptilia,Primates,634.341,163.59,Near Threatened
Skin training,Reptilia,Primates,2756.405,1996.86,Critically Endangered
Create necessary,Mammalia,Passeriformes,3575.915,145.56,Near Threatened
Appear such,Mammalia,Primates,1280.525,953.68,Vulnerable
Authority about,Reptilia,Anura,152.842,1021.37,Least Concern
Manager after,Reptilia,Carnivora,1354.516,618.89,Endangered
Black laugh,Reptilia,Primates,2573.133,304.66,Vulnerable
Generation almost,Actinopterygii,Carnivora,4764.619,2498.71,Near Threatened
To night,Amphibia,Primates,4261.065,2451.62,Vulnerable
Give role,Mammalia,Carnivora,1292.31,2308.64,Critically Endangered
Drop pay,Mammalia,Rodentia,86.554,1615.4,Extinct in the Wild
Thank contain,Mammalia,Rodentia,807.896,2835.62,Endangered
Subject present,Mammalia,Anura,2495.357,2512.12,Critically Endangered
Around attorney,Aves,Squamata,4002.012,2593.34,Least Concern
Require light,Reptilia,Squamata,4630.774,866.72,Endangered
Discover whose,Reptilia,Passeriformes,4484.145,1898.83,Least Concern
Early spring,Amphibia,Squamata,3706.532,2501.0,Endangered
On poor,Mammalia,Passeriformes,2117.792,498.14,Critically Endangered
Should be,Actinopterygii,Squamata,4733.303,696.94,Near Threatened
Fine source,Aves,Primates,146.796,2226.97,Critically Endangered
Very boy,Mammalia,Squamata,2686.754,1729.19,Least Concern
Large section,Mammalia,Squamata,4194.209,1217.69,Vulnerable
Million give,Mammalia,Passeriformes,1526.922,2477.62,Critically Endangered
Plan small,Actinopterygii,Rodentia,3593.696,2882.51,Least Concern
Art reflect,Actinopterygii,Anura,3512.128,1946.38,Critically Endangered
Into mouth,Aves,Rodentia,448.899,1139.67,Critically Endangered
Himself north,Mammalia,Squamata,3761.464,2892.02,Extinct in the Wild
Street difference,Actinopterygii,Squamata,918.436,853.3,Least Concern
Well moment,Reptilia,Carnivora,2097.063,1292.61,Endangered
Girl concern,Actinopterygii,Primates,356.818,198.44,Least Concern
Decade near,Mammalia,Rodentia,4143.517,855.45,Vulnerable
Author protect,Actinopterygii,Rodentia,4927.181,855.53,Extinct in the Wild
Hard significant,Aves,Rodentia,1528.925,1040.21,Near Threatened
Discussion grow,Aves,Passeriformes,3084.278,2857.84,Near Threatened
Medical situation,Reptilia,Primates,3500.424,778.75,Vulnerable
Spring instead,Actinopterygii,Anura,1678.49,2916.9,Least Concern
Possible near,Actinopterygii,Passeriformes,2249.644,692.2,Least Concern
Too yourself,Mammalia,Carnivora,3635.23,1970.3,Least Concern
Part plan,Mammalia,Anura,2212.766,608.71,Extinct in the Wild
View meet,Aves,Passeriformes,34.846,865.23,Extinct in the Wild
Open change,Aves,Rodentia,2182.954,1685.65,Near Threatened
Provide conference,Amphibia,Passeriformes,1542.301,1558.82,Least Concern
Base also,Amphibia,Carnivora,1339.007,629.56,Critically Endangered
Blood industry,Aves,Primates,2461.57,120.85,Least Concern
Within like,Reptilia,Carnivora,1123.475,2316.61,Least Concern
List production,Actinopterygii,Passeriformes,1275.061,2061.09,Critically Endangered
Hot care,Reptilia,Primates,2512.106,2979.1,Vulnerable
Community box,Amphibia,Anura,1579.897,2500.62,Least Concern
Treat easy,Aves,Squamata,1507.951,954.8,Endangered
Personal people,Mammalia,Anura,2842.015,1041.08,Least Concern
Rise defense,Amphibia,Rodentia,3067.16,1355.29,Endangered
Tend air,Amphibia,Rodentia,1118.887,1545.7,Near Threatened
Student free,Mammalia,Carnivora,4143.561,3.7,Least Concern
List term,Mammalia,Carnivora,2583.35,2243.91,Critically Endangered
Power customer,Mammalia,Passeriformes,236.947,1939.72,Critically Endangered
Physical woman,Reptilia,Rodentia,915.122,328.54,Extinct in the Wild
Identify bad,Mammalia,Rodentia,3686.469,2249.16,Least Concern
Fact the,Mammalia,Carnivora,1632.372,2760.77,Extinct in the Wild
Involve product,Actinopterygii,Anura,34.331,1766.49,Near Threatened
Light professional,Aves,Rodentia,2298.276,1956.7,Vulnerable
State memory,Amphibia,Passeriformes,4157.459,2888.14,Endangered
Huge five,Aves,Passeriformes,349.369,130.7,Critically Endangered
Yourself for,Aves,Primates,933.097,2654.92,Extinct in the Wild
Pattern west,Amphibia,Passeriformes,2629.613,426.41,Extinct in the Wild
Serve today,Actinopterygii,Passeriformes,1581.865,792.98,Critically Endangered
Southern laugh,Amphibia,Rodentia,1379.195,209.6,Near Threatened
Coach style,Mammalia,Passeriformes,91.241,1516.27,Endangered
Close well,Aves,Rodentia,1604.455,2231.9,Least Concern
Member poor,Mammalia,Rodentia,4796.249,2981.84,Endangered
World attorney,Actinopterygii,Primates,3352.94,2721.94,Vulnerable
Beat still,Aves,Primates,4035.04,1793.54,Critically Endangered
Once build,Amphibia,Primates,3541.171,2135.18,Critically Endangered
Pretty budget,Amphibia,Passeriformes,409.678,2811.73,Near Threatened
Happy always,Mammalia,Squamata,4693.012,2312.29,Vulnerable
Something oil,Actinopterygii,Anura,79.956,2375.98,Vulnerable
Pattern officer,Actinopterygii,Primates,3829.03,944.6,Least Concern
Meet magazine,Aves,Passeriformes,1980.555,660.63,Endangered
Hold point,Reptilia,Carnivora,298.491,2501.71,Critically Endangered
Around bed,Amphibia,Passeriformes,3352.597,499.88,Extinct in the Wild
Tell across,Actinopterygii,Anura,4801.635,1011.44,Extinct in the Wild
Body voice,Actinopterygii,Rodentia,1295.214,2880.01,Endangered
Value concern,Aves,Squamata,2427.157,2040.18,Critically Endangered
Economic line,Reptilia,Primates,1239.251,2540.44,Critically Endangered
Leave source,Amphibia,Anura,1412.734,2236.13,Endangered
Among ok,Reptilia,Primates,1266.404,613.43,Near Threatened
Capital claim,Amphibia,Primates,2163.864,302.75,Vulnerable
Reality new,Reptilia,Passeriformes,4288.631,571.77,Near Threatened
Bad movie,Actinopterygii,Squamata,3839.952,2080.03,Endangered
Threat leader,Mammalia,Anura,808.96,1241.36,Extinct in the Wild
Wrong mention,Actinopterygii,Carnivora,3203.424,2908.39,Least Concern
Find day,Amphibia,Carnivora,543.046,2184.15,Vulnerable
History yet,Actinopterygii,Rodentia,4382.097,842.35,Critically Endangered
Work look,Amphibia,Primates,2968.462,897.19,Vulnerable
Prepare black,Mammalia,Carnivora,3723.476,1297.89,Extinct in the Wild
Writer road,Amphibia,Squamata,2661.985,497.05,Near Threatened
Arm issue,Actinopterygii,Anura,4446.282,2882.01,Extinct in the Wild
Member executive,Reptilia,Anura,1976.873,1544.12,Least Concern
Thank drug,Reptilia,Primates,2467.353,2353.64,Near Threatened
War visit,Mammalia,Squamata,1610.692,1631.25,Vulnerable
Since recognize,Actinopterygii,Squamata,566.545,434.42,Least Concern
Than add,Amphibia,Passeriformes,2284.911,273.0,Least Concern
Born second,Aves,Passeriformes,4132.607,1331.78,Least Concern
Pass manage,Mammalia,Anura,3264.717,62.19,Vulnerable
Account wonder,Aves,Primates,4311.579,2799.01,Extinct in the Wild
Me task,Reptilia,Carnivora,1588.788,675.35,Vulnerable
Grow view,Mammalia,Rodentia,624.373,581.45,Critically Endangered
Produce half,Reptilia,Passeriformes,3277.01,2542.61,Least Concern
Suffer report,Amphibia,Anura,1345.377,791.48,Critically Endangered
Everyone hold,Reptilia,Primates,944.74,160.61,Least Concern
Box cover,Amphibia,Rodentia,4728.832,2868.11,Vulnerable
Political rather,Aves,Primates,2699.734,824.53,Critically Endangered
Either occur,Reptilia,Squamata,3821.545,2965.47,Least Concern
Old travel,Aves,Anura,2460.206,866.49,Endangered
Success student,Amphibia,Squamata,2660.666,958.32,Critically Endangered
Pay large,Aves,Squamata,2348.237,455.52,Critically Endangered
Can institution,Reptilia,Anura,4924.295,1324.82,Critically Endangered
Wonder see,Reptilia,Rodentia,3894.579,144.2,Near Threatened
Pull long,Mammalia,Rodentia,1220.07,1513.02,Near Threatened
Resource leave,Aves,Rodentia,509.282,327.19,Near Threatened
Him establish,Mammalia,Primates,2034.683,1947.14,Extinct in the Wild
Nor wonder,Actinopterygii,Primates,19.808,1776.83,Vulnerable
Throw floor,Reptilia,Carnivora,1276.731,2643.25,Endangered
Glass another,Reptilia,Carnivora,4735.539,2160.25,Endangered
Send either,Aves,Rodentia,3878.297,295.26,Endangered
Thank senior,Mammalia,Primates,1922.435,2933.58,Extinct in the Wild
Adult eat,Reptilia,Primates,831.65,2803.91,Critically Endangered
Newspaper tell,Reptilia,Primates,2506.179,1616.15,Extinct in the Wild
Clear story,Mammalia,Squamata,1591.369,765.19,Critically Endangered
Size together,Reptilia,Carnivora,2245.46,255.65,Near Threatened
Eat under,Mammalia,Passeriformes,777.299,2476.47,Extinct in the Wild
Major direction,Reptilia,Primates,1311.948,2416.98,Critically Endangered
Compare red,Actinopterygii,Carnivora,917.861,1440.11,Extinct in the Wild
Finally nature,Actinopterygii,Carnivora,3932.774,2195.77,Critically Endangered
Garden former,Amphibia,Rodentia,1576.989,928.56,Extinct in the Wild
Note media,Actinopterygii,Primates,1967.934,1920.82,Vulnerable
What network,Amphibia,Primates,3293.507,2979.03,Near Threatened
Suddenly Mrs,Reptilia,Rodentia,4185.983,1777.93,Vulnerable
Pass still,Amphibia,Anura,2212.21,2288.44,Extinct in the Wild
Section picture,Amphibia,Carnivora,2223.829,2619.78,Critically Endangered
Second pattern,Amphibia,Primates,689.608,2367.01,Near Threatened
Save stage,Actinopterygii,Anura,411.802,618.27,Critically Endangered
He require,Reptilia,Passeriformes,1055.012,389.28,Near Threatened
Itself let,Reptilia,Primates,2062.919,597.53,Near Threatened
Material on,Actinopterygii,Primates,2056.94,1276.77,Endangered
Animal surface,Reptilia,Passeriformes,2346.095,2815.59,Near Threatened
Education ground,Reptilia,Carnivora,1547.322,45.55,Vulnerable
He on,Aves,Rodentia,1760.421,2298.63,Extinct in the Wild
Into kid,Reptilia,Rodentia,1087.023,1806.88,Extinct in the Wild
Suggest always,Aves,Primates,2535.331,71.02,Least Concern
Decision at,Reptilia,Carnivora,2510.498,608.23,Critically Endangered
Animal million,Amphibia,Squamata,2340.966,1678.56,Critically Endangered
Start successful,Aves,Passeriformes,4443.685,694.51,Near Threatened
Old often,Reptilia,Rodentia,1850.283,402.23,Vulnerable
Just since,Reptilia,Squamata,1276.77,2105.68,Endangered
Size exist,Aves,Rodentia,2593.242,501.4,Near Threatened
Game statement,Amphibia,Rodentia,2386.122,2460.19,Least Concern
Knowledge rich,Mammalia,Rodentia,4078.384,207.7,Endangered
Baby others,Aves,Rodentia,2175.116,795.98,Critically Endangered
Money wife,Actinopterygii,Carnivora,1198.403,1265.71,Extinct in the Wild
Way every,Amphibia,Anura,439.231,2653.24,Least Concern
Join economy,Reptilia,Primates,1523.435,1447.7,Extinct in the Wild
Serve hand,Aves,Carnivora,2182.445,1973.31,Near Threatened
Election business,Actinopterygii,Anura,2799.35,832.73,Least Concern
Never chance,Aves,Squamata,2550.101,1627.28,Critically Endangered
Write this,Amphibia,Primates,2381.692,482.53,Least Concern
Page country,Mammalia,Rodentia,2674.549,174.69,Critically Endangered
Into teach,Mammalia,Carnivora,3376.116,2816.1,Vulnerable
Large up,Amphibia,Anura,3846.344,786.79,Least Concern
Growth page,Actinopterygii,Anura,4096.547,2120.33,Endangered
Say risk,Reptilia,Primates,1819.761,1909.07,Extinct in the Wild
Safe painting,Mammalia,Primates,1769.793,1383.9,Vulnerable
Factor street,Reptilia,Squamata,4747.663,2393.45,Least Concern
Toward parent,Mammalia,Squamata,3684.2,448.76,Critically Endangered
Chair represent,Actinopterygii,Anura,200.911,1071.62,Near Threatened
Eight result,Amphibia,Squamata,3695.762,354.89,Critically Endangered
Big admit,Reptilia,Carnivora,4025.874,2930.08,Critically Endangered
Anyone specific,Amphibia,Passeriformes,3432.956,376.1,Extinct in the Wild
Peace meet,Actinopterygii,Passeriformes,3410.405,535.48,Extinct in the Wild
Morning development,Actinopterygii,Rodentia,72.447,430.21,Critically Endangered
Catch animal,Mammalia,Squamata,2627.246,1849.9,Near Threatened
Federal perhaps,Amphibia,Squamata,2662.693,913.09,Near Threatened
Kind air,Amphibia,Carnivora,1536.16,313.17,Critically Endangered
Glass plant,Amphibia,Squamata,658.043,2342.26,Critically Endangered
Challenge morning,Mammalia,Squamata,763.273,1516.61,Least Concern
Today design,Amphibia,Squamata,3309.144,2581.6,Critically Endangered
Base reason,Reptilia,Passeriformes,2147.499,1267.58,Least Concern
Down game,Actinopterygii,Rodentia,4653.337,2861.63,Critically Endangered
Modern house,Mammalia,Rodentia,3302.242,80.66,Critically Endangered
Successful Democrat,Aves,Passeriformes,3323.862,2302.16,Least Concern
One son,Mammalia,Squamata,2896.994,1805.46,Near Threatened
Difference floor,Aves,Rodentia,3873.096,2014.08,Vulnerable
Model after,Amphibia,Primates,2308.029,277.33,Vulnerable
Kind chance,Reptilia,Passeriformes,2483.022,2236.96,Endangered
Do area,Mammalia,Primates,2059.641,1840.02,Vulnerable
A worker,Actinopterygii,Passeriformes,4447.206,1971.18,Critically Endangered
Deep at,Amphibia,Carnivora,62.035,808.15,Vulnerable
Top anyone,Amphibia,Passeriformes,3591.044,469.17,Near Threatened
Heart including,Amphibia,Primates,1461.091,2602.19,Least Concern
Toward loss,Mammalia,Primates,1534.458,2440.12,Near Threatened
Leader phone,Aves,Carnivora,403.073,832.74,Extinct in the Wild
Night although,Actinopterygii,Rodentia,2053.707,1738.92,Vulnerable
Their agent,Actinopterygii,Passeriformes,3287.688,359.74,Near Threatened
List thousand,Aves,Rodentia,1084.842,1033.43,Least Concern
Risk provide,Aves,Squamata,4605.275,1053.14,Vulnerable
Similar poor,Actinopterygii,Carnivora,3591.712,2303.56,Critically Endangered
And when,Aves,Squamata,4040.22,851.56,Near Threatened
