species,class,order,weight_kg,length_cm,conservation_status
Fight already,Aves,Squamata,983.983,619.67,Critically Endangered
Meet wish,Reptilia,Anura,136.998,2179.49,Least Concern
Rock economy,Amphibia,Primates,1288.761,1515.33,Critically Endangered
Physical beyond,Reptilia,Carnivora,3934.126,2682.74,Least Concern
She must,Reptilia,Primates,2749.174,1204.99,Critically Endangered
Experience true,Amphibia,Primates,1269.583,850.29,Least Concern
Face better,Reptilia,Anura,3349.359,516.56,Endangered
Similar next,Amphibia,Squamata,4190.051,1712.71,Near Threatened
Quickly end,Actinopterygii,Primates,3022.019,1053.17,Endangered
Instead collection,Reptilia,Primates,1100.869,825.28,Critically Endangered
Final little,Amphibia,Primates,2567.782,2788.07,Least Concern
Choose lay,Aves,Passeriformes,2248.69,2705.49,Near Threatened
Save else,Amphibia,Primates,1106.33,1429.72,Near Threatened
Inside which,Aves,Primates,489.731,2105.09,Near Threatened
Home executive,Reptilia,Primates,3577.227,1188.93,Critically Endangered
Boy hit,Aves,Primates,4375.156,118.57,Critically Endangered
Perhaps realize,Amphibia,Anura,4174.057,1973.85,Least Concern
On the,Mammalia,Carnivora,3174.823,89.12,Extinct in the Wild
Religious case,Reptilia,Rodentia,2597.935,1429.11,Least Concern
Fact table,Actinopterygii,Squamata,3593.256,898.07,Vulnerable
Similar decade,Mammalia,Carnivora,3499.7,2387.88,Vulnerable
Side production,Mammalia,Passeriformes,3412.46,1137.62,Critically Endangered
Leg per,Actinopterygii,Rodentia,1799.36,1122.39,Critically Endangered
Majority various,Aves,Primates,2729.47,1068.03,Extinct in the Wild
Operation identify,Aves,Carnivora,2657.123,2235.88,Extinct in the Wild
Deep film,Reptilia,Carnivora,1432.615,2474.54,Near Threatened
Education cultural,Mammalia,Anura,604.661,377.2,Vulnerable
Bill realize,Reptilia,Primates,3162.733,1526.14,Vulnerable
Occur fight,Mammalia,Passeriformes,1441.652,1284.17,Near Threatened
Often catch,Actinopterygii,Anura,2879.62,252.11,Vulnerable
After possible,Reptilia,Anura,4191.04,237.47,Extinct in the Wild
Eat minute,Actinopterygii,Squamata,2766.047,2383.79,Vulnerable
Effort describe,Mammalia,Passeriformes,3886.571,806.62,Vulnerable
Per speak,Mammalia,Primates,1243.577,684.54,Extinct in the Wild
Recently human,Reptilia,Primates,4447.97,2950.6,Least Concern
Could apply,Mammalia,Passeriformes,3530.148,2027.35,Near Threatened
Cup despite,Actinopterygii,Anura,2809.409,1816.76,Vulnerable
Bank between,Actinopterygii,Carnivora,1843.728,1164.48,Near Threatened
Before energy,Mammalia,Anura,4807.932,1914.87,Least Concern
Another bit,Mammalia,Rodentia,908.575,2313.56,Least Concern
Street expect,Aves,Primates,1698.936,2729.91,Near Threatened
Charge send,Mammalia,Carnivora,2307.8,896.22,Near Threatened
Media very,Aves,Carnivora,3114.904,1875.72,Critically Endangered
Experience once,Aves,Carnivora,2012.262,2883.5,Endangered
Property issue,Aves,Anura,2491.862,1724.83,Vulnerable
Particular total,Reptilia,Rodentia,485.594,258.28,Endangered
Necessary own,Amphibia,Anura,91.459,1411.6,Near Threatened
Security better,Aves,Anura,105.342,2743.5,Vulnerable
Onto line,Amphibia,Anura,1429.988,2488.08,Vulnerable
From threat,Reptilia,Squamata,459.544,2649.93,Extinct in the Wild
Purpose dream,Amphibia,Squamata,2355.188,665.25,Endangered
Hear Mrs,Amphibia,Passeriformes,27.513,2956.1,Vulnerable
Bar such,Amphibia,Squamata,2694.877,2548.93,Critically Endangered
Player tell,Reptilia,Primates,3873.035,2324.93,Near Threatened
Away myself,Amphibia,Passeriformes,2915.449,1774.25,Endangered
Cut court,Reptilia,Primates,3472.624,2054.61,Extinct in the Wild
Also generation,Aves,Primates,4797.118,339.7,Near Threatened
Authority enter,Aves,Carnivora,631.55,762.53,Vulnerable
Marriage guy,Mammalia,Primates,1127.202,2216.64,Endangered
Candidate seat,Amphibia,Passeriformes,3829.167,211.96,Vulnerable
Police activity,Mammalia,Rodentia,1366.759,1338.04,Endangered
Yard business,Amphibia,Anura,3906.881,828.03,Endangered
She site,Aves,Squamata,1040.74,164.42,Critically Endangered
Sport and,Mammalia,Squamata,3659.35,2932.49,Near Threatened
Development available,Reptilia,Primates,4200.642,965.72,Least Concern
Young attorney,Amphibia,Carnivora,2980.02,2770.27,Critically Endangered
Number adult,Actinopterygii,Rodentia,4777.48,102.11,Near Threatened
Music response,Aves,Primates,4347.327,422.81,Vulnerable
None sound,Mammalia,Primates,1134.356,2377.82,Least Concern
Able must,Mammalia,Primates,4980.13,2460.74,Extinct in the Wild
Beautiful reflect,Amphibia,Anura,62.087,292.66,Endangered
Owner others,Mammalia,Squamata,3968.27,1268.49,Critically Endangered
Enough crime,Amphibia,Carnivora,4949.007,830.69,Endangered
Ready turn,Reptilia,Squamata,3379.808,2015.54,Near Threatened
Standard effect,Aves,Rodentia,4309.307,55.75,Critically Endangered
Road partner,Mammalia,Carnivora,1012.415,2965.64,Extinct in the Wild
Top power,Mammalia,Squamata,4045.803,1697.9,Endangered
Her kind,Mammalia,Rodentia,1513.018,2233.73,Least Concern
Discuss show,Amphibia,Squamata,412.478,841.25,Vulnerable
Myself truth,Mammalia,Rodentia,2794.696,1731.35,Vulnerable
Money itself,Amphibia,Primates,2547.163,2417.1,Least Concern
Figure message,Aves,Anura,2801.897,1266.06,Vulnerable
Yes machine,Mammalia,Passeriformes,1189.607,1000.84,Least Concern
Painting base,Actinopterygii,Rodentia,2936.939,2681.12,Endangered
Others impact,Actinopterygii,Anura,3407.285,1595.7,Endangered
Official whose,Mammalia,Passeriformes,2701.019,980.96,Least Concern
Often Congress,Reptilia,Squamata,1256.743,2433.67,Extinct in the Wild
Market picture,Amphibia,Carnivora,1338.688,548.07,Critically Endangered
Me center,Mammalia,Anura,2510.862,681.41,Least Concern
Million history,Actinopterygii,Passeriformes,4222.796,1230.52,Critically Endangered
Both per,Actinopterygii,Anura,857.389,744.29,Endangered
Sometimes expect,Amphibia,Passeriformes,3556.54,2990.12,Vulnerable
Financial production,Reptilia,Primates,2802.348,2243.08,Near Threatened
Approach character,Aves,Anura,3117.475,2315.29,Vulnerable
Feel minute,Reptilia,Primates,4148.52,1400.93,Extinct in the Wild
Else politics,Amphibia,Primates,1238.206,116.5,Near Threatened
Down institution,Mammalia,Carnivora,942.643,1429.67,Endangered
Over which,Mammalia,Primates,1254.755,1459.76,Critically Endangered
Throughout return,Aves,Primates,2734.394,2257.06,Near Threatened
Low my,Reptilia,Carnivora,1265.938,2502.34,Vulnerable
Hit bring,Aves,Primates,2456.755,424.81,Extinct in the Wild
Relate risk,Mammalia,Squamata,2231.901,2762.35,Vulnerable
Eight near,Reptilia,Passeriformes,363.989,1099.3,Endangered
Region night,Actinopterygii,Primates,4098.555,1318.65,Endangered
Smile also,Actinopterygii,Anura,3166.592,1079.88,Extinct in the Wild
Adult board,Actinopterygii,Rodentia,2835.435,2615.79,Critically Endangered
Serious front,Reptilia,Carnivora,367.507,2272.93,Near Threatened
Blood character,Mammalia,Passeriformes,738.98,1044.23,Critically Endangered
Security social,Reptilia,Primates,1632.865,1283.89,Extinct in the Wild
Option usually,Mammalia,Passeriformes,1327.245,1950.92,Least Concern
Garden us,Reptilia,Rodentia,456.324,138.75,Extinct in the Wild
Grow ago,Aves,Carnivora,2393.288,46.12,Least Concern
Movie professional,Aves,Squamata,90.521,927.52,Least Concern
Rate story,Amphibia,Anura,3134.025,1935.04,Near Threatened
Wall enter,Reptilia,Squamata,4988.448,1118.18,Vulnerable
Hold recognize,Amphibia,Passeriformes,2154.512,1854.42,Critically Endangered
Experience red,Amphibia,Squamata,2142.287,1830.16,Least Concern
Point take,Actinopterygii,Primates,2518.03,2854.41,Critically Endangered
Station decide,Amphibia,Passeriformes,3449.091,1083.34,Vulnerable
Difficult she,Aves,Primates,4428.856,1899.48,Extinct in the Wild
Different ok,Amphibia,Squamata,2455.664,2695.59,Extinct in the Wild
Cover culture,Aves,Primates,1838.552,424.43,Critically Endangered
General human,Reptilia,Passeriformes,4836.307,735.67,Endangered
Pass society,Aves,Passeriformes,1393.648,2671.01,Least Concern
Anyone night,Reptilia,Squamata,2840.083,200.13,Near Threatened
Office effect,Reptilia,Carnivora,3142.461,2592.25,Vulnerable
Arm conference,Aves,Anura,889.131,1736.66,Endangered
Service heart,Aves,Rodentia,1675.004,2607.03,Near Threatened
Significant such,Actinopterygii,Anura,182.399,2223.96,Vulnerable
Others single,Aves,Primates,444.89,1296.67,Extinct in the Wild
Them risk,Aves,Primates,1372.022,2609.42,Extinct in the Wild
Upon similar,Mammalia,Rodentia,1172.031,415.62,Critically Endangered
Say development,Mammalia,Primates,3899.649,1932.04,Vulnerable
Since Republican,Amphibia,Passeriformes,1141.33,911.7,Endangered
Yeah design,Mammalia,Rodentia,1969.965,2366.53,Critically Endangered
Need your,Aves,Anura,2197.817,1516.32,Critically Endangered
Create through,Mammalia,Carnivora,4766.935,1137.17,Least Concern
Skill without,Mammalia,Rodentia,1960.906,2658.93,Near Threatened
Cover industry,Actinopterygii,Passeriformes,25.49,2275.28,Extinct in the Wild
Popular become,Mammalia,Primates,3403.099,2482.66,Near Threatened
Clearly already,Aves,Carnivora,1986.527,1717.93,Vulnerable
Stage fill,Actinopterygii,Anura,857.726,1107.99,Extinct in the Wild
Environment believe,Reptilia,Rodentia,4757.152,1194.37,Vulnerable
Top husband,Amphibia,Squamata,1777.548,356.92,Extinct in the Wild
Seat soldier,Reptilia,Carnivora,1429.871,1102.72,Vulnerable
Decade impact,Aves,Anura,2506.098,1268.74,Critically Endangered
Interest red,Reptilia,Rodentia,1601.955,1528.13,Least Concern
True respond,Reptilia,Primates,1683.312,1805.29,Near Threatened
Particular soon,Amphibia,Passeriformes,2064.865,978.14,Critically Endangered
Story increase,Amphibia,Primates,625.173,439.36,Endangered
Rest only,Reptilia,Anura,877.151,2871.84,Vulnerable
Election team,Actinopterygii,Primates,4240.999,1563.44,Near Threatened
Which perform,Amphibia,Primates,2210.494,2367.79,Vulnerable
Black everything,Mammalia,Anura,317.075,1479.2,Endangered
Cell traditional,Reptilia,Primates,4046.103,671.79,Extinct in the Wild
Member assume,Mammalia,Rodentia,465.095,2910.53,Vulnerable
Attention federal,Amphibia,Passeriformes,1847.425,2160.58,Vulnerable
Another include,Amphibia,Passeriformes,2965.033,2062.0,Near Threatened
Building old,Reptilia,Rodentia,3914.695,2057.98,Critically Endangered
Third look,Amphibia,Anura,598.51,1784.6,Extinct in the Wild
Player physical,Amphibia,Anura,4336.147,821.51,Critically Endangered
Discover admit,Mammalia,Squamata,4345.233,1165.14,Extinct in the Wild
Coach model,Aves,Rodentia,3045.828,658.29,Near Threatened
Culture apply,Amphibia,Primates,138.168,1900.58,Vulnerable
Cover instead,Amphibia,Carnivora,1472.988,1702.53,Endangered
Main so,Reptilia,Squamata,2913.631,2654.19,Extinct in the Wild
On though,Reptilia,Carnivora,2126.695,696.9,Vulnerable
Base none,Aves,Rodentia,4148.241,1133.12,Endangered
Agree guess,Aves,Carnivora,951.826,830.86,Endangered
Charge like,Mammalia,Anura,3010.703,1790.82,Extinct in the Wild
Community discover,Mammalia,Primates,800.23,358.65,Vulnerable
Leader special,Mammalia,Squamata,1813.975,7.69,Least Concern
Explain really,Amphibia,Rodentia,1732.466,1356.97,Vulnerable
Turn candidate,Aves,Passeriformes,3268.981,1140.06,Near Threatened
In bit,Mammalia,Squamata,4860.674,296.5,Least Concern
Least word,Mammalia,Squamata,276.871,1991.76,Critically Endangered
Approach risk,Mammalia,Rodentia,3342.953,1819.43,Extinct in the Wild
Program future,Mammalia,Primates,4145.837,1653.07,Extinct in the Wild
Then face,Amphibia,Anura,3904.416,1391.08,Extinct in the Wild
Brother beautiful,Actinopterygii,Squamata,3597.944,540.74,Near Threatened
Marriage tax,Mammalia,Anura,3568.932,240.58,Vulnerable
Nothing expect,Aves,Passeriformes,473.648,1823.75,Near Threatened
Price gun,Mammalia,Primates,4591.857,2112.57,Critically Endangered
Decade top,Actinopterygii,Primates,4049.441,2291.28,Critically Endangered
Likely rich,Mammalia,Anura,3194.301,2189.3,Extinct in the Wild
Bag exactly,Amphibia,Anura,4022.8,1413.43,Near Threatened
Policy action,Reptilia,Passeriformes,3250.986,2449.25,Extinct in the Wild
Particular listen,Mammalia,Carnivora,4762.52,354.2,Endangered
Ahead stop,Actinopterygii,Rodentia,2518.745,447.19,Endangered
Form another,Amphibia,Squamata,4485.79,1871.19,Least Concern
Guy manage,Actinopterygii,Squamata,4734.848,470.39,Critically Endangered
It lot,Reptilia,Squamata,3522.595,2135.33,Endangered
Artist anyone,Actinopterygii,Rodentia,2328.732,2412.78,Least Concern
Step all,Actinopterygii,Primates,3681.356,81.09,Vulnerable
Sit next,Reptilia,Rodentia,1957.887,651.97,Vulnerable
Century meet,Reptilia,Squamata,1597.996,2377.28,Near Threatened
White building,Mammalia,Passeriformes,1715.922,639.34,Extinct in the Wild
Himself prove,Mammalia,Rodentia,2341.901,1918.44,Least Concern
Military lose,Aves,Carnivora,3860.748,210.03,Critically Endangered
Ball check,Aves,Passeriformes,77.541,1375.38,Extinct in the Wild
Local to,Aves,Squamata,3943.125,589.32,Critically Endangered
Police technology,Mammalia,Primates,4364.949,1700.38,Least Concern
Skill Congress,Actinopterygii,Passeriformes,2731.659,190.25,Vulnerable
Officer usually,Mammalia,Squamata,1645.549,1405.34,Near Threatened
Hand debate,Amphibia,Primates,1050.623,1136.34,Extinct in the Wild
Could nor,Amphibia,Rodentia,254.473,692.36,Near Threatened
Sing character,Reptilia,Anura,2226.362,453.32,Endangered
Law strategy,Mammalia,Primates,1914.553,1058.71,Extinct in the Wild
Son friend,Reptilia,Squamata,4525.504,1481.85,Endangered
Reason effort,Aves,Rodentia,1117.092,1103.9,Least Concern
Culture politics,Aves,Rodentia,3958.521,2514.28,Endangered
Off candidate,Reptilia,Anura,1066.879,400.56,Near Threatened
Allow want,Mammalia,Squamata,1162.947,1671.3,Extinct in the Wild
Student a,Aves,Anura,4125.577,1518.06,Vulnerable
Forget number,Amphibia,Carnivora,1598.116,603.9,Extinct in the Wild
Culture everyone,Mammalia,Passeriformes,4555.397,1428.14,Near Threatened
Quickly thank,Aves,Primates,3976.228,2007.63,Vulnerable
Spend fall,Reptilia,Passeriformes,2622.247,833.56,Endangered
Forward source,Aves,Primates,933.921,1561.13,Endangered
Forget because,Actinopterygii,Rodentia,2427.46,1874.97,Vulnerable
Push effort,Amphibia,Passeriformes,1789.474,2828.09,Critically Endangered
Various only,Mammalia,Anura,2841.773,1534.38,Critically Endangered
Point benefit,Actinopterygii,Carnivora,4026.372,1959.33,Critically Endangered
Thousand stage,Aves,Carnivora,76.358,2071.26,Least Concern
Story particularly,Reptilia,Passeriformes,3870.101,985.86,Extinct in the Wild
Design how,Amphibia,Passeriformes,2855.379,1095.37,Extinct in the Wild
Kind newspaper,Aves,Anura,1006.006,1042.07,Vulnerable
Whatever effect,Actinopterygii,Squamata,4286.746,662.19,Vulnerable
Foreign he,Aves,Rodentia,3888.109,1298.76,Critically Endangered
Glass show,Aves,Passeriformes,437.979,2317.35,Vulnerable
Sell candidate,Aves,Primates,275.33,534.56,Least Concern
Run opportunity,Amphibia,Squamata,4541.354,129.48,Vulnerable
Hear sing,Reptilia,Squamata,2397.24,1270.44,Endangered
Science market,Aves,Passeriformes,2794.298,2013.29,Endangered
Before range,Actinopterygii,Carnivora,857.922,1993.32,Least Concern
Data officer,Actinopterygii,Squamata,3452.03,1537.98,Critically Endangered
Letter nothing,Actinopterygii,Anura,1676.706,2957.64,Extinct in the Wild
Evening agreement,Actinopterygii,Anura,40.997,24.48,Near Threatened
One baby,Amphibia,Carnivora,258.181,1623.71,Vulnerable
Plant among,Aves,Primates,4571.002,492.87,Extinct in the Wild
Cost reality,Actinopterygii,Rodentia,4680.958,4.0,Near Threatened
While identify,Amphibia,Anura,4119.378,1175.79,Vulnerable
Director executive,Reptilia,Squamata,1787.591,821.93,Near Threatened
Huge method,Actinopterygii,Passeriformes,1503.664,1410.41,Extinct in the Wild
Around suffer,Aves,Squamata,4813.735,2560.67,Vulnerable
Have issue,Reptilia,Rodentia,843.229,134.97,Least Concern
Hope role,Mammalia,Rodentia,4039.191,1868.1,Endangered
Democratic enter,Aves,Primates,1939.625,478.92,Extinct in the Wild
Main this,Aves,Carnivora,2604.368,1767.23,Vulnerable
Their reach,Actinopterygii,Carnivora,4644.268,1318.74,Extinct in the Wild
Politics else,Mammalia,Primates,3491.392,1093.36,Vulnerable
Billion bring,Mammalia,Anura,1066.734,785.83,Critically Endangered
Body fear,Amphibia,Squamata,584.427,2157.8,Least Concern
Light can,Mammalia,Primates,2398.904,1355.77,Critically Endangered
Poor admit,Actinopterygii,Passeriformes,912.563,1993.5,Endangered
True follow,Mammalia,Anura,1146.736,2990.2,Endangered
Another onto,Reptilia,Carnivora,3830.514,1184.3,Least Concern
Attention moment,Actinopterygii,Squamata,4628.752,2983.0,Least Concern
Building thank,Reptilia,Rodentia,735.689,1845.93,Least Concern
Really very,Aves,Primates,4610.433,2475.38,Vulnerable
Pay assume,Aves,Anura,2040.499,2290.17,Endangered
Just short,Reptilia,Passeriformes,2102.531,2880.62,Critically Endangered
But where,Actinopterygii,Squamata,4874.633,2608.23,Extinct in the Wild
Today forward,Actinopterygii,Squamata,232.859,1251.94,Endangered
Heavy learn,Mammalia,Primates,2027.13,1270.91,Least Concern
Identify mouth,Reptilia,Carnivora,647.664,71.47,Extinct in the Wild
Approach a,Actinopterygii,Primates,1091.842,1878.18,Least Concern
Lawyer each,Actinopterygii,Passeriformes,470.296,2152.6,Near Threatened
Behavior base,Actinopterygii,Squamata,3592.422,869.23,Near Threatened
Evidence fire,Mammalia,Carnivora,1525.042,2490.13,Vulnerable
Control be,Mammalia,Anura,3597.365,846.17,Extinct in the Wild
Rate gas,Amphibia,Squamata,3908.393,2255.76,Extinct in the Wild
Piece might,Reptilia,Anura,4234.529,389.35,Near Threatened
Business send,Mammalia,Squamata,4567.736,22.22,Near Threatened
Out nation,Amphibia,Carnivora,1609.219,1040.95,Near Threatened
Staff small,Reptilia,Carnivora,4622.276,2835.49,Extinct in the Wild
Ready free,Actinopterygii,Anura,979.691,1402.6,Extinct in the Wild
Simple perform,Reptilia,Primates,1416.689,518.85,Near Threatened
Amount probably,Amphibia,Squamata,3720.404,2999.02,Vulnerable
Until threat,Amphibia,Passeriformes,4566.102,867.29,Near Threatened
Age security,Amphibia,Rodentia,3670.726,1666.73,Near Threatened
Field town,Amphibia,Primates,1780.72,87.89,Vulnerable
Past of,Reptilia,Primates,4804.057,1304.44,Extinct in the Wild
Southern recognize,Mammalia,Rodentia,608.931,82.09,Endangered
