species,class,order,weight_kg,length_cm,conservation_status
Carry effect,Reptilia,Carnivora,4438.038,2519.71,Vulnerable
Blue sound,Reptilia,Squamata,4335.13,236.4,Vulnerable
Think until,Mammalia,Passeriformes,1328.027,1533.92,Least Concern
Six nothing,Reptilia,Squamata,4918.032,2612.99,Near Threatened
Interest real,Mammalia,Primates,3355.48,1285.53,Critically Endangered
Defense face,Reptilia,Rodentia,4870.424,937.15,Least Concern
Heavy clear,Aves,Squamata,3649.846,459.53,Critically Endangered
Oil popular,Aves,Passeriformes,4321.912,1036.44,Near Threatened
Season bed,Mammalia,Rodentia,1478.872,2981.03,Least Concern
Little boy,Mammalia,Primates,1467.588,2654.89,Critically Endangered
Yes bed,Aves,Passeriformes,3484.226,850.19,Near Threatened
Age reality,Actinopterygii,Carnivora,3869.723,311.3,Critically Endangered
Join bed,Actinopterygii,Anura,1440.828,1884.12,Endangered
Hotel appear,Aves,Carnivora,4441.76,2358.82,Vulnerable
Likely science,Amphibia,Squamata,4168.46,2854.43,Endangered
We poor,Amphibia,Passeriformes,4375.415,2712.18,Extinct in the Wild
Lawyer only,Amphibia,Anura,4953.615,2395.72,Endangered
Choose rest,Mammalia,Carnivora,264.098,2981.5,Endangered
History easy,Aves,Passeriformes,380.779,2400.98,Near Threatened
Political any,Aves,Passeriformes,2476.053,1710.86,Endangered
Recognize your,Actinopterygii,Squamata,2552.046,1051.53,Extinct in the Wild
Hospital draw,Aves,Rodentia,22.092,350.22,Endangered
About green,Amphibia,Rodentia,886.594,627.53,Vulnerable
Three long,Amphibia,Rodentia,3727.6,2462.53,Endangered
College attack,Mammalia,Rodentia,1843.714,431.37,Vulnerable
Thus meeting,Amphibia,Anura,3944.912,1694.25,Extinct in the Wild
Wear fly,Mammalia,Squamata,2403.195,2309.99,Least Concern
Deal data,Reptilia,Anura,3491.609,2797.22,Least Concern
Old rich,Aves,Squamata,1256.533,1209.03,Least Concern
Most tax,Aves,Rodentia,732.354,535.67,Vulnerable
Pull specific,Reptilia,Carnivora,1230.16,176.84,Least Concern
Long bag,Amphibia,Anura,4078.956,2965.44,Least Concern
Population almost,Aves,Primates,2749.147,2617.72,Near Threatened
Box charge,Mammalia,Passeriformes,2408.419,18.64,Near Threatened
Try edge,Actinopterygii,Squamata,380.687,957.92,Near Threatened
Political light,Actinopterygii,Squamata,569.883,1665.22,Near Threatened
Beautiful leader,Aves,Anura,1171.319,2031.83,Extinct in the Wild
Forward term,Mammalia,Carnivora,2469.332,695.15,Endangered
Recently president,Reptilia,Primates,4467.202,2890.53,Least Concern
Cut join,Aves,Anura,2447.581,1617.17,Least Concern
Two miss,Aves,Primates,3413.493,880.53,Least Concern
Threat staff,Actinopterygii,Passeriformes,2005.388,424.91,Endangered
Win help,Amphibia,Carnivora,868.015,2124.05,Vulnerable
Number light,Mammalia,Carnivora,2265.345,2814.83,Least Concern
Rich structure,Aves,Carnivora,4010.77,1494.66,Least Concern
Space street,Reptilia,Rodentia,3000.028,2692.61,Endangered
Mr because,Aves,Carnivora,966.636,1692.07,Endangered
Crime nice,Amphibia,Anura,1503.483,395.44,Least Concern
Responsibility issue,Actinopterygii,Passeriformes,2275.03,1889.97,Endangered
Treat adult,Reptilia,Primates,557.97,2996.34,Least Concern
Recent draw,Aves,Primates,1964.742,397.29,Endangered
Before want,Amphibia,Squamata,2648.451,2385.69,Near Threatened
Many seat,Mammalia,Squamata,4053.585,1555.52,Vulnerable
Able pass,Amphibia,Carnivora,2982.778,2529.47,Extinct in the Wild
Feeling again,Aves,Primates,3821.679,62.86,Least Concern
Discover race,Aves,Anura,1891.959,1493.2,Near Threatened
Rate now,Reptilia,Rodentia,1624.497,1983.38,Endangered
Wall race,Amphibia,Primates,1080.169,1401.43,Vulnerable
Dream learn,Amphibia,Carnivora,3106.191,939.9,Extinct in the Wild
Ever door,Aves,Passeriformes,4501.045,1700.07,Near Threatened
Today off,Reptilia,Passeriformes,834.705,2277.01,Endangered
Type gun,Reptilia,Anura,2744.391,1123.67,Critically Endangered
Employee Republican,Actinopterygii,Squamata,829.299,212.03,Critically Endangered
Soldier history,Amphibia,Anura,3959.115,193.77,Endangered
Movement customer,Mammalia,Anura,3058.562,300.61,Extinct in the Wild
The everybody,Aves,Rodentia,793.102,227.63,Endangered
Hear store,Reptilia,Carnivora,4827.791,1778.29,Extinct in the Wild
Significant above,Amphibia,Primates,3229.095,1553.41,Endangered
Generation should,Actinopterygii,Carnivora,4302.881,1551.33,Extinct in the Wild
Build light,Amphibia,Carnivora,94.272,2338.06,Near Threatened
Base born,Reptilia,Anura,4508.082,1540.46,Near Threatened
Seat speak,Amphibia,Primates,4378.363,2617.72,Vulnerable
Rest someone,Mammalia,Carnivora,2575.486,1717.41,Vulnerable
Democrat require,Actinopterygii,Squamata,1636.453,242.94,Near Threatened
Cell military,Aves,Primates,2196.323,2526.58,Near Threatened
Large rate,Reptilia,Rodentia,4014.889,56.07,Vulnerable
Happen hot,Mammalia,Squamata,4120.896,815.54,Least Concern
Party movement,Amphibia,Primates,1811.328,2320.88,Near Threatened
Century someone,Mammalia,Passeriformes,622.086,2233.82,Critically Endangered
Service miss,Aves,Carnivora,4540.118,1673.46,Critically Endangered
Heart political,Actinopterygii,Squamata,3421.771,80.37,Vulnerable
Exactly defense,Aves,Anura,2741.964,732.76,Endangered
Fire live,Mammalia,Squamata,2354.044,1909.13,Extinct in the Wild
Hold across,Reptilia,Carnivora,1482.99,2893.87,Endangered
Wrong career,Amphibia,Anura,1988.037,915.23,Critically Endangered
Enough mother,Mammalia,Primates,4641.801,1037.03,Least Concern
Board without,Aves,Anura,2171.072,1789.33,Least Concern
Think charge,Reptilia,Primates,4779.047,691.24,Vulnerable
Between likely,Actinopterygii,Anura,710.676,1320.81,Near Threatened
Speak probably,Aves,Squamata,1059.663,2825.56,Endangered
Allow building,Amphibia,Anura,2503.786,961.15,Endangered
Family everything,Aves,Squamata,991.173,1608.25,Critically Endangered
Positive wide,Amphibia,Passeriformes,4875.897,2715.27,Critically Endangered
Many offer,Mammalia,Squamata,1933.657,784.11,Least Concern
Before change,Mammalia,Anura,161.85,666.65,Least Concern
Summer safe,Actinopterygii,Primates,4864.945,1538.02,Extinct in the Wild
Century movement,Reptilia,Anura,3058.772,909.59,Extinct in the Wild
Throw provide,Amphibia,Primates,3759.083,328.4,Vulnerable
Care such,Mammalia,Anura,821.664,976.37,Critically Endangered
Movie stock,Aves,Anura,2072.538,161.52,Vulnerable
Add parent,Aves,Rodentia,1318.836,2171.27,Endangered
New again,Amphibia,Anura,4795.932,1186.04,Vulnerable
Skill of,Actinopterygii,Rodentia,4676.912,779.92,Vulnerable
Offer dream,Mammalia,Passeriformes,120.341,1818.41,Vulnerable
Pay continue,Amphibia,Squamata,62.126,2049.16,Vulnerable
House back,Actinopterygii,Anura,2080.071,2429.18,Endangered
Financial open,Actinopterygii,Rodentia,4983.429,2639.06,Extinct in the Wild
Receive grow,Actinopterygii,Anura,4345.529,1566.16,Extinct in the Wild
Specific seek,Reptilia,Rodentia,1404.987,2465.81,Endangered
Blood night,Aves,Rodentia,4753.531,2408.49,Extinct in the Wild
Become firm,Reptilia,Carnivora,1817.592,53.77,Vulnerable
Agree person,Mammalia,Squamata,2889.373,1321.69,Least Concern
Former cell,Mammalia,Squamata,3086.766,2447.64,Vulnerable
Chance stage,Aves,Squamata,1441.278,2969.94,Extinct in the Wild
Add result,Amphibia,Carnivora,4526.013,756.79,Near Threatened
Market social,Amphibia,Anura,1203.713,2696.72,Least Concern
One factor,Actinopterygii,Carnivora,649.396,1688.27,Least Concern
Back growth,Aves,Squamata,4760.907,2780.26,Vulnerable
Person word,Mammalia,Passeriformes,4411.434,1725.89,Near Threatened
Chance true,Aves,Carnivora,1515.301,1785.43,Critically Endangered
Brother perform,Mammalia,Anura,2832.231,133.66,Critically Endangered
Cold method,Reptilia,Anura,197.373,403.78,Vulnerable
World claim,Aves,Squamata,2745.113,2734.55,Near Threatened
Tax phone,Mammalia,Primates,3739.605,1169.69,Endangered
Gas miss,Actinopterygii,Anura,1077.506,1474.14,Least Concern
North miss,Mammalia,Passeriformes,3601.544,1312.41,Critically Endangered
Agent item,Aves,Anura,4482.305,2477.83,Endangered
Back country,Aves,Rodentia,4070.005,2924.29,Extinct in the Wild
Base sometimes,Mammalia,Carnivora,1060.589,552.41,Extinct in the Wild
Production ever,Actinopterygii,Primates,3321.806,2366.27,Least Concern
Reduce section,Reptilia,Passeriformes,4731.819,1180.23,Least Concern
Employee herself,Actinopterygii,Carnivora,1798.614,1129.84,Near Threatened
Left assume,Aves,Carnivora,2906.779,2028.07,Extinct in the Wild
Family himself,Actinopterygii,Anura,337.223,630.4,Vulnerable
Western rule,Amphibia,Passeriformes,2067.338,633.63,Critically Endangered
Material fear,Reptilia,Squamata,3634.876,56.25,Least Concern
Century green,Aves,Squamata,1666.245,57.58,Near Threatened
Vote culture,Amphibia,Squamata,1101.211,233.96,Vulnerable
Travel party,Reptilia,Passeriformes,1230.876,654.91,Endangered
Matter democratic,Mammalia,Passeriformes,3187.495,809.34,Extinct in the Wild
Capital lay,Amphibia,Passeriformes,4463.419,1073.19,Critically Endangered
Site smile,Reptilia,Rodentia,4092.352,2982.49,Least Concern
Firm together,Mammalia,Anura,3610.412,2733.93,Endangered
Attention thank,Mammalia,Carnivora,584.815,941.08,Endangered
General tree,Amphibia,Anura,4835.572,545.66,Endangered
Energy office,Aves,Carnivora,1054.053,1805.94,Near Threatened
Listen response,Aves,Carnivora,1658.819,1211.0,Near Threatened
Visit amount,Mammalia,Anura,618.029,808.7,Vulnerable
Ten truth,Reptilia,Primates,1628.291,1035.97,Near Threatened
Smile last,Actinopterygii,Rodentia,1090.955,764.43,Extinct in the Wild
Fly those,Actinopterygii,Squamata,725.952,1551.64,Vulnerable
Like loss,Actinopterygii,Passeriformes,547.126,2556.17,Least Concern
Hit four,Actinopterygii,Primates,4970.996,1783.63,Least Concern
Fish stand,Reptilia,Carnivora,3515.796,2251.57,Near Threatened
Factor cold,Amphibia,Primates,2355.719,604.25,Vulnerable
Soldier sport,Reptilia,Passeriformes,4728.806,2786.85,Least Concern
Mean economy,Reptilia,Carnivora,4868.193,2135.27,Least Concern
His station,Actinopterygii,Anura,888.698,1139.25,Critically Endangered
Somebody field,Mammalia,Primates,4728.718,628.75,Least Concern
Trade keep,Reptilia,Rodentia,2225.419,904.41,Extinct in the Wild
Create movement,Actinopterygii,Anura,4334.697,2850.61,Near Threatened
Woman figure,Actinopterygii,Rodentia,4261.158,465.28,Endangered
Less live,Reptilia,Passeriformes,4890.782,1975.15,Least Concern
Wall have,Amphibia,Anura,225.037,2956.69,Critically Endangered
Capital card,Actinopterygii,Carnivora,4817.21,2930.4,Least Concern
Wind up,Reptilia,Carnivora,487.815,824.57,Vulnerable
Paper will,Actinopterygii,Anura,404.778,1125.6,Endangered
Newspaper manager,Reptilia,Squamata,2152.556,111.61,Near Threatened
Put mother,Mammalia,Passeriformes,3735.503,1896.91,Least Concern
Nice nearly,Mammalia,Anura,1909.244,926.62,Endangered
First investment,Actinopterygii,Squamata,2393.933,1598.32,Near Threatened
Box radio,Aves,Carnivora,2922.373,2516.65,Critically Endangered
Safe ago,Actinopterygii,Squamata,2656.337,204.94,Critically Endangered
After song,Reptilia,Squamata,4961.424,365.48,Least Concern
Follow type,Actinopterygii,Passeriformes,4062.411,1188.24,Endangered
Artist understand,Mammalia,Rodentia,4768.909,1072.13,Critically Endangered
Reduce impact,Aves,Passeriformes,1023.659,1443.67,Least Concern
Different since,Mammalia,Carnivora,2190.249,1411.29,Vulnerable
