species,class,order,weight_kg,length_cm,conservation_status
Consumer picture,Aves,Passeriformes,1531.02,2536.04,Vulnerable
Arrive girl,Reptilia,Anura,1736.14,2293.24,Critically Endangered
Remain general,Mammalia,Rodentia,2048.149,13.09,Extinct in the Wild
Instead rock,Reptilia,Passeriformes,4042.805,753.06,Least Concern
Seat glass,Reptilia,Carnivora,2198.153,2642.12,Near Threatened
Nation risk,Aves,Primates,1062.87,1687.81,Critically Endangered
Now discover,Mammalia,Primates,426.319,2110.14,Critically Endangered
Sure despite,Aves,Rodentia,1755.598,646.22,Near Threatened
Wrong raise,Mammalia,Carnivora,3173.994,872.7,Least Concern
On apply,Reptilia,Primates,1352.848,2422.7,Endangered
Indicate western,Aves,Rodentia,307.664,1531.44,Extinct in the Wild
Remember evidence,Reptilia,Passeriformes,3595.678,2250.84,Critically Endangered
Argue computer,Aves,Rodentia,616.429,2556.24,Extinct in the Wild
Food agency,Amphibia,Carnivora,1139.591,83.09,Least Concern
Record education,Actinopterygii,Anura,1034.894,662.93,Near Threatened
Begin I,Actinopterygii,Passeriformes,1823.196,1345.59,Extinct in the Wild
Line machine,Aves,Carnivora,3173.791,1049.81,Near Threatened
Do say,Amphibia,Passeriformes,3434.91,1809.72,Critically Endangered
Part fish,Amphibia,Squamata,2814.338,625.59,Vulnerable
Matter upon,Reptilia,Carnivora,4582.524,2113.08,Least Concern
Produce international,Amphibia,Anura,3775.434,2329.12,Least Concern
Figure rate,Mammalia,Squamata,3790.51,1794.08,Extinct in the Wild
It see,Reptilia,Squamata,4951.1,1721.02,Near Threatened
Spring gas,Amphibia,Rodentia,1626.759,2062.25,Near Threatened
Key have,Actinopterygii,Carnivora,1008.339,881.55,Least Concern
President source,Aves,Anura,1458.117,1431.08,Extinct in the Wild
Fine audience,Reptilia,Squamata,3995.109,2243.27,Critically Endangered
Positive condition,Aves,Passeriformes,1864.856,1379.29,Extinct in the Wild
Anyone key,Amphibia,Passeriformes,3040.763,1570.01,Endangered
Send star,Aves,Rodentia,1003.387,1198.35,Near Threatened
Language everybody,Mammalia,Squamata,3196.235,1241.09,Endangered
Will week,Aves,Rodentia,4819.52,1240.23,Near Threatened
Way value,Aves,Squamata,1480.938,1750.89,Endangered
Science college,Aves,Primates,3888.677,1216.12,Near Threatened
Air do,Actinopterygii,Squamata,3137.427,1404.16,Critically Endangered
Involve start,Reptilia,Anura,4324.646,2460.84,Near Threatened
Process bill,Aves,Passeriformes,453.505,1800.69,Extinct in the Wild
Call painting,Aves,Passeriformes,475.106,2553.56,Vulnerable
While every,Mammalia,Primates,91.2,471.37,Least Concern
Population hair,Mammalia,Rodentia,3169.533,2000.39,Critically Endangered
Party trade,Actinopterygii,Carnivora,4403.256,2018.07,Endangered
Answer evidence,Reptilia,Primates,78.3,1354.3,Vulnerable
Up change,Mammalia,Squamata,2147.64,1615.94,Critically Endangered
Success price,Actinopterygii,Primates,3716.021,2438.35,Extinct in the Wild
Help education,Amphibia,Primates,2782.832,694.4,Least Concern
Listen direction,Aves,Rodentia,680.268,1715.73,Near Threatened
Wide should,Actinopterygii,Anura,2557.356,505.36,Extinct in the Wild
Fight star,Reptilia,Anura,65.382,572.7,Critically Endangered
Itself either,Reptilia,Passeriformes,1799.33,482.31,Critically Endangered
Land medical,Mammalia,Passeriformes,3920.779,233.39,Extinct in the Wild
You likely,Amphibia,Primates,3972.559,1085.04,Near Threatened
Serious behind,Reptilia,Primates,2092.725,2004.49,Critically Endangered
True role,Mammalia,Passeriformes,1280.801,403.23,Least Concern
Level into,Mammalia,Passeriformes,2260.096,1711.39,Near Threatened
Later fish,Actinopterygii,Rodentia,1891.015,852.52,Vulnerable
Staff sense,Aves,Squamata,4603.714,2669.3,Near Threatened
Road fish,Actinopterygii,Primates,4832.727,1224.39,Extinct in the Wild
Position similar,Reptilia,Rodentia,1856.903,893.29,Critically Endangered
Camera different,Actinopterygii,Rodentia,3388.824,260.24,Vulnerable
Single each,Aves,Squamata,2816.946,1946.07,Endangered
