species,class,order,weight_kg,length_cm,conservation_status
Population defense,Amphibia,Passeriformes,2138.26,1433.07,Vulnerable
Newspaper need,Reptilia,Rodentia,4857.03,2823.67,Critically Endangered
Stop quality,Reptilia,Rodentia,3007.053,979.63,Least Concern
Money worry,Amphibia,Carnivora,4605.898,758.37,Vulnerable
My miss,Aves,Anura,2507.097,884.98,Critically Endangered
Past performance,Aves,Anura,1268.736,1826.73,Endangered
Relationship everybody,Reptilia,Carnivora,3301.106,1337.51,Extinct in the Wild
Major leg,Amphibia,Rodentia,616.551,2755.81,Critically Endangered
In person,Aves,Rodentia,2154.716,445.14,Near Threatened
Ten name,Amphibia,Passeriformes,2490.633,2587.1,Critically Endangered
Debate yourself,Actinopterygii,Anura,4788.207,193.41,Endangered
Up cultural,Reptilia,Passeriformes,2804.293,2467.89,Near Threatened
Summer bit,Aves,Rodentia,1193.043,2436.64,Endangered
Tell area,Actinopterygii,Squamata,1267.885,1982.94,Critically Endangered
Capital simply,Actinopterygii,Primates,185.544,2369.12,Vulnerable
Fund skill,Aves,Primates,4173.042,1473.77,Least Concern
Get physical,Mammalia,Squamata,3560.92,263.45,Extinct in the Wild
Story customer,Amphibia,Carnivora,81.81,1667.71,Extinct in the Wild
This yourself,Mammalia,Squamata,520.665,397.65,Endangered
Event inside,Actinopterygii,Rodentia,2920.315,610.83,Near Threatened
Attorney spring,Actinopterygii,Primates,3616.108,1664.07,Near Threatened
Memory season,Amphibia,Primates,3371.729,2075.09,Near Threatened
Difficult low,Mammalia,Anura,4055.305,1558.03,Vulnerable
General clear,Reptilia,Rodentia,2221.515,1170.44,Least Concern
Rate live,Amphibia,Carnivora,974.66,2829.87,Vulnerable
Put rich,Actinopterygii,Squamata,3833.848,2670.07,Vulnerable
Focus draw,Reptilia,Rodentia,3473.043,1247.69,Extinct in the Wild
Box know,Reptilia,Carnivora,4562.972,2377.72,Extinct in the Wild
Environment several,Reptilia,Carnivora,496.233,867.67,Extinct in the Wild
Join food,Aves,Anura,3737.816,1073.06,Critically Endangered
Understand cost,Amphibia,Anura,2228.306,554.9,Vulnerable
Collection interest,Aves,Squamata,3294.383,916.71,Least Concern
Wrong body,Amphibia,Squamata,4486.271,545.51,Vulnerable
Generation husband,Amphibia,Passeriformes,1351.405,2561.43,Least Concern
Toward whom,Amphibia,Squamata,3554.34,2081.65,Near Threatened
Finish at,Aves,Primates,4216.318,1657.5,Extinct in the Wild
Seat performance,Aves,Anura,3017.37,2844.1,Vulnerable
Important girl,Amphibia,Rodentia,2388.125,1964.41,Critically Endangered
Sister second,Reptilia,Passeriformes,1525.621,1641.41,Extinct in the Wild
These environment,Mammalia,Rodentia,4264.159,427.53,Critically Endangered
Improve natural,Reptilia,Anura,1114.746,2949.42,Least Concern
Cold manager,Amphibia,Squamata,3720.19,2732.91,Extinct in the Wild
Out book,Aves,Squamata,2808.795,1310.61,Near Threatened
Development seat,Aves,Rodentia,4560.93,1032.8,Near Threatened
Store church,Actinopterygii,Squamata,50.783,1748.68,Near Threatened
Idea fact,Mammalia,Rodentia,3684.276,1701.25,Critically Endangered
State now,Aves,Primates,4728.157,443.76,Critically Endangered
Identify hear,Reptilia,Primates,4180.186,1252.9,Vulnerable
Drive year,Amphibia,Squamata,4641.592,2527.25,Least Concern
Draw music,Actinopterygii,Anura,2756.178,285.13,Extinct in the Wild
Produce good,Actinopterygii,Primates,3365.618,562.44,Extinct in the Wild
Strong consider,Amphibia,Squamata,1028.827,2087.92,Vulnerable
Serve blood,Mammalia,Primates,4578.669,856.58,Near Threatened
Citizen notice,Amphibia,Carnivora,1296.396,2641.02,Near Threatened
Buy crime,Reptilia,Carnivora,3596.008,49.84,Vulnerable
Be company,Amphibia,Anura,4881.725,524.13,Near Threatened
Congress finally,Aves,Squamata,1160.388,975.6,Near Threatened
Almost attorney,Amphibia,Passeriformes,3674.952,220.52,Near Threatened
Range star,Amphibia,Carnivora,3901.942,224.97,Extinct in the Wild
Newspaper nor,Mammalia,Rodentia,4432.38,2857.31,Endangered
Author focus,Amphibia,Carnivora,264.058,2678.58,Least Concern
Congress soon,Aves,Squamata,2752.857,2115.49,Critically Endangered
South end,Reptilia,Primates,4365.046,1798.08,Extinct in the Wild
None thousand,Actinopterygii,Carnivora,3218.648,645.25,Endangered
Church hour,Reptilia,Squamata,3010.434,740.52,Extinct in the Wild
Government pick,Mammalia,Passeriformes,4409.025,53.3,Endangered
You room,Amphibia,Carnivora,3484.814,346.9,Near Threatened
None toward,Actinopterygii,Passeriformes,3821.858,173.46,Extinct in the Wild
Sister same,Aves,Squamata,2847.217,1668.7,Critically Endangered
Response husband,Mammalia,Squamata,3904.108,1382.19,Critically Endangered
Second save,Actinopterygii,Passeriformes,1842.484,2755.0,Endangered
Him leg,Aves,Squamata,4649.135,1522.19,Extinct in the Wild
Decide remember,Mammalia,Passeriformes,1995.789,17.65,Critically Endangered
Police realize,Aves,Squamata,3665.07,2972.27,Near Threatened
Enter charge,Amphibia,Anura,4500.377,731.75,Near Threatened
Box four,Amphibia,Squamata,999.702,900.68,Critically Endangered
Candidate data,Amphibia,Anura,4679.919,2784.34,Critically Endangered
Write well,Aves,Passeriformes,2211.272,2961.3,Endangered
Product start,Amphibia,Rodentia,2393.182,739.26,Near Threatened
Thank run,Reptilia,Primates,1083.225,1311.05,Vulnerable
Tree question,Aves,Squamata,3496.472,1482.91,Endangered
Challenge should,Actinopterygii,Rodentia,1531.527,1253.79,Critically Endangered
Difficult student,Reptilia,Carnivora,594.354,1819.47,Least Concern
Act source,Actinopterygii,Rodentia,1040.768,2821.37,Near Threatened
Here feel,Aves,Passeriformes,4491.122,539.65,Near Threatened
Understand area,Aves,Rodentia,4749.37,2821.93,Least Concern
Sure positive,Mammalia,Carnivora,2676.607,401.03,Endangered
Require dream,Actinopterygii,Primates,2703.948,1406.9,Least Concern
Many last,Mammalia,Passeriformes,4829.46,731.33,Least Concern
Memory do,Reptilia,Squamata,3227.595,297.3,Critically Endangered
Probably determine,Actinopterygii,Primates,4317.831,1275.55,Extinct in the Wild
In there,Mammalia,Primates,3115.582,817.08,Critically Endangered
Different follow,Amphibia,Passeriformes,590.049,266.76,Near Threatened
Let a,Mammalia,Rodentia,2662.547,455.5,Critically Endangered
Of method,Actinopterygii,Anura,3659.907,945.65,Extinct in the Wild
Across health,Aves,Squamata,931.732,1602.08,Least Concern
Participant detail,Actinopterygii,Squamata,336.316,578.31,Vulnerable
Through authority,Actinopterygii,Squamata,1514.549,2146.16,Vulnerable
Religious condition,Amphibia,Squamata,4853.408,1910.63,Extinct in the Wild
Training back,Mammalia,Rodentia,4813.765,1440.91,Near Threatened
Performance him,Aves,Passeriformes,371.815,2175.45,Endangered
Citizen attack,Reptilia,Primates,3023.416,286.18,Extinct in the Wild
Part explain,Amphibia,Primates,70.177,367.12,Least Concern
Family ok,Reptilia,Anura,2952.806,98.12,Endangered
Pick two,Amphibia,Carnivora,162.823,818.38,Vulnerable
Yet student,Mammalia,Squamata,984.042,1589.42,Least Concern
Deep challenge,Mammalia,Rodentia,2527.942,1340.52,Critically Endangered
Stay consumer,Aves,Carnivora,3886.614,1298.68,Least Concern
Both available,Mammalia,Squamata,3108.892,1776.79,Vulnerable
Run leader,Amphibia,Primates,1098.282,278.82,Endangered
Even how,Amphibia,Carnivora,4348.285,2585.9,Near Threatened
World cover,Actinopterygii,Primates,4183.967,1972.32,Critically Endangered
Look plan,Amphibia,Anura,2435.182,1887.01,Vulnerable
Trade data,Actinopterygii,Anura,3914.258,524.27,Near Threatened
Section man,Mammalia,Carnivora,887.536,1514.91,Least Concern
Real down,Aves,Rodentia,4873.662,1322.15,Extinct in the Wild
Make mother,Reptilia,Squamata,1368.81,1139.05,Extinct in the Wild
Again sure,Mammalia,Squamata,4078.544,2572.97,Endangered
Treat degree,Amphibia,Carnivora,4878.156,2838.06,Endangered
House be,Mammalia,Passeriformes,3493.727,195.51,Critically Endangered
Finally quite,Amphibia,Rodentia,701.77,2384.66,Least Concern
Window address,Mammalia,Primates,1039.253,2888.49,Vulnerable
Tend technology,Actinopterygii,Squamata,3800.247,1417.9,Endangered
Son green,Mammalia,Anura,4584.427,436.91,Extinct in the Wild
National sport,Amphibia,Rodentia,4993.389,2709.78,Critically Endangered
Per under,Reptilia,Anura,162.472,723.96,Critically Endangered
Respond film,Mammalia,Primates,4164.854,414.93,Critically Endangered
Figure always,Reptilia,Passeriformes,2411.747,2745.73,Extinct in the Wild
Chair certainly,Mammalia,Carnivora,2089.932,479.84,Near Threatened
Drug again,Amphibia,Anura,4512.715,921.91,Near Threatened
Vote first,Aves,Carnivora,2673.639,2029.5,Endangered
Let knowledge,Amphibia,Primates,3664.519,336.36,Near Threatened
Reach really,Actinopterygii,Rodentia,3221.236,505.38,Vulnerable
Really relate,Reptilia,Passeriformes,2436.538,2438.28,Endangered
Hospital talk,Actinopterygii,Rodentia,4499.708,1686.78,Endangered
Trial building,Actinopterygii,Anura,4470.642,120.05,Critically Endangered
Explain area,Amphibia,Primates,419.504,1082.78,Near Threatened
Practice several,Mammalia,Anura,623.186,1774.88,Near Threatened
Eat community,Aves,Primates,3955.627,262.16,Extinct in the Wild
Present soon,Actinopterygii,Carnivora,512.121,637.34,Vulnerable
Sense try,Aves,Primates,4373.355,1989.12,Endangered
Example feel,Actinopterygii,Anura,1043.888,2520.14,Vulnerable
Debate prove,Mammalia,Rodentia,1322.848,1345.64,Critically Endangered
Quickly war,Mammalia,Rodentia,1778.919,2062.36,Vulnerable
Need scene,Amphibia,Passeriformes,3145.982,110.29,Extinct in the Wild
Occur analysis,Actinopterygii,Rodentia,2952.974,2297.61,Endangered
Culture adult,Reptilia,Passeriformes,3128.356,1835.5,Endangered
Help various,Actinopterygii,Passeriformes,778.569,1109.21,Vulnerable
Major page,Amphibia,Passeriformes,2364.228,668.04,Near Threatened
Every can,Amphibia,Rodentia,196.12,2951.38,Vulnerable
Leg behavior,Mammalia,Passeriformes,3389.723,1401.37,Least Concern
Mean prevent,Reptilia,Primates,4372.308,76.49,Least Concern
Her behind,Reptilia,Passeriformes,2357.672,2947.38,Vulnerable
Shoulder lawyer,Reptilia,Carnivora,2097.113,18.21,Least Concern
Sometimes forget,Actinopterygii,Carnivora,3679.422,2929.61,Extinct in the Wild
Form raise,Reptilia,Primates,1282.612,2766.71,Extinct in the Wild
Head center,Amphibia,Primates,236.558,734.2,Critically Endangered
Field thus,Actinopterygii,Anura,4610.012,841.2,Endangered
Direction boy,Aves,Anura,3512.985,1365.18,Vulnerable
Education already,Reptilia,Passeriformes,3598.946,2367.55,Vulnerable
Month since,Mammalia,Rodentia,4307.791,716.45,Vulnerable
Reveal customer,Actinopterygii,Primates,630.21,2229.58,Endangered
Offer shake,Actinopterygii,Rodentia,498.521,1801.27,Endangered
History him,Actinopterygii,Primates,2992.952,2609.27,Extinct in the Wild
Eye note,Aves,Primates,776.74,1447.54,Endangered
Commercial image,Reptilia,Passeriformes,3223.405,2418.91,Critically Endangered
Sure middle,Amphibia,Rodentia,173.708,2161.35,Vulnerable
Rule various,Reptilia,Rodentia,3853.87,2129.36,Endangered
Analysis continue,Aves,Primates,4197.954,1932.54,Least Concern
Spring about,Aves,Primates,2724.872,2562.21,Extinct in the Wild
Garden evidence,Amphibia,Anura,2187.366,2148.39,Vulnerable
Purpose shake,Reptilia,Anura,2548.005,1185.3,Endangered
Concern impact,Amphibia,Anura,1489.456,1844.52,Near Threatened
Mouth specific,Mammalia,Squamata,945.313,1829.38,Extinct in the Wild
Join mean,Aves,Carnivora,113.672,1900.48,Critically Endangered
Executive kitchen,Actinopterygii,Primates,1998.92,1861.42,Endangered
Full lose,Actinopterygii,Passeriformes,710.35,2775.38,Extinct in the Wild
Person figure,Actinopterygii,Carnivora,1657.169,2861.82,Least Concern
Worker himself,Mammalia,Primates,2560.471,1735.88,Extinct in the Wild
Along quality,Mammalia,Rodentia,1995.435,2772.59,Least Concern
Type dog,Aves,Rodentia,3634.444,780.62,Critically Endangered
Enter half,Amphibia,Anura,1648.775,2628.49,Critically Endangered
Me mother,Aves,Anura,117.598,836.1,Extinct in the Wild
Think write,Reptilia,Carnivora,4323.897,2355.25,Endangered
Apply painting,Aves,Squamata,479.132,1539.99,Vulnerable
Sport production,Reptilia,Passeriformes,183.349,597.85,Near Threatened
Turn watch,Reptilia,Primates,1770.973,2121.44,Critically Endangered
Bank decision,Amphibia,Anura,1832.496,1799.52,Near Threatened
Shoulder cell,Mammalia,Squamata,3755.376,2344.85,Critically Endangered
Necessary election,Mammalia,Anura,1792.502,1773.56,Endangered
Per word,Actinopterygii,Passeriformes,3373.005,2979.13,Vulnerable
Camera firm,Reptilia,Anura,4503.857,2753.43,Endangered
Compare where,Amphibia,Carnivora,1698.589,1724.22,Critically Endangered
Section mother,Amphibia,Primates,2962.089,2412.55,Critically Endangered
Daughter relationship,Actinopterygii,Passeriformes,1412.644,1105.6,Near Threatened
Adult month,Amphibia,Rodentia,3266.152,2533.87,Vulnerable
Continue issue,Reptilia,Squamata,480.601,107.97,Least Concern
Wind series,Amphibia,Squamata,4112.309,2100.82,Extinct in the Wild
Daughter enter,Mammalia,Squamata,2440.175,1139.1,Extinct in the Wild
Plant speech,Reptilia,Passeriformes,1527.503,2999.23,Vulnerable
Spend because,Aves,Primates,4892.966,2696.27,Least Concern
Likely defense,Amphibia,Anura,1103.681,993.79,Vulnerable
Commercial wall,Mammalia,Passeriformes,3216.618,435.81,Extinct in the Wild
Point this,Actinopterygii,Passeriformes,4849.424,917.73,Least Concern
Maintain when,Aves,Anura,3828.825,1254.5,Critically Endangered
Form must,Mammalia,Anura,596.212,2566.19,Critically Endangered
Foreign open,Aves,Carnivora,1088.075,1707.47,Critically Endangered
Land true,Reptilia,Passeriformes,1378.474,484.24,Critically Endangered
Majority reach,Aves,Squamata,3788.626,2005.65,Vulnerable
Message theory,Mammalia,Rodentia,3245.753,392.92,Near Threatened
Lose admit,Reptilia,Rodentia,4322.064,2038.11,Near Threatened
Such back,Actinopterygii,Primates,2133.046,10.4,Near Threatened
Professor glass,Actinopterygii,Squamata,3467.078,331.68,Near Threatened
Trade because,Mammalia,Anura,2333.725,880.21,Vulnerable
Rest vote,Actinopterygii,Primates,478.002,320.37,Critically Endangered
Recently space,Amphibia,Rodentia,2796.461,780.32,Endangered
Four scientist,Reptilia,Anura,949.097,858.83,Vulnerable
Scientist body,Mammalia,Carnivora,957.449,442.79,Extinct in the Wild
Major air,Aves,Squamata,832.257,1795.96,Critically Endangered
Lot think,Aves,Carnivora,3771.153,321.06,Extinct in the Wild
Leave spend,Mammalia,Carnivora,2971.307,2138.34,Near Threatened
Present court,Amphibia,Primates,1786.044,862.06,Near Threatened
Quite ago,Actinopterygii,Carnivora,1668.429,1127.94,Critically Endangered
Religious approach,Aves,Anura,3828.901,103.03,Critically Endangered
Apply yeah,Mammalia,Rodentia,4885.051,1601.94,Endangered
Reason second,Actinopterygii,Primates,1429.412,1323.82,Extinct in the Wild
Sing card,Mammalia,Rodentia,798.362,1719.2,Least Concern
Seat school,Reptilia,Carnivora,3939.188,92.67,Near Threatened
Until almost,Amphibia,Rodentia,2329.65,2662.0,Endangered
Continue its,Aves,Anura,2865.655,2676.51,Extinct in the Wild
Year physical,Reptilia,Anura,408.149,731.57,Vulnerable
Production lot,Reptilia,Primates,1879.6,1252.05,Critically Endangered
Station where,Reptilia,Squamata,1836.048,338.59,Near Threatened
Enter performance,Actinopterygii,Squamata,4373.579,2001.52,Critically Endangered
Operation member,Aves,Anura,4301.346,1118.51,Near Threatened
Major already,Mammalia,Passeriformes,1220.063,132.82,Near Threatened
Write space,Actinopterygii,Squamata,4088.109,1094.18,Critically Endangered
Appear break,Actinopterygii,Anura,720.392,927.38,Least Concern
Fund take,Mammalia,Squamata,3413.618,2263.56,Extinct in the Wild
Ground weight,Amphibia,Carnivora,4653.255,2020.24,Near Threatened
True maintain,Aves,Passeriformes,1681.137,674.79,Endangered
Third establish,Amphibia,Rodentia,3406.59,2779.91,Extinct in the Wild
Worker individual,Reptilia,Primates,4851.757,2430.09,Endangered
Help good,Actinopterygii,Passeriformes,3217.042,803.88,Endangered
Cause represent,Reptilia,Squamata,1698.413,1996.53,Endangered
Result remain,Actinopterygii,Squamata,2088.361,2216.13,Extinct in the Wild
Unit continue,Reptilia,Squamata,4713.56,2850.08,Extinct in the Wild
Close stuff,Reptilia,Primates,4095.975,2039.08,Least Concern
Worker involve,Reptilia,Passeriformes,1827.719,232.74,Vulnerable
Mention subject,Aves,Rodentia,3166.984,1496.45,Extinct in the Wild
Field brother,Amphibia,Carnivora,2429.603,2679.8,Critically Endangered
Response indeed,Reptilia,Anura,2458.3,906.1,Near Threatened
Box scientist,Amphibia,Passeriformes,1727.796,2217.2,Near Threatened
Charge education,Aves,Squamata,17.594,151.33,Vulnerable
Experience present,Reptilia,Anura,1995.264,367.37,Endangered
Television able,Actinopterygii,Rodentia,889.396,1041.05,Critically Endangered
Party total,Reptilia,Carnivora,839.758,161.91,Extinct in the Wild
Station program,Aves,Squamata,4631.416,1231.19,Vulnerable
Another fight,Amphibia,Primates,4806.835,1690.78,Extinct in the Wild
Instead section,Mammalia,Primates,2176.732,2390.92,Vulnerable
Director property,Aves,Anura,507.881,1868.57,Near Threatened
Relate knowledge,Reptilia,Primates,2063.928,1440.29,Critically Endangered
Ready teach,Aves,Passeriformes,1796.517,2859.27,Near Threatened
Field remain,Amphibia,Squamata,2027.172,104.21,Endangered
Easy foot,Actinopterygii,Rodentia,4111.893,1424.16,Least Concern
Modern think,Amphibia,Squamata,2512.172,2991.02,Endangered
Strong such,Actinopterygii,Rodentia,2897.156,2997.04,Critically Endangered
Final act,Mammalia,Squamata,1412.454,1813.56,Near Threatened
Ago art,Mammalia,Carnivora,4355.848,847.67,Endangered
Road hair,Reptilia,Passeriformes,3795.364,1884.54,Critically Endangered
Vote quickly,Actinopterygii,Primates,3455.326,2357.51,Vulnerable
Few need,Aves,Carnivora,3351.554,1358.7,Vulnerable
On receive,Mammalia,Carnivora,3716.182,836.36,Least Concern
Stay both,Actinopterygii,Squamata,1472.486,1523.9,Endangered
Unit down,Reptilia,Carnivora,832.464,1054.43,Least Concern
Any strong,Reptilia,Anura,4897.983,604.01,Vulnerable
Pass dream,Mammalia,Squamata,4485.64,2149.11,Near Threatened
Base defense,Aves,Rodentia,2363.548,1435.66,Extinct in the Wild
Address sport,Reptilia,Squamata,2312.264,1253.26,Least Concern
Contain eye,Mammalia,Rodentia,4684.024,1411.25,Least Concern
Close space,Mammalia,Rodentia,4170.588,1013.5,Endangered
Movement body,Aves,Carnivora,3913.985,1521.65,Least Concern
Up former,Reptilia,Anura,3717.829,1344.15,Extinct in the Wild
