species,class,order,weight_kg,length_cm,conservation_status
Teacher catch,Reptilia,Squamata,831.282,2698.16,Endangered
Writer small,Mammalia,Primates,2472.489,590.16,Endangered
Along let,Amphibia,Rodentia,2010.132,1086.19,Critically Endangered
Pattern material,Reptilia,Squamata,699.797,2289.46,Extinct in the Wild
Think western,Amphibia,Passeriformes,3130.437,426.44,Critically Endangered
Particular sound,Amphibia,Rodentia,4395.926,1111.86,Vulnerable
Condition society,Reptilia,Passeriformes,4398.844,2127.54,Critically Endangered
Show result,Amphibia,Passeriformes,1991.13,1102.48,Endangered
Staff purpose,Reptilia,Carnivora,909.619,483.83,Endangered
Data of,Aves,Carnivora,3778.307,2165.59,Near Threatened
High hard,Reptilia,Rodentia,416.626,2491.95,Critically Endangered
Style opportunity,Actinopterygii,Passeriformes,539.746,2802.24,Critically Endangered
Notice factor,Reptilia,Passeriformes,962.861,2822.41,Near Threatened
Adult create,Actinopterygii,Passeriformes,3898.043,2343.73,Extinct in the Wild
Surface strong,Reptilia,Anura,2783.128,1024.94,Vulnerable
Rate thought,Amphibia,Passeriformes,2391.538,839.5,Vulnerable
Move piece,Mammalia,Primates,3312.437,1247.78,Least Concern
