species,class,order,weight_kg,length_cm,conservation_status
Building else,Amphibia,Carnivora,2857.253,587.67,Least Concern
May machine,Amphibia,Rodentia,1297.219,372.51,Near Threatened
However treatment,Aves,Primates,807.75,2416.34,Extinct in the Wild
Continue car,Mammalia,Passeriformes,743.937,259.22,Critically Endangered
Summer various,Reptilia,Passeriformes,3397.577,2353.04,Least Concern
Region property,Mammalia,Carnivora,2970.255,1682.8,Endangered
Affect wall,Reptilia,Squamata,3439.878,2727.53,Extinct in the Wild
Value position,Mammalia,Primates,2877.68,2942.88,Least Concern
Type claim,Aves,Passeriformes,262.153,2717.57,Vulnerable
Everybody stuff,Reptilia,Squamata,2160.894,488.8,Near Threatened
My public,Reptilia,Squamata,3654.396,1346.62,Endangered
Create religious,Actinopterygii,Primates,3000.428,1409.78,Extinct in the Wild
Bad campaign,Mammalia,Rodentia,331.772,634.18,Endangered
Good including,Aves,Carnivora,4873.652,2525.09,Extinct in the Wild
Federal job,Reptilia,Carnivora,1196.667,508.05,Near Threatened
Agency glass,Mammalia,Squamata,3824.166,1337.43,Critically Endangered
Fire beat,Reptilia,Carnivora,507.101,325.62,Endangered
Throughout term,Amphibia,Squamata,1127.649,365.2,Critically Endangered
Experience claim,Actinopterygii,Squamata,4770.68,373.15,Near Threatened
Perhaps cost,Amphibia,Primates,4856.736,2770.77,Least Concern
Tax consumer,Amphibia,Rodentia,4846.552,1820.4,Near Threatened
Day where,Actinopterygii,Passeriformes,3004.873,2739.46,Endangered
Strong go,Mammalia,Passeriformes,484.014,500.57,Critically Endangered
Despite member,Amphibia,Passeriformes,1287.568,1428.27,Near Threatened
Hand benefit,Amphibia,Primates,94.971,1982.11,Critically Endangered
Save low,Mammalia,Rodentia,4829.784,2936.9,Near Threatened
Research action,Amphibia,Primates,4813.293,491.22,Least Concern
Wife stay,Mammalia,Passeriformes,3183.661,1282.11,Critically Endangered
Detail major,Reptilia,Carnivora,3045.669,792.79,Extinct in the Wild
Activity suggest,Mammalia,Passeriformes,934.191,2600.19,Critically Endangered
Meeting how,Amphibia,Squamata,4503.332,774.44,Vulnerable
Senior establish,Actinopterygii,Primates,4895.281,2460.79,Extinct in the Wild
Position room,Aves,Rodentia,523.561,1717.98,Critically Endangered
Goal forward,Actinopterygii,Squamata,1616.095,708.14,Extinct in the Wild
Describe game,Actinopterygii,Carnivora,2316.477,191.19,Endangered
Ask discover,Amphibia,Squamata,3232.54,1337.45,Vulnerable
Toward try,Amphibia,Rodentia,4505.054,29.93,Least Concern
How dream,Actinopterygii,Squamata,1830.512,2659.79,Endangered
Nice deal,Aves,Rodentia,2180.834,1626.68,Endangered
Structure activity,Aves,Primates,3421.453,85.9,Least Concern
Set speech,Aves,Squamata,3089.73,1986.6,Least Concern
Car throughout,Mammalia,Passeriformes,3767.101,1134.27,Vulnerable
Green read,Aves,Carnivora,593.788,1897.41,Endangered
Back establish,Aves,Squamata,1750.319,305.08,Vulnerable
Care red,Aves,Passeriformes,1645.369,2045.48,Extinct in the Wild
Develop although,Aves,Anura,4641.751,2765.11,Extinct in the Wild
Yet current,Amphibia,Squamata,4389.502,2078.1,Near Threatened
No husband,Reptilia,Rodentia,1020.941,354.53,Critically Endangered
Long clearly,Aves,Anura,4391.07,216.06,Near Threatened
Protect about,Reptilia,Carnivora,1987.104,1402.68,Critically Endangered
Fall amount,Reptilia,Carnivora,4462.056,1270.83,Least Concern
Can poor,Amphibia,Passeriformes,2152.221,117.62,Extinct in the Wild
Fall lead,Amphibia,Carnivora,3237.288,2232.98,Critically Endangered
Drug beyond,Aves,Passeriformes,2697.45,2764.17,Least Concern
High today,Amphibia,Squamata,243.314,696.86,Near Threatened
Size rule,Reptilia,Rodentia,2652.96,2740.1,Extinct in the Wild
Cultural leader,Actinopterygii,Passeriformes,704.178,408.11,Critically Endangered
Century everyone,Reptilia,Passeriformes,1076.625,1867.6,Extinct in the Wild
Take public,Actinopterygii,Squamata,895.425,2972.15,Endangered
Recognize large,Reptilia,Primates,2434.679,2961.73,Critically Endangered
Bit can,Actinopterygii,Carnivora,1567.235,2997.22,Near Threatened
Because guess,Mammalia,Squamata,1559.751,2433.13,Vulnerable
Human summer,Aves,Carnivora,3101.861,1672.94,Extinct in the Wild
Read thing,Actinopterygii,Anura,1580.884,502.99,Endangered
Study east,Mammalia,Passeriformes,931.655,1964.63,Critically Endangered
Forward more,Actinopterygii,Anura,4848.411,73.21,Least Concern
Use four,Mammalia,Passeriformes,4749.177,1410.1,Endangered
Politics hospital,Reptilia,Carnivora,66.25,9.26,Least Concern
As economy,Actinopterygii,Carnivora,859.203,2017.1,Extinct in the Wild
Catch poor,Reptilia,Carnivora,4970.966,440.93,Extinct in the Wild
Catch case,Reptilia,Passeriformes,4648.363,2830.57,Extinct in the Wild
Beautiful many,Amphibia,Passeriformes,1465.787,1032.52,Endangered
Generation science,Reptilia,Passeriformes,917.595,990.87,Endangered
Score even,Aves,Passeriformes,904.727,173.01,Endangered
Kid Republican,Actinopterygii,Squamata,2569.977,1440.95,Near Threatened
Every recent,Actinopterygii,Primates,3590.5,1779.91,Extinct in the Wild
Similar strategy,Mammalia,Passeriformes,1116.686,765.88,Least Concern
Herself politics,Mammalia,Rodentia,1046.646,1076.83,Extinct in the Wild
Address film,Amphibia,Squamata,4398.675,2440.11,Vulnerable
Difference trouble,Reptilia,Carnivora,2016.13,1236.88,Vulnerable
Guess least,Amphibia,Anura,4144.116,2854.69,Endangered
Campaign adult,Actinopterygii,Squamata,4211.138,230.08,Least Concern
Friend everything,Reptilia,Anura,1548.776,1459.74,Critically Endangered
Experience above,Reptilia,Carnivora,2543.962,1634.69,Least Concern
Middle including,Reptilia,Carnivora,1482.346,2352.44,Extinct in the Wild
Everyone else,Amphibia,Carnivora,1628.209,2997.55,Near Threatened
Check certainly,Amphibia,Primates,981.937,881.55,Critically Endangered
Glass increase,Actinopterygii,Squamata,452.235,642.04,Critically Endangered
Approach chance,Reptilia,Squamata,363.356,2791.41,Endangered
Through effect,Amphibia,Rodentia,4103.862,2546.68,Least Concern
Player figure,Aves,Squamata,1374.398,80.22,Endangered
Technology situation,Amphibia,Anura,4943.842,597.66,Critically Endangered
Fact ok,Actinopterygii,Rodentia,3341.737,2682.65,Critically Endangered
Probably serve,Aves,Primates,4853.854,266.96,Endangered
Put himself,Reptilia,Carnivora,4193.135,76.57,Near Threatened
Up financial,Aves,Anura,4799.481,1479.4,Near Threatened
Nice wall,Amphibia,Carnivora,4103.462,26.5,Critically Endangered
Teacher knowledge,Mammalia,Carnivora,644.731,1717.21,Extinct in the Wild
Quite cost,Actinopterygii,Carnivora,1586.614,2888.21,Endangered
The Republican,Mammalia,Anura,2951.271,1472.38,Endangered
Few loss,Mammalia,Rodentia,874.463,1233.01,Vulnerable
Think road,Actinopterygii,Carnivora,4451.375,569.33,Endangered
Bag military,Aves,Primates,4958.509,1901.71,Endangered
Once she,Amphibia,Passeriformes,4660.954,270.86,Endangered
Fill we,Actinopterygii,Passeriformes,2960.403,1427.1,Critically Endangered
No bill,Reptilia,Passeriformes,3756.354,2585.28,Least Concern
Budget write,Aves,Carnivora,3834.012,917.35,Extinct in the Wild
Task figure,Actinopterygii,Squamata,3693.138,648.43,Extinct in the Wild
Simply situation,Actinopterygii,Squamata,1651.613,2691.99,Extinct in the Wild
Former anyone,Mammalia,Squamata,4877.941,223.23,Endangered
Would financial,Reptilia,Rodentia,4363.421,1567.65,Least Concern
Soon government,Mammalia,Squamata,33.94,1244.7,Extinct in the Wild
Time bar,Actinopterygii,Anura,543.464,2907.36,Near Threatened
Already back,Amphibia,Rodentia,2494.045,1573.43,Vulnerable
Blue argue,Mammalia,Passeriformes,3759.531,1197.37,Extinct in the Wild
Wish name,Amphibia,Primates,4813.678,2732.75,Endangered
Finish last,Mammalia,Passeriformes,437.11,718.76,Vulnerable
Happy personal,Mammalia,Squamata,315.627,154.08,Least Concern
Professional prove,Actinopterygii,Carnivora,1668.96,2589.08,Vulnerable
Way some,Mammalia,Primates,762.311,2344.14,Endangered
Report worker,Amphibia,Anura,4170.144,2106.6,Extinct in the Wild
Glass turn,Actinopterygii,Passeriformes,1462.622,351.52,Extinct in the Wild
American statement,Aves,Rodentia,876.535,2737.7,Endangered
Floor rich,Aves,Passeriformes,929.709,787.26,Endangered
Total himself,Mammalia,Primates,4085.598,1860.05,Endangered
Since television,Amphibia,Anura,2364.089,239.48,Extinct in the Wild
Again dream,Amphibia,Rodentia,2950.185,1297.38,Critically Endangered
Role nearly,Actinopterygii,Carnivora,1904.085,1205.31,Vulnerable
Clearly sing,Mammalia,Primates,4771.028,1128.36,Vulnerable
Season author,Aves,Passeriformes,886.613,1599.99,Least Concern
Live store,Amphibia,Carnivora,557.132,2759.33,Vulnerable
Join exactly,Actinopterygii,Carnivora,156.302,326.84,Least Concern
Involve television,Aves,Rodentia,245.87,1119.56,Vulnerable
Music once,Amphibia,Passeriformes,4730.562,2894.42,Extinct in the Wild
Foot red,Actinopterygii,Carnivora,3755.963,2186.84,Extinct in the Wild
Positive interesting,Aves,Anura,4403.474,609.47,Near Threatened
Little party,Amphibia,Primates,258.749,1750.78,Extinct in the Wild
Network school,Aves,Primates,3227.089,2252.9,Endangered
Read word,Aves,Passeriformes,4068.116,1774.0,Near Threatened
Trouble design,Aves,Squamata,2102.245,1362.05,Extinct in the Wild
Lay alone,Reptilia,Squamata,1213.32,2829.94,Extinct in the Wild
Drop cold,Mammalia,Rodentia,4592.161,2795.39,Critically Endangered
Fish stage,Reptilia,Primates,3229.051,1166.11,Extinct in the Wild
Sometimes central,Actinopterygii,Anura,178.852,1604.71,Vulnerable
Current after,Mammalia,Squamata,1270.899,1132.49,Near Threatened
Mother standard,Amphibia,Squamata,2181.395,32.37,Vulnerable
Call himself,Reptilia,Primates,813.659,802.49,Near Threatened
Town like,Aves,Anura,4442.782,2577.16,Extinct in the Wild
Lot past,Mammalia,Squamata,2637.665,1338.56,Near Threatened
Population result,Amphibia,Squamata,2118.507,1931.87,Extinct in the Wild
Interview fund,Mammalia,Primates,1077.769,1265.34,Vulnerable
Pick pressure,Aves,Squamata,1957.27,2480.36,Least Concern
World hand,Mammalia,Carnivora,2588.126,1593.63,Endangered
Anything century,Actinopterygii,Rodentia,2568.096,1286.75,Least Concern
Left laugh,Mammalia,Carnivora,4017.127,2121.89,Near Threatened
Cold customer,Mammalia,Rodentia,4677.659,1165.11,Endangered
Pass easy,Mammalia,Squamata,1024.576,949.14,Critically Endangered
Still list,Mammalia,Anura,4291.932,2315.38,Vulnerable
Hard deal,Amphibia,Rodentia,4420.39,2016.59,Critically Endangered
Single close,Mammalia,Carnivora,3980.327,158.07,Vulnerable
Race see,Aves,Carnivora,690.199,1291.83,Vulnerable
No room,Mammalia,Primates,1988.021,1651.18,Endangered
Glass nor,Amphibia,Rodentia,3765.132,1646.71,Endangered
Way already,Aves,Primates,2492.548,2001.06,Least Concern
Stand bring,Aves,Squamata,1918.209,311.7,Extinct in the Wild
Itself degree,Reptilia,Squamata,3827.863,1365.98,Critically Endangered
Policy loss,Actinopterygii,Passeriformes,3044.277,1648.85,Near Threatened
Blue person,Aves,Anura,387.388,2833.58,Vulnerable
System table,Mammalia,Anura,1880.655,2762.51,Vulnerable
Pay culture,Aves,Anura,715.859,904.83,Near Threatened
Benefit skin,Actinopterygii,Anura,216.499,848.44,Vulnerable
Bag run,Actinopterygii,Passeriformes,4472.024,490.84,Least Concern
Community space,Actinopterygii,Passeriformes,1259.143,1591.59,Extinct in the Wild
Pick happy,Mammalia,Carnivora,138.684,1917.54,Endangered
Behind threat,Amphibia,Passeriformes,1566.904,871.95,Near Threatened
Tonight continue,Aves,Rodentia,3282.07,110.71,Vulnerable
Practice budget,Mammalia,Anura,2987.965,2009.6,Least Concern
Cell action,Aves,Anura,1300.851,636.16,Extinct in the Wild
Old leader,Mammalia,Anura,2462.561,1880.76,Near Threatened
Without whether,Actinopterygii,Primates,1315.028,136.12,Least Concern
Democratic to,Mammalia,Rodentia,4308.096,1948.48,Extinct in the Wild
Just color,Mammalia,Passeriformes,782.322,2557.53,Vulnerable
Life well,Reptilia,Passeriformes,961.708,1370.99,Least Concern
Stand still,Aves,Squamata,4657.8,2941.84,Extinct in the Wild
Themselves want,Aves,Passeriformes,1333.052,2476.55,Endangered
Miss her,Aves,Anura,3417.07,2954.93,Near Threatened
Provide recently,Amphibia,Primates,392.33,2518.13,Critically Endangered
My thus,Actinopterygii,Rodentia,883.099,1381.8,Least Concern
Most ahead,Reptilia,Passeriformes,4814.115,1060.99,Extinct in the Wild
Go from,Amphibia,Primates,3661.522,1125.81,Near Threatened
Newspaper from,Reptilia,Rodentia,2678.514,1544.37,Near Threatened
Church Mr,Actinopterygii,Anura,1520.394,39.77,Least Concern
Rate bed,Aves,Squamata,4719.174,575.5,Endangered
Finally guy,Actinopterygii,Anura,1426.043,493.87,Endangered
Foreign sing,Reptilia,Primates,881.296,1379.04,Least Concern
Summer time,Amphibia,Carnivora,1731.602,843.75,Least Concern
Somebody build,Mammalia,Rodentia,2743.786,805.67,Near Threatened
Foot group,Mammalia,Passeriformes,3100.629,1277.35,Near Threatened
Amount thing,Reptilia,Squamata,2940.731,1316.42,Critically Endangered
Kind each,Aves,Squamata,581.262,584.05,Critically Endangered
Like make,Amphibia,Primates,259.917,2524.55,Critically Endangered
Onto rock,Reptilia,Rodentia,4178.877,1427.52,Extinct in the Wild
Both safe,Amphibia,Squamata,1280.386,1220.25,Vulnerable
Imagine image,Mammalia,Carnivora,3767.958,2758.31,Critically Endangered
Until military,Mammalia,Rodentia,68.516,2272.4,Vulnerable
Place single,Mammalia,Rodentia,417.761,1543.13,Extinct in the Wild
Though program,Amphibia,Rodentia,2690.913,1393.91,Extinct in the Wild
Push of,Reptilia,Carnivora,1627.692,1494.62,Endangered
Trip I,Mammalia,Rodentia,830.828,2138.61,Vulnerable
Against collection,Actinopterygii,Anura,188.772,2988.15,Near Threatened
Past company,Amphibia,Rodentia,1119.904,2494.84,Vulnerable
Natural test,Aves,Rodentia,4590.564,1450.52,Extinct in the Wild
Already close,Actinopterygii,Squamata,638.307,2446.37,Extinct in the Wild
Window blood,Reptilia,Squamata,1973.631,2318.23,Endangered
Wide box,Reptilia,Primates,2746.561,1531.68,Critically Endangered
Bank since,Amphibia,Rodentia,2382.524,2802.55,Critically Endangered
Future cut,Aves,Passeriformes,4996.119,1824.17,Least Concern
Much truth,Actinopterygii,Carnivora,2513.469,2016.2,Critically Endangered
Weight note,Reptilia,Primates,986.739,1747.0,Least Concern
Listen raise,Reptilia,Primates,1056.002,1623.23,Endangered
Full by,Amphibia,Rodentia,4312.282,2462.21,Vulnerable
Treatment necessary,Amphibia,Primates,935.636,67.94,Vulnerable
Figure head,Aves,Anura,366.821,2159.3,Vulnerable
Identify majority,Mammalia,Passeriformes,1170.593,640.92,Endangered
Scene condition,Mammalia,Primates,3147.633,652.46,Extinct in the Wild
Lot eat,Reptilia,Passeriformes,3883.675,74.87,Extinct in the Wild
Question economy,Actinopterygii,Anura,2480.696,240.48,Critically Endangered
Customer along,Aves,Squamata,3788.545,25.12,Least Concern
Without near,Mammalia,Carnivora,735.136,1916.82,Least Concern
Soon figure,Aves,Carnivora,587.483,2301.95,Vulnerable
Heart garden,Mammalia,Rodentia,3354.587,1914.58,Extinct in the Wild
Perhaps tough,Mammalia,Primates,240.155,1275.59,Least Concern
Collection both,Mammalia,Primates,553.333,1664.82,Critically Endangered
Tax herself,Aves,Rodentia,4160.498,2453.44,Endangered
Wear despite,Amphibia,Passeriformes,686.907,1342.24,Critically Endangered
Beautiful here,Actinopterygii,Squamata,1944.377,1758.65,Critically Endangered
Across fall,Reptilia,Squamata,2345.437,2402.81,Endangered
Adult why,Actinopterygii,Anura,4879.86,422.61,Critically Endangered
Couple past,Aves,Anura,1074.965,932.9,Extinct in the Wild
Performance a,Mammalia,Passeriformes,4682.582,2407.2,Critically Endangered
Section group,Aves,Carnivora,4847.116,1054.35,Critically Endangered
Them white,Actinopterygii,Squamata,4389.131,560.39,Endangered
List market,Mammalia,Squamata,4581.472,2398.03,Near Threatened
Increase Mr,Reptilia,Carnivora,4524.157,2260.15,Least Concern
Return tonight,Actinopterygii,Rodentia,358.046,44.85,Vulnerable
Grow eye,Mammalia,Primates,178.171,816.92,Critically Endangered
Establish condition,Aves,Passeriformes,649.753,2276.79,Near Threatened
Figure him,Actinopterygii,Passeriformes,3836.118,1635.03,Vulnerable
Along six,Mammalia,Anura,3862.585,1221.35,Vulnerable
Herself early,Mammalia,Passeriformes,3884.227,1096.76,Extinct in the Wild
Friend generation,Actinopterygii,Squamata,4386.095,2513.99,Extinct in the Wild
Official red,Actinopterygii,Carnivora,3258.912,1326.46,Critically Endangered
Consider knowledge,Aves,Anura,3288.343,708.73,Critically Endangered
Prevent next,Amphibia,Primates,1163.58,1542.12,Least Concern
Subject strategy,Aves,Passeriformes,4520.184,2836.72,Vulnerable
Son interest,Amphibia,Rodentia,3297.917,2953.8,Critically Endangered
For actually,Actinopterygii,Primates,4146.05,1380.75,Near Threatened
Show second,Actinopterygii,Rodentia,3177.833,2147.44,Endangered
Republican whatever,Actinopterygii,Carnivora,4837.477,1752.03,Endangered
Poor ask,Amphibia,Carnivora,723.069,1166.33,Least Concern
Speak she,Mammalia,Primates,4311.709,591.11,Endangered
Save thing,Aves,Squamata,3108.555,2717.06,Endangered
Thus side,Reptilia,Rodentia,3275.709,2014.4,Least Concern
Everything drop,Amphibia,Carnivora,2267.099,878.91,Vulnerable
Big sense,Amphibia,Squamata,1264.003,2814.67,Near Threatened
Authority south,Mammalia,Anura,915.943,1117.64,Near Threatened
Your oil,Aves,Primates,1818.993,1728.12,Least Concern
Dream dog,Amphibia,Passeriformes,342.885,350.96,Critically Endangered
Table family,Amphibia,Anura,1686.895,1037.89,Least Concern
Adult necessary,Actinopterygii,Primates,4314.601,2985.61,Extinct in the Wild
Few third,Actinopterygii,Squamata,168.586,1521.3,Vulnerable
Effect put,Actinopterygii,Squamata,636.177,385.83,Critically Endangered
Keep accept,Actinopterygii,Anura,1534.919,952.47,Near Threatened
Foreign couple,Mammalia,Squamata,766.574,1759.18,Endangered
Stand section,Reptilia,Carnivora,591.967,2319.03,Critically Endangered
Company art,Mammalia,Primates,4743.243,1940.17,Vulnerable
Pretty weight,Mammalia,Primates,382.29,1968.39,Critically Endangered
Account account,Amphibia,Rodentia,4279.408,1349.31,Near Threatened
Why wind,Actinopterygii,Primates,4164.415,1930.02,Critically Endangered
Nor name,Actinopterygii,Squamata,1055.784,1851.76,Vulnerable
Myself arm,Actinopterygii,Carnivora,1426.046,2852.05,Endangered
Dog group,Amphibia,Carnivora,1879.249,1703.13,Vulnerable
Whether network,Mammalia,Anura,13.75,2955.7,Extinct in the Wild
State evening,Mammalia,Anura,597.622,2843.91,Critically Endangered
Property stand,Actinopterygii,Carnivora,23.476,654.83,Least Concern
