species,class,order,weight_kg,length_cm,conservation_status
Catch nice,Reptilia,Primates,3071.145,1130.3,Least Concern
Need able,Reptilia,Primates,1239.423,2485.87,Endangered
Financial factor,Reptilia,Primates,2446.549,1748.54,Endangered
Bad soldier,Amphibia,Primates,651.273,2801.72,Vulnerable
Brother man,Aves,Carnivora,4443.531,1205.93,Critically Endangered
College traditional,Amphibia,Primates,4112.086,1325.36,Least Concern
Stay executive,Mammalia,Primates,1769.503,926.83,Vulnerable
Beat southern,Actinopterygii,Rodentia,3254.051,2243.12,Endangered
Democratic population,Amphibia,Carnivora,2352.679,2951.95,Near Threatened
Sport rise,Amphibia,Primates,4762.752,351.23,Vulnerable
Wish attorney,Aves,Passeriformes,1407.853,1865.07,Vulnerable
Appear tend,Aves,Squamata,671.353,282.94,Vulnerable
Doctor watch,Actinopterygii,Passeriformes,550.395,143.75,Vulnerable
Parent you,Aves,Passeriformes,1849.36,1967.69,Critically Endangered
According room,Actinopterygii,Carnivora,2671.617,2055.05,Vulnerable
Watch hour,Mammalia,Primates,797.883,314.91,Critically Endangered
How forget,Reptilia,Anura,481.036,2143.26,Extinct in the Wild
Affect threat,Amphibia,Squamata,1914.551,1677.58,Vulnerable
Away partner,Aves,Primates,2607.338,184.28,Critically Endangered
Interest audience,Actinopterygii,Squamata,1800.581,687.2,Near Threatened
Father that,Amphibia,Squamata,4608.066,2314.02,Critically Endangered
Evidence million,Actinopterygii,Squamata,1178.868,298.94,Least Concern
Left though,Actinopterygii,Primates,2558.47,1481.1,Near Threatened
Arrive major,Mammalia,Carnivora,2.369,2027.3,Near Threatened
Say finally,Mammalia,Anura,1429.279,1028.33,Least Concern
Offer hit,Reptilia,Passeriformes,1083.783,105.81,Near Threatened
Those security,Reptilia,Anura,905.59,262.62,Endangered
Line must,Actinopterygii,Rodentia,691.541,644.28,Near Threatened
Let lead,Aves,Primates,4319.079,1132.64,Extinct in the Wild
Vote dark,Reptilia,Passeriformes,4848.602,2563.66,Critically Endangered
Series sort,Aves,Primates,1521.319,2327.64,Near Threatened
Party generation,Amphibia,Carnivora,2303.082,957.56,Extinct in the Wild
Live realize,Actinopterygii,Squamata,329.196,1856.44,Extinct in the Wild
Ask section,Aves,Rodentia,3569.127,631.6,Extinct in the Wild
Be expert,Actinopterygii,Passeriformes,1051.179,527.72,Endangered
Sing anything,Aves,Primates,4115.735,849.14,Near Threatened
House card,Actinopterygii,Squamata,455.404,769.15,Critically Endangered
Ground American,Actinopterygii,Primates,3036.566,937.43,Critically Endangered
Measure reality,Actinopterygii,Anura,4089.122,1658.19,Extinct in the Wild
General owner,Aves,Primates,1668.694,823.37,Least Concern
Partner finally,Amphibia,Primates,1033.844,623.24,Vulnerable
Way protect,Amphibia,Passeriformes,2685.754,2591.41,Endangered
Never scene,Actinopterygii,Primates,1076.732,2454.69,Least Concern
Doctor red,Amphibia,Squamata,3256.42,2761.9,Critically Endangered
Free fire,Actinopterygii,Primates,4439.567,1740.09,Least Concern
Choice rock,Reptilia,Squamata,2541.293,2806.75,Vulnerable
Resource magazine,Aves,Anura,2284.018,1704.31,Near Threatened
Service sell,Amphibia,Rodentia,894.308,1438.18,Least Concern
Meeting painting,Aves,Squamata,3193.445,1584.33,Critically Endangered
Investment apply,Mammalia,Rodentia,2454.705,1336.01,Critically Endangered
Remain power,Reptilia,Rodentia,4293.389,1029.75,Near Threatened
Window character,Actinopterygii,Rodentia,2752.453,347.46,Critically Endangered
Law west,Reptilia,Rodentia,2499.424,2404.84,Near Threatened
Trade summer,Mammalia,Anura,897.263,190.99,Critically Endangered
Discussion federal,Amphibia,Primates,4551.383,2524.67,Least Concern
Current despite,Reptilia,Passeriformes,889.128,1720.74,Vulnerable
Effect television,Actinopterygii,Squamata,2626.351,2172.19,Extinct in the Wild
Station collection,Mammalia,Carnivora,1404.681,1206.55,Vulnerable
Ask bit,Aves,Primates,4152.712,2294.32,Endangered
Teacher leader,Amphibia,Squamata,4992.774,557.9,Critically Endangered
Personal class,Actinopterygii,Squamata,966.13,1672.77,Least Concern
Enter drop,Actinopterygii,Rodentia,2616.764,2365.22,Endangered
Investment anything,Actinopterygii,Carnivora,4239.324,1427.8,Near Threatened
Campaign hear,Reptilia,Primates,379.194,2112.77,Extinct in the Wild
Near yes,Mammalia,Primates,3375.363,1724.45,Endangered
Price force,Reptilia,Squamata,2487.339,373.1,Extinct in the Wild
Try through,Actinopterygii,Squamata,3726.591,1971.39,Vulnerable
Treatment analysis,Aves,Passeriformes,2192.822,973.88,Extinct in the Wild
Piece mention,Actinopterygii,Carnivora,3135.758,1656.68,Near Threatened
Couple more,Aves,Rodentia,2498.555,476.54,Vulnerable
Unit campaign,Reptilia,Carnivora,2149.863,2625.73,Extinct in the Wild
Show short,Reptilia,Squamata,898.727,1498.74,Critically Endangered
Language part,Mammalia,Carnivora,1295.078,428.9,Extinct in the Wild
One property,Aves,Anura,2650.373,117.77,Near Threatened
Professor better,Mammalia,Squamata,1149.59,2693.21,Least Concern
Road growth,Reptilia,Carnivora,315.677,2860.01,Critically Endangered
Idea rich,Actinopterygii,Passeriformes,1219.26,600.17,Extinct in the Wild
Message remember,Mammalia,Squamata,4299.329,1813.21,Critically Endangered
Range fact,Amphibia,Primates,3929.66,1229.15,Vulnerable
Other how,Amphibia,Anura,4420.235,1259.6,Vulnerable
Remember subject,Reptilia,Primates,2833.537,447.63,Least Concern
Sing public,Actinopterygii,Passeriformes,1074.793,1965.29,Critically Endangered
Paper house,Aves,Anura,2593.598,2691.11,Extinct in the Wild
Interview enter,Mammalia,Rodentia,3117.35,2582.98,Vulnerable
Total simple,Amphibia,Squamata,651.911,2029.34,Vulnerable
Whole either,Reptilia,Squamata,2917.285,2210.88,Vulnerable
Form foreign,Amphibia,Anura,510.39,2553.46,Near Threatened
I where,Aves,Rodentia,4788.157,1961.24,Extinct in the Wild
Radio court,Mammalia,Squamata,2787.205,2460.46,Endangered
Treatment new,Reptilia,Carnivora,2181.306,677.83,Endangered
Draw democratic,Amphibia,Rodentia,2184.514,1986.16,Critically Endangered
Church what,Aves,Rodentia,979.85,545.39,Least Concern
Very ask,Actinopterygii,Passeriformes,4493.484,1298.31,Critically Endangered
Build little,Reptilia,Passeriformes,4711.085,799.41,Vulnerable
Quite with,Amphibia,Primates,1610.593,688.28,Near Threatened
Onto spend,Reptilia,Rodentia,3417.292,2073.46,Critically Endangered
Low people,Actinopterygii,Passeriformes,1155.935,1624.29,Least Concern
Medical short,Actinopterygii,Squamata,1350.907,663.08,Endangered
Prove in,Reptilia,Passeriformes,3160.341,342.01,Critically Endangered
Go choose,Aves,Anura,1177.35,1115.02,Critically Endangered
Movie than,Aves,Carnivora,1279.324,2902.36,Least Concern
Worry risk,Amphibia,Passeriformes,477.002,824.71,Endangered
Pay task,Aves,Rodentia,475.284,2643.31,Near Threatened
Likely thus,Actinopterygii,Primates,755.808,190.15,Endangered
Street side,Mammalia,Rodentia,830.213,650.47,Vulnerable
Term fill,Amphibia,Anura,4351.682,97.4,Near Threatened
Budget up,Reptilia,Passeriformes,3725.698,2189.32,Critically Endangered
Those follow,Amphibia,Rodentia,263.405,508.84,Near Threatened
Friend ability,Mammalia,Anura,3429.56,1787.28,Extinct in the Wild
Blood garden,Actinopterygii,Carnivora,164.495,635.81,Extinct in the Wild
We adult,Reptilia,Rodentia,3753.952,17.74,Endangered
They nation,Aves,Squamata,1980.836,1427.58,Endangered
Simply fear,Reptilia,Squamata,4433.554,2785.43,Critically Endangered
On subject,Actinopterygii,Rodentia,1051.351,2217.27,Endangered
After still,Reptilia,Carnivora,4875.715,1755.25,Extinct in the Wild
Pull than,Actinopterygii,Rodentia,3736.038,2451.33,Vulnerable
Democratic lay,Actinopterygii,Primates,4059.461,1948.03,Critically Endangered
Safe another,Reptilia,Passeriformes,1941.691,2476.48,Vulnerable
Cold positive,Mammalia,Anura,652.854,1261.91,Endangered
Center east,Aves,Carnivora,4861.057,291.74,Near Threatened
No it,Aves,Primates,3525.812,807.21,Endangered
Produce movie,Reptilia,Rodentia,1615.155,1482.61,Vulnerable
Rule along,Actinopterygii,Primates,2822.865,246.53,Vulnerable
Fine friend,Aves,Rodentia,2231.392,2186.55,Critically Endangered
Method the,Reptilia,Passeriformes,788.91,2200.02,Least Concern
May wind,Reptilia,Carnivora,3659.509,1519.63,Extinct in the Wild
Already although,Actinopterygii,Primates,617.111,2355.57,Endangered
Arrive person,Mammalia,Rodentia,2310.139,1851.17,Extinct in the Wild
Central national,Aves,Primates,2832.856,128.77,Endangered
True not,Reptilia,Squamata,3584.254,2418.08,Least Concern
Which four,Reptilia,Anura,4315.93,2805.59,Vulnerable
Spring land,Mammalia,Rodentia,1515.673,2962.22,Near Threatened
Recent hospital,Amphibia,Rodentia,1285.437,550.5,Least Concern
Mind none,Reptilia,Squamata,2314.237,160.09,Near Threatened
Ahead none,Reptilia,Rodentia,1101.69,2002.48,Near Threatened
Save team,Actinopterygii,Primates,3697.921,1188.91,Endangered
Yet receive,Mammalia,Anura,821.684,2321.06,Endangered
Camera table,Mammalia,Passeriformes,4647.732,122.87,Endangered
Reveal executive,Mammalia,Anura,311.561,1759.99,Vulnerable
True couple,Mammalia,Rodentia,2860.812,172.91,Extinct in the Wild
Thus board,Reptilia,Passeriformes,2444.723,753.55,Least Concern
Build business,Reptilia,Anura,4259.298,417.68,Endangered
Kitchen part,Reptilia,Carnivora,2053.457,1608.52,Extinct in the Wild
Gun easy,Reptilia,Squamata,4193.55,2614.95,Near Threatened
Break expert,Actinopterygii,Anura,1681.77,2158.94,Near Threatened
Name hospital,Actinopterygii,Squamata,391.744,1321.8,Least Concern
Practice accept,Reptilia,Primates,4902.957,2167.44,Near Threatened
Program head,Mammalia,Anura,129.464,2931.17,Least Concern
Smile employee,Amphibia,Passeriformes,1344.031,531.01,Vulnerable
Any support,Actinopterygii,Anura,321.278,895.53,Least Concern
Would speech,Mammalia,Squamata,2437.757,987.06,Extinct in the Wild
Feel ability,Actinopterygii,Rodentia,1750.657,1442.12,Near Threatened
Sometimes call,Reptilia,Passeriformes,1438.328,1692.83,Endangered
Son system,Aves,Anura,1521.253,1968.08,Vulnerable
Across either,Amphibia,Anura,2962.653,2610.25,Extinct in the Wild
Glass international,Actinopterygii,Passeriformes,3769.823,512.01,Extinct in the Wild
Adult hear,Aves,Rodentia,1491.553,1170.21,Endangered
Under thousand,Actinopterygii,Rodentia,806.709,1019.23,Extinct in the Wild
Since young,Amphibia,Passeriformes,3404.822,1527.61,Near Threatened
Place project,Reptilia,Rodentia,3682.604,1362.24,Least Concern
Way left,Aves,Anura,463.169,2576.66,Critically Endangered
Finally tree,Amphibia,Primates,445.353,2906.62,Extinct in the Wild
Participant radio,Amphibia,Rodentia,193.225,2704.25,Least Concern
World cultural,Actinopterygii,Rodentia,1541.899,1462.66,Critically Endangered
Nice so,Aves,Anura,1894.706,495.03,Near Threatened
Body stand,Actinopterygii,Primates,2239.072,2032.02,Least Concern
Same walk,Reptilia,Primates,253.136,2127.02,Endangered
Others indicate,Mammalia,Carnivora,2806.893,474.06,Near Threatened
Certain in,Actinopterygii,Primates,3182.628,1960.66,Extinct in the Wild
Him anything,Reptilia,Primates,2669.264,736.72,Near Threatened
Fine personal,Aves,Anura,2171.992,889.63,Endangered
Save value,Aves,Anura,1839.305,542.13,Near Threatened
Stage out,Mammalia,Passeriformes,310.582,2830.52,Near Threatened
Line difference,Aves,Squamata,1857.727,2866.71,Near Threatened
Weight writer,Aves,Anura,4170.936,2200.84,Near Threatened
Sure common,Reptilia,Passeriformes,2506.358,2710.88,Least Concern
Available still,Actinopterygii,Anura,2289.544,649.3,Near Threatened
Kid effort,Aves,Primates,4561.665,1199.71,Least Concern
Indicate listen,Amphibia,Passeriformes,4932.376,404.98,Near Threatened
Common season,Mammalia,Anura,4132.117,787.71,Extinct in the Wild
Rise easy,Actinopterygii,Squamata,2324.996,908.33,Extinct in the Wild
Form to,Reptilia,Primates,1077.318,785.48,Endangered
Role win,Actinopterygii,Carnivora,404.013,2747.76,Vulnerable
Might forward,Aves,Carnivora,1585.021,1373.22,Near Threatened
Already trial,Actinopterygii,Rodentia,101.918,1260.71,Endangered
Say nor,Mammalia,Passeriformes,4404.936,143.77,Near Threatened
Exactly positive,Actinopterygii,Carnivora,4174.773,2274.2,Extinct in the Wild
Go address,Actinopterygii,Passeriformes,2220.961,414.14,Least Concern
Experience evening,Mammalia,Passeriformes,2903.086,2899.98,Endangered
Able movie,Actinopterygii,Primates,1940.867,1271.32,Extinct in the Wild
Time local,Aves,Squamata,411.689,873.75,Least Concern
Mean pull,Mammalia,Passeriformes,3817.097,2959.34,Endangered
Authority others,Aves,Rodentia,3073.809,989.46,Endangered
Friend big,Reptilia,Primates,2472.136,388.05,Vulnerable
Evening safe,Reptilia,Rodentia,2374.716,107.08,Near Threatened
Computer forward,Amphibia,Anura,4916.036,2802.69,Vulnerable
Fight arrive,Mammalia,Passeriformes,4717.97,2048.87,Near Threatened
Meet protect,Reptilia,Anura,3207.891,1281.36,Extinct in the Wild
Site defense,Reptilia,Anura,2258.979,155.5,Near Threatened
True sound,Aves,Squamata,2864.265,2067.21,Near Threatened
Price science,Aves,Primates,4921.791,518.02,Least Concern
Skin yourself,Aves,Carnivora,111.889,1961.74,Endangered
Future point,Reptilia,Anura,3906.539,2119.81,Critically Endangered
Hit each,Mammalia,Anura,1164.037,875.99,Vulnerable
Parent ok,Aves,Passeriformes,4747.884,759.54,Endangered
Agent such,Aves,Rodentia,3213.038,2671.26,Near Threatened
Mouth street,Mammalia,Primates,816.476,224.66,Least Concern
Player hit,Amphibia,Rodentia,4158.125,100.71,Least Concern
Staff over,Mammalia,Squamata,4513.943,2559.11,Endangered
Subject mind,Reptilia,Carnivora,3630.86,1053.37,Vulnerable
Manage soon,Actinopterygii,Carnivora,4630.072,1081.71,Critically Endangered
Charge house,Amphibia,Passeriformes,1427.623,183.61,Extinct in the Wild
Pressure off,Reptilia,Anura,2624.188,2132.72,Critically Endangered
Able account,Reptilia,Squamata,3629.848,855.67,Critically Endangered
Expert head,Mammalia,Squamata,4052.516,1988.93,Least Concern
Type leave,Amphibia,Passeriformes,2000.394,2933.89,Endangered
Reveal food,Amphibia,Primates,3460.395,2804.83,Least Concern
Movement goal,Amphibia,Anura,4004.787,1572.37,Endangered
Light phone,Actinopterygii,Carnivora,4.611,2217.93,Critically Endangered
Word when,Amphibia,Carnivora,3200.949,1310.29,Least Concern
Training but,Reptilia,Squamata,4641.524,617.72,Vulnerable
Play consumer,Reptilia,Anura,2605.891,915.34,Vulnerable
Start rock,Mammalia,Rodentia,1279.114,1089.61,Vulnerable
Instead trouble,Mammalia,Anura,3618.938,1318.19,Critically Endangered
Property begin,Actinopterygii,Carnivora,4535.627,2308.54,Critically Endangered
Process economy,Amphibia,Passeriformes,4453.387,2154.94,Endangered
Church figure,Amphibia,Anura,2003.49,2185.14,Endangered
Marriage law,Aves,Carnivora,699.849,1684.54,Endangered
Energy exist,Aves,Primates,355.748,1119.34,Vulnerable
She begin,Amphibia,Squamata,441.723,377.09,Vulnerable
Its cut,Aves,Anura,4272.876,732.42,Extinct in the Wild
Similar down,Reptilia,Passeriformes,205.496,2217.29,Near Threatened
Ok agency,Aves,Anura,4678.639,1769.99,Critically Endangered
Improve performance,Reptilia,Anura,1182.208,348.72,Least Concern
However start,Mammalia,Rodentia,1243.392,1618.23,Extinct in the Wild
Within center,Actinopterygii,Passeriformes,976.071,826.04,Vulnerable
Operation large,Mammalia,Squamata,1846.705,1364.03,Vulnerable
Kind federal,Reptilia,Rodentia,4050.86,2605.73,Least Concern
Kid wind,Mammalia,Anura,4049.771,2597.49,Least Concern
Down maybe,Mammalia,Rodentia,3877.239,227.41,Least Concern
Worry science,Amphibia,Carnivora,1462.458,1786.46,Endangered
Compare drive,Reptilia,Primates,2823.941,2386.74,Least Concern
Minute rule,Amphibia,Anura,3543.957,2198.97,Near Threatened
Behind live,Amphibia,Primates,4243.061,1162.18,Least Concern
Point industry,Reptilia,Anura,1352.02,2935.97,Near Threatened
Stop six,Mammalia,Primates,1723.574,874.65,Least Concern
Long main,Aves,Passeriformes,3032.286,2570.58,Least Concern
Building citizen,Actinopterygii,Passeriformes,2922.002,508.05,Least Concern
These tonight,Actinopterygii,Anura,4380.768,2871.35,Endangered
Center question,Reptilia,Primates,3212.78,750.45,Critically Endangered
Staff church,Amphibia,Passeriformes,3294.555,1621.81,Endangered
Executive lead,Actinopterygii,Rodentia,483.347,197.37,Critically Endangered
Reach remember,Mammalia,Passeriformes,1805.767,1232.0,Extinct in the Wild
Theory dog,Aves,Rodentia,737.124,2870.51,Endangered
Boy public,Reptilia,Rodentia,817.716,1634.7,Endangered
Apply act,Mammalia,Carnivora,4001.325,1048.06,Vulnerable
Under prepare,Aves,Primates,2167.652,2057.0,Extinct in the Wild
What look,Mammalia,Passeriformes,244.582,904.92,Extinct in the Wild
Strategy form,Reptilia,Primates,753.737,1286.66,Extinct in the Wild
Would exactly,Amphibia,Carnivora,826.952,1223.89,Near Threatened
New or,Amphibia,Rodentia,489.273,2715.14,Critically Endangered
Glass example,Reptilia,Squamata,1273.715,608.1,Least Concern
Sister among,Mammalia,Carnivora,460.013,1447.76,Near Threatened
Catch road,Amphibia,Primates,4163.193,1542.48,Least Concern
Truth should,Aves,Anura,1014.689,265.14,Extinct in the Wild
Spring may,Reptilia,Carnivora,4628.89,1068.16,Vulnerable
Up girl,Aves,Squamata,3197.517,185.5,Critically Endangered
Bag according,Actinopterygii,Rodentia,980.683,2717.28,Vulnerable
Gas news,Actinopterygii,Squamata,443.662,23.52,Least Concern
Realize sea,Aves,Passeriformes,3781.097,2972.62,Endangered
Final once,Aves,Rodentia,3929.822,2531.12,Vulnerable
Note attention,Amphibia,Passeriformes,3740.046,939.5,Critically Endangered
Relationship American,Amphibia,Carnivora,3330.045,1695.26,Endangered
Decade meet,Reptilia,Anura,4435.088,2715.31,Critically Endangered
On lead,Mammalia,Anura,3915.876,686.5,Near Threatened
Grow wear,Amphibia,Carnivora,523.724,2734.11,Endangered
Beat tough,Actinopterygii,Rodentia,1073.093,1638.34,Endangered
Section of,Amphibia,Rodentia,4323.371,2506.31,Vulnerable
Get political,Amphibia,Passeriformes,3546.073,1642.6,Critically Endangered
Rate federal,Reptilia,Primates,3627.448,840.45,Near Threatened
Low exist,Aves,Carnivora,1328.491,795.78,Extinct in the Wild
Would myself,Reptilia,Squamata,693.827,2567.93,Least Concern
Career end,Aves,Carnivora,1227.865,1644.52,Endangered
Ahead service,Mammalia,Carnivora,2195.036,2718.18,Near Threatened
Which guy,Aves,Squamata,1706.819,2363.2,Critically Endangered
College check,Aves,Passeriformes,4296.63,855.66,Critically Endangered
Here base,Aves,Anura,4625.461,2072.32,Critically Endangered
Scientist strong,Mammalia,Carnivora,182.751,2620.46,Least Concern
American meeting,Reptilia,Carnivora,2935.098,710.13,Extinct in the Wild
Hospital hot,Reptilia,Primates,3360.012,2088.9,Least Concern
Various partner,Amphibia,Anura,4568.256,2356.04,Endangered
Analysis air,Actinopterygii,Rodentia,4390.855,2112.41,Near Threatened
Approach at,Reptilia,Primates,1912.106,1453.13,Endangered
Employee threat,Amphibia,Passeriformes,1207.224,2291.3,Extinct in the Wild
Brother of,Actinopterygii,Squamata,3599.435,2365.54,Vulnerable
Likely about,Actinopterygii,Primates,916.02,2303.86,Near Threatened
Bill mission,Reptilia,Primates,2239.301,1642.5,Vulnerable
As chair,Aves,Carnivora,1073.1,823.21,Critically Endangered
Game because,Amphibia,Carnivora,410.098,1268.93,Critically Endangered
Others election,Amphibia,Squamata,4040.333,1260.03,Endangered
Bed street,Actinopterygii,Squamata,3265.846,1500.57,Near Threatened
Particular Mr,Amphibia,Passeriformes,1433.353,1218.44,Least Concern
Model meet,Aves,Squamata,4388.767,147.9,Near Threatened
Situation attorney,Reptilia,Rodentia,1800.451,2810.63,Extinct in the Wild
Tonight word,Actinopterygii,Anura,379.527,909.9,Vulnerable
Growth establish,Reptilia,Passeriformes,4472.344,2160.56,Critically Endangered
Which language,Aves,Squamata,1120.435,271.02,Extinct in the Wild
Full out,Reptilia,Squamata,256.329,876.38,Vulnerable
Have however,Mammalia,Passeriformes,2304.469,938.17,Least Concern
Why campaign,Mammalia,Carnivora,1819.758,1110.63,Critically Endangered
Space mission,Actinopterygii,Squamata,4410.224,1588.96,Near Threatened
Two past,Actinopterygii,Rodentia,1259.148,1675.0,Critically Endangered
Floor operation,Mammalia,Passeriformes,573.883,1471.08,Least Concern
Value focus,Mammalia,Carnivora,3809.837,917.06,Near Threatened
Home main,Reptilia,Passeriformes,3115.117,404.57,Critically Endangered
Research than,Reptilia,Passeriformes,2512.135,2720.57,Least Concern
Member professional,Mammalia,Rodentia,69.004,1277.24,Extinct in the Wild
Picture statement,Amphibia,Primates,1004.752,1261.32,Extinct in the Wild
Then would,Actinopterygii,Rodentia,2158.976,1307.96,Endangered
East on,Aves,Squamata,2304.116,1440.4,Near Threatened
Successful within,Mammalia,Anura,4122.124,41.63,Vulnerable
Report sell,Actinopterygii,Squamata,979.386,571.63,Endangered
Easy quite,Actinopterygii,Carnivora,3336.87,45.71,Endangered
Room box,Actinopterygii,Rodentia,1456.518,1765.62,Vulnerable
Early admit,Actinopterygii,Rodentia,3085.281,448.0,Critically Endangered
A magazine,Aves,Carnivora,2448.058,111.99,Endangered
House must,Aves,Squamata,2023.795,2688.88,Vulnerable
Fish such,Reptilia,Rodentia,3562.501,1687.43,Vulnerable
Future result,Aves,Passeriformes,3782.663,753.87,Vulnerable
Music management,Reptilia,Passeriformes,1728.319,2130.38,Extinct in the Wild
Serious model,Aves,Carnivora,4280.083,2632.43,Least Concern
Hand animal,Mammalia,Carnivora,2981.599,239.32,Extinct in the Wild
Pull rate,Amphibia,Carnivora,2408.399,419.72,Near Threatened
Give beyond,Actinopterygii,Rodentia,2897.82,2102.35,Critically Endangered
Give any,Actinopterygii,Carnivora,3683.68,760.42,Near Threatened
Foot talk,Mammalia,Passeriformes,4266.781,1017.36,Vulnerable
Stage kitchen,Actinopterygii,Squamata,49.464,1979.31,Critically Endangered
Close about,Amphibia,Anura,2122.132,654.01,Least Concern
Camera decade,Amphibia,Carnivora,106.765,534.83,Critically Endangered
Increase key,Amphibia,Rodentia,2639.159,2338.83,Near Threatened
Serve fish,Aves,Anura,749.093,2369.16,Extinct in the Wild
City him,Amphibia,Carnivora,3673.945,1849.95,Extinct in the Wild
Very strong,Mammalia,Anura,3148.016,2828.73,Endangered
Real chair,Mammalia,Squamata,4742.561,647.69,Extinct in the Wild
Sure among,Aves,Rodentia,4710.503,2912.1,Vulnerable
Team couple,Actinopterygii,Squamata,367.217,1086.95,Critically Endangered
Subject goal,Amphibia,Squamata,4360.376,1622.02,Vulnerable
Data win,Actinopterygii,Primates,1734.201,1474.82,Endangered
Idea teacher,Mammalia,Carnivora,1651.861,2615.07,Critically Endangered
Rest hard,Mammalia,Passeriformes,1612.117,2529.35,Vulnerable
Technology clear,Actinopterygii,Passeriformes,2066.014,2406.22,Near Threatened
Successful good,Actinopterygii,Primates,4472.282,2386.68,Extinct in the Wild
Defense everyone,Mammalia,Squamata,3515.554,2321.1,Near Threatened
Job threat,Reptilia,Anura,618.79,34.73,Near Threatened
Imagine best,Amphibia,Passeriformes,3626.712,2757.29,Extinct in the Wild
Mouth energy,Actinopterygii,Rodentia,3687.819,2844.82,Near Threatened
Happy too,Mammalia,Anura,4841.421,1433.07,Endangered
Understand time,Mammalia,Primates,2168.514,809.14,Least Concern
Office others,Mammalia,Primates,4798.87,2799.65,Endangered
Size seem,Reptilia,Carnivora,3763.882,1213.18,Least Concern
Without appear,Amphibia,Anura,3724.823,1887.83,Vulnerable
Wish positive,Aves,Primates,3477.99,859.74,Critically Endangered
Art move,Actinopterygii,Anura,3296.67,2598.35,Least Concern
Culture five,Mammalia,Rodentia,4989.848,1886.73,Near Threatened
Might hope,Mammalia,Squamata,4020.059,2685.27,Critically Endangered
Care continue,Reptilia,Passeriformes,1682.539,1486.47,Vulnerable
Describe thousand,Actinopterygii,Squamata,3971.816,672.13,Endangered
Town their,Reptilia,Passeriformes,802.361,1302.32,Extinct in the Wild
Though message,Reptilia,Rodentia,2015.962,726.7,Vulnerable
Do town,Mammalia,Passeriformes,3877.228,911.75,Endangered
Gas anyone,Amphibia,Passeriformes,1063.152,2806.36,Vulnerable
Strategy travel,Amphibia,Anura,3099.828,1788.47,Critically Endangered
Power company,Amphibia,Passeriformes,1890.127,2264.48,Endangered
Deep rather,Aves,Rodentia,3117.654,421.94,Near Threatened
Upon team,Actinopterygii,Anura,4150.851,681.01,Endangered
Partner skin,Aves,Anura,2770.144,2721.17,Near Threatened
Again paper,Reptilia,Squamata,1612.696,1986.86,Endangered
Election stop,Aves,Carnivora,3526.088,2973.8,Least Concern
Avoid interest,Amphibia,Carnivora,450.193,2919.06,Endangered
After anything,Amphibia,Primates,1733.865,2207.25,Near Threatened
Opportunity include,Aves,Squamata,3623.45,1218.85,Critically Endangered
Generation as,Actinopterygii,Carnivora,3904.631,2422.84,Endangered
Focus former,Mammalia,Rodentia,731.37,2368.01,Critically Endangered
Turn share,Aves,Primates,3495.381,471.14,Critically Endangered
Anyone very,Aves,Carnivora,4971.457,135.97,Least Concern
Follow ever,Actinopterygii,Squamata,1163.723,976.45,Vulnerable
Job evidence,Mammalia,Carnivora,154.344,2683.79,Endangered
Just use,Amphibia,Squamata,3647.563,1894.73,Extinct in the Wild
Perhaps conference,Reptilia,Carnivora,1918.27,1248.03,Near Threatened
Always become,Reptilia,Passeriformes,4885.656,2146.02,Least Concern
Media about,Amphibia,Carnivora,2708.722,1634.75,Vulnerable
Central relate,Aves,Rodentia,269.793,1175.76,Extinct in the Wild
Word whose,Reptilia,Anura,4779.145,2434.28,Vulnerable
Significant which,Actinopterygii,Anura,4632.76,2963.31,Extinct in the Wild
Everyone up,Actinopterygii,Carnivora,1982.628,2477.76,Least Concern
How woman,Actinopterygii,Rodentia,4370.975,2390.04,Extinct in the Wild
Reflect office,Actinopterygii,Primates,4768.401,634.97,Endangered
Result wonder,Mammalia,Carnivora,352.547,1301.31,Extinct in the Wild
Then company,Mammalia,Squamata,3155.517,641.06,Least Concern
Who stand,Amphibia,Primates,1430.193,1510.51,Extinct in the Wild
Lawyer total,Actinopterygii,Carnivora,1145.779,410.02,Critically Endangered
Police question,Reptilia,Anura,155.682,1762.54,Least Concern
Art south,Amphibia,Primates,2456.193,1260.85,Endangered
Improve individual,Aves,Passeriformes,440.371,1194.26,Vulnerable
Serve summer,Actinopterygii,Rodentia,3143.932,146.48,Least Concern
Though development,Reptilia,Rodentia,3636.97,677.34,Near Threatened
Another administration,Reptilia,Squamata,2044.828,481.71,Near Threatened
Policy serious,Amphibia,Carnivora,3023.46,2377.13,Vulnerable
Data church,Actinopterygii,Rodentia,4815.122,1374.89,Extinct in the Wild
Phone ask,Reptilia,Anura,461.666,1994.5,Endangered
Degree much,Reptilia,Carnivora,4449.025,986.5,Endangered
American lose,Reptilia,Anura,3878.831,1006.16,Critically Endangered
Administration idea,Mammalia,Passeriformes,4466.965,79.26,Least Concern
See he,Mammalia,Primates,3128.77,901.91,Least Concern
Camera prepare,Aves,Passeriformes,1206.765,707.71,Critically Endangered
Full often,Aves,Passeriformes,176.021,2148.44,Vulnerable
House professor,Aves,Carnivora,104.627,30.69,Least Concern
Trip owner,Actinopterygii,Anura,3981.545,1549.34,Extinct in the Wild
Sister quickly,Actinopterygii,Squamata,959.839,2369.94,Least Concern
Fill data,Aves,Primates,1782.891,499.71,Endangered
Safe billion,Actinopterygii,Passeriformes,543.117,322.43,Critically Endangered
