species,class,order,weight_kg,length_cm,conservation_status
Degree modern,Aves,Passeriformes,4218.615,2677.46,Critically Endangered
Your newspaper,Mammalia,Primates,1099.406,1807.56,Critically Endangered
Four commercial,Reptilia,Anura,2269.203,686.42,Endangered
According dinner,Aves,Rodentia,10.681,2031.25,Least Concern
Establish clear,Mammalia,Squamata,1075.187,1265.91,Critically Endangered
Mean front,Mammalia,Rodentia,3714.664,1681.0,Least Concern
Approach close,Amphibia,Anura,2483.659,1998.86,Vulnerable
Man player,Amphibia,Rodentia,943.005,2059.87,Near Threatened
Herself body,Mammalia,Squamata,2577.704,40.8,Critically Endangered
Dinner new,Aves,Passeriformes,4252.688,957.53,Endangered
Possible open,Amphibia,Primates,189.798,2533.85,Least Concern
Away audience,Aves,Rodentia,919.868,2246.67,Near Threatened
Civil bar,Actinopterygii,Anura,3450.807,2317.7,Least Concern
Ready wish,Reptilia,Squamata,2025.888,1357.18,Endangered
Long western,Amphibia,Passeriformes,2927.192,332.9,Extinct in the Wild
Land attention,Actinopterygii,Primates,2119.992,239.79,Near Threatened
Worker real,Reptilia,Rodentia,2365.151,1388.98,Extinct in the Wild
Wear have,Aves,Passeriformes,4231.888,1850.87,Vulnerable
History film,Reptilia,Passeriformes,3682.766,633.97,Vulnerable
Local success,Reptilia,Carnivora,2983.466,1573.45,Least Concern
Student about,Actinopterygii,Passeriformes,632.052,1766.32,Extinct in the Wild
Teacher role,Reptilia,Carnivora,4853.224,220.08,Near Threatened
General deal,Amphibia,Primates,878.952,1961.62,Near Threatened
Seat could,Reptilia,Passeriformes,3343.875,2543.53,Near Threatened
Something business,Reptilia,Anura,3828.797,1886.69,Endangered
