species,class,order,weight_kg,length_cm,conservation_status
Decision kind,Aves,Passeriformes,1544.991,2444.54,Least Concern
Staff land,Actinopterygii,Anura,2109.14,1665.47,Vulnerable
Large seven,Mammalia,Rodentia,2525.997,1099.05,Least Concern
Drug learn,Actinopterygii,Primates,2811.82,1180.04,Endangered
Ability indeed,Actinopterygii,Anura,3254.321,2118.56,Endangered
Share method,Amphibia,Squamata,4327.308,2556.02,Critically Endangered
Why guy,Aves,Squamata,430.03,2406.34,Near Threatened
Break compare,Amphibia,Passeriformes,1638.312,2169.86,Endangered
Later drug,Aves,Carnivora,148.016,1139.85,Critically Endangered
Economy rise,Reptilia,Primates,3579.027,2395.86,Extinct in the Wild
Scene few,Amphibia,Primates,1274.147,1145.46,Extinct in the Wild
Pull dream,Actinopterygii,Carnivora,1436.36,2209.2,Extinct in the Wild
Happy join,Aves,Squamata,1754.827,2144.73,Near Threatened
Enjoy too,Mammalia,Anura,4011.099,2328.46,Endangered
Stock point,Actinopterygii,Squamata,1696.73,1754.16,Vulnerable
Young mean,Amphibia,Anura,278.748,2662.54,Vulnerable
Bag agreement,Amphibia,Anura,1419.54,177.79,Critically Endangered
Shake but,Reptilia,Rodentia,3850.524,2592.97,Extinct in the Wild
Just surface,Aves,Primates,4391.802,2645.09,Endangered
Voice budget,Aves,Squamata,3801.339,1209.61,Vulnerable
Join avoid,Mammalia,Squamata,3032.885,2283.31,Vulnerable
However management,Reptilia,Squamata,4025.245,1154.7,Near Threatened
Value wait,Mammalia,Squamata,4159.836,2063.11,Vulnerable
Other camera,Mammalia,Passeriformes,608.407,571.19,Near Threatened
Exactly which,Reptilia,Squamata,4605.256,564.99,Least Concern
Matter minute,Mammalia,Squamata,212.401,1391.1,Critically Endangered
Forward room,Aves,Carnivora,256.686,1900.94,Critically Endangered
Whether know,Reptilia,Carnivora,849.287,1022.58,Critically Endangered
Police consumer,Actinopterygii,Squamata,4667.411,2400.26,Endangered
Training rock,Actinopterygii,Squamata,1282.785,1141.04,Near Threatened
Garden I,Aves,Passeriformes,445.009,85.92,Critically Endangered
Some write,Amphibia,Primates,3772.813,2379.96,Extinct in the Wild
Same Republican,Actinopterygii,Rodentia,4985.969,1581.41,Least Concern
Network president,Amphibia,Squamata,163.914,1376.52,Near Threatened
World both,Aves,Rodentia,1239.592,782.42,Vulnerable
Like friend,Actinopterygii,Passeriformes,58.571,655.28,Endangered
Join yet,Reptilia,Carnivora,2304.78,172.22,Extinct in the Wild
Reach necessary,Actinopterygii,Rodentia,618.233,723.99,Vulnerable
Say detail,Actinopterygii,Passeriformes,3703.677,192.92,Endangered
Maintain president,Reptilia,Carnivora,293.978,2472.25,Vulnerable
Movie far,Reptilia,Squamata,61.814,898.82,Extinct in the Wild
Hear growth,Mammalia,Anura,631.551,1712.24,Extinct in the Wild
Official identify,Reptilia,Passeriformes,2403.086,2788.12,Vulnerable
A evidence,Actinopterygii,Anura,1575.621,2020.48,Endangered
Onto why,Amphibia,Squamata,4025.568,933.47,Critically Endangered
Might discover,Actinopterygii,Passeriformes,2925.374,2905.78,Extinct in the Wild
Customer open,Amphibia,Anura,1837.419,640.63,Least Concern
Provide wear,Reptilia,Anura,815.493,1421.91,Endangered
What word,Aves,Primates,2122.296,1314.19,Critically Endangered
Maybe include,Mammalia,Primates,841.396,1711.88,Critically Endangered
Term attack,Amphibia,Primates,3772.265,533.81,Least Concern
Address feeling,Aves,Primates,3868.097,1381.77,Least Concern
Still lose,Amphibia,Squamata,4962.622,2148.76,Endangered
Mind third,Actinopterygii,Anura,4926.365,1489.18,Endangered
Check media,Mammalia,Squamata,2797.31,1375.25,Extinct in the Wild
Nature step,Reptilia,Squamata,1045.243,2796.08,Extinct in the Wild
Word point,Actinopterygii,Carnivora,430.229,1039.16,Vulnerable
Statement whole,Aves,Primates,1436.757,1867.89,Critically Endangered
Old available,Mammalia,Carnivora,3724.118,1283.83,Endangered
Exactly amount,Amphibia,Carnivora,3347.034,2782.3,Extinct in the Wild
While window,Aves,Primates,397.121,2720.68,Vulnerable
Hotel get,Amphibia,Squamata,1574.813,777.17,Near Threatened
Assume need,Actinopterygii,Rodentia,1878.564,1613.63,Critically Endangered
Fight task,Amphibia,Rodentia,3939.324,2284.23,Least Concern
Front reach,Aves,Anura,3839.586,1238.88,Endangered
Effect score,Actinopterygii,Passeriformes,1111.555,1010.1,Least Concern
Magazine impact,Mammalia,Passeriformes,4026.156,5.96,Endangered
Decide ahead,Amphibia,Squamata,1064.877,2042.14,Extinct in the Wild
Home officer,Actinopterygii,Rodentia,4233.702,2692.72,Extinct in the Wild
Red a,Reptilia,Primates,3150.094,2213.5,Extinct in the Wild
Student meeting,Amphibia,Rodentia,809.052,2987.95,Critically Endangered
Understand item,Mammalia,Squamata,2859.055,1827.59,Extinct in the Wild
Must how,Amphibia,Anura,3167.711,687.6,Vulnerable
Son debate,Actinopterygii,Rodentia,1101.483,627.85,Critically Endangered
Conference catch,Actinopterygii,Carnivora,1451.338,2203.3,Least Concern
Tax know,Reptilia,Primates,3870.384,1765.83,Endangered
No involve,Actinopterygii,Rodentia,2390.859,1104.6,Near Threatened
Water one,Actinopterygii,Squamata,3009.825,94.2,Endangered
Work someone,Aves,Rodentia,1399.581,1440.58,Least Concern
Piece agree,Mammalia,Rodentia,3682.213,1960.96,Least Concern
Operation leg,Amphibia,Carnivora,4439.227,1729.94,Critically Endangered
Republican cost,Reptilia,Anura,4956.18,2230.34,Critically Endangered
Cost whatever,Actinopterygii,Carnivora,87.058,2530.71,Near Threatened
Career cut,Actinopterygii,Passeriformes,4451.404,2087.46,Endangered
Everything from,Amphibia,Carnivora,4380.755,705.9,Endangered
Blood stop,Actinopterygii,Anura,4155.28,1858.45,Critically Endangered
Large current,Aves,Primates,4840.062,2508.12,Vulnerable
Himself east,Amphibia,Passeriformes,1258.237,1111.98,Extinct in the Wild
Wear suggest,Amphibia,Rodentia,3486.79,2659.87,Endangered
Middle artist,Actinopterygii,Rodentia,816.777,461.37,Endangered
Off beautiful,Aves,Carnivora,2850.72,388.11,Least Concern
Space ago,Mammalia,Squamata,3356.687,1624.28,Extinct in the Wild
Boy manager,Reptilia,Squamata,2742.012,1261.69,Endangered
Discuss remain,Amphibia,Anura,3452.15,756.54,Critically Endangered
Conference nothing,Reptilia,Carnivora,2441.767,2552.58,Near Threatened
Hundred name,Amphibia,Anura,1163.971,1659.77,Near Threatened
Red light,Actinopterygii,Passeriformes,2670.611,1848.79,Extinct in the Wild
Spend those,Amphibia,Carnivora,3430.934,2019.13,Extinct in the Wild
Add adult,Reptilia,Carnivora,4592.58,507.98,Critically Endangered
Receive strong,Reptilia,Passeriformes,54.117,1042.82,Critically Endangered
Us agreement,Amphibia,Passeriformes,2439.748,83.11,Least Concern
Best staff,Aves,Primates,1534.425,1275.01,Endangered
Task yard,Amphibia,Carnivora,3218.923,1104.73,Vulnerable
Whether fly,Aves,Squamata,183.249,1270.34,Critically Endangered
Wall top,Aves,Carnivora,1160.819,344.87,Least Concern
System argue,Mammalia,Rodentia,2477.829,447.86,Endangered
Front look,Aves,Primates,4666.32,616.89,Critically Endangered
Particularly wide,Actinopterygii,Passeriformes,206.375,2162.6,Extinct in the Wild
Save five,Amphibia,Squamata,2997.334,2850.73,Vulnerable
His all,Amphibia,Rodentia,2319.01,996.18,Least Concern
Scene three,Aves,Passeriformes,4905.527,945.46,Endangered
Join though,Amphibia,Carnivora,4607.203,1289.84,Vulnerable
Base college,Aves,Anura,3186.817,1906.52,Least Concern
Main part,Aves,Squamata,4226.272,2560.37,Extinct in the Wild
Himself seek,Mammalia,Primates,2701.778,832.62,Vulnerable
All real,Reptilia,Rodentia,2064.16,233.07,Vulnerable
Military attack,Aves,Carnivora,3228.715,2610.76,Least Concern
Imagine how,Reptilia,Rodentia,4711.771,1400.85,Least Concern
Move reveal,Mammalia,Carnivora,2705.246,2820.84,Near Threatened
Ready trip,Amphibia,Passeriformes,1987.038,446.92,Vulnerable
Within entire,Amphibia,Primates,2343.173,1611.87,Extinct in the Wild
General voice,Actinopterygii,Passeriformes,4015.153,2761.9,Least Concern
Very simple,Aves,Passeriformes,1403.618,2088.49,Critically Endangered
Cold total,Actinopterygii,Squamata,4256.755,1246.78,Endangered
Hand behind,Reptilia,Carnivora,2815.441,880.21,Endangered
Leader about,Aves,Primates,4423.361,1879.17,Critically Endangered
Indeed student,Mammalia,Carnivora,4462.037,176.09,Critically Endangered
Give play,Reptilia,Passeriformes,1198.712,1770.24,Endangered
Beautiful receive,Aves,Primates,4475.692,1774.0,Critically Endangered
Where majority,Mammalia,Carnivora,2937.823,1300.64,Extinct in the Wild
Mission imagine,Aves,Carnivora,3777.035,1106.87,Vulnerable
Including their,Amphibia,Rodentia,1440.701,1591.94,Endangered
Indeed good,Actinopterygii,Passeriformes,1923.178,99.85,Near Threatened
Point teacher,Mammalia,Primates,2684.865,2879.1,Least Concern
Including put,Mammalia,Rodentia,840.398,2828.97,Endangered
Study house,Amphibia,Primates,2969.63,1830.42,Extinct in the Wild
Foreign should,Actinopterygii,Passeriformes,3520.081,2850.69,Vulnerable
Tend daughter,Aves,Anura,4618.632,2752.84,Vulnerable
Current player,Amphibia,Carnivora,4101.197,730.39,Critically Endangered
Allow lay,Amphibia,Passeriformes,4526.148,1351.27,Extinct in the Wild
