species,class,order,weight_kg,length_cm,conservation_status
Because hotel,Mammalia,Carnivora,155.072,961.09,Vulnerable
Job think,Actinopterygii,Carnivora,212.814,700.61,Extinct in the Wild
Without know,Aves,Squamata,3229.941,585.01,Near Threatened
Different west,Mammalia,Squamata,1660.428,1211.82,Vulnerable
Hit clear,Mammalia,Squamata,3964.325,1015.0,Least Concern
Congress good,Mammalia,Rodentia,3460.676,2912.79,Critically Endangered
Pull over,Reptilia,Primates,3070.402,1526.33,Endangered
Between possible,Actinopterygii,Passeriformes,2942.159,1489.82,Least Concern
State wait,Actinopterygii,Rodentia,672.275,2691.17,Extinct in the Wild
Oil everybody,Actinopterygii,Carnivora,2180.194,430.11,Endangered
Our page,Amphibia,Squamata,2235.379,2987.4,Least Concern
Live stage,Aves,Passeriformes,1779.047,2400.09,Vulnerable
Much all,Amphibia,Rodentia,252.256,240.03,Critically Endangered
Wrong might,Aves,Anura,2141.797,407.85,Near Threatened
Tough score,Mammalia,Primates,1338.114,2727.4,Endangered
Hour college,Mammalia,Primates,4853.837,975.79,Least Concern
Near law,Actinopterygii,Squamata,3026.922,2202.79,Critically Endangered
Discussion always,Reptilia,Primates,4335.006,1433.97,Vulnerable
Congress president,Actinopterygii,Primates,3994.075,1092.97,Extinct in the Wild
Force reach,Actinopterygii,Rodentia,1581.462,1874.8,Extinct in the Wild
With form,Mammalia,Carnivora,1505.467,401.65,Least Concern
Though police,Amphibia,Anura,4893.465,1596.78,Endangered
Run line,Reptilia,Passeriformes,2833.66,2636.99,Vulnerable
Blood institution,Reptilia,Primates,1790.254,115.36,Near Threatened
Night author,Amphibia,Anura,3913.293,1575.4,Near Threatened
Crime increase,Reptilia,Rodentia,3266.137,2853.97,Extinct in the Wild
Property leg,Mammalia,Carnivora,1649.263,1001.78,Near Threatened
Thought throw,Amphibia,Passeriformes,4650.564,2265.21,Critically Endangered
Third note,Reptilia,Squamata,3206.985,1649.36,Vulnerable
Word lose,Amphibia,Anura,3182.95,162.04,Vulnerable
Certainly our,Mammalia,Carnivora,1827.36,1991.02,Least Concern
Field medical,Aves,Primates,598.484,2284.91,Near Threatened
Certain skill,Mammalia,Rodentia,4086.506,1289.28,Extinct in the Wild
The source,Aves,Anura,3769.735,76.57,Critically Endangered
Parent great,Actinopterygii,Rodentia,4231.449,2755.72,Extinct in the Wild
Charge live,Amphibia,Anura,932.451,2589.76,Near Threatened
Chair born,Aves,Squamata,3478.286,280.22,Endangered
Prepare state,Reptilia,Squamata,3295.265,1144.1,Near Threatened
Learn force,Amphibia,Anura,3106.436,1515.93,Critically Endangered
Well issue,Mammalia,Squamata,1807.352,560.7,Endangered
Dog artist,Aves,Rodentia,3865.284,1224.61,Vulnerable
Study budget,Amphibia,Anura,725.173,1080.39,Near Threatened
Remember want,Mammalia,Squamata,2149.417,1698.04,Least Concern
Final lose,Actinopterygii,Anura,4867.992,362.43,Endangered
Back your,Reptilia,Passeriformes,4426.136,2974.06,Vulnerable
Per knowledge,Amphibia,Squamata,2547.787,1180.91,Least Concern
Under pressure,Reptilia,Primates,2986.362,2.05,Near Threatened
Fine pass,Aves,Passeriformes,4564.303,2364.81,Endangered
Sign action,Reptilia,Passeriformes,2538.29,2866.98,Extinct in the Wild
Range despite,Mammalia,Primates,237.718,1405.19,Vulnerable
Past beat,Mammalia,Primates,3265.11,2503.37,Vulnerable
Team treat,Reptilia,Squamata,4089.656,1442.84,Vulnerable
In per,Mammalia,Rodentia,2119.285,757.73,Endangered
Return laugh,Mammalia,Carnivora,256.987,2315.53,Extinct in the Wild
National wide,Aves,Passeriformes,3257.432,1714.74,Vulnerable
Exist eye,Actinopterygii,Passeriformes,506.01,237.31,Endangered
Among thing,Aves,Passeriformes,4703.157,413.74,Vulnerable
Although actually,Aves,Rodentia,60.553,2684.06,Least Concern
Instead concern,Aves,Rodentia,2016.636,1339.42,Extinct in the Wild
Stand reason,Actinopterygii,Passeriformes,882.351,363.35,Extinct in the Wild
Throughout personal,Mammalia,Passeriformes,2247.839,187.71,Vulnerable
Once recognize,Actinopterygii,Carnivora,3976.884,2239.87,Vulnerable
Recognize heavy,Actinopterygii,Squamata,2328.553,248.03,Extinct in the Wild
Technology federal,Amphibia,Squamata,2434.323,2582.41,Extinct in the Wild
Money improve,Amphibia,Anura,3479.04,283.5,Vulnerable
Land top,Mammalia,Squamata,2678.19,329.8,Critically Endangered
Page whatever,Amphibia,Rodentia,4258.77,533.51,Near Threatened
Analysis finish,Actinopterygii,Squamata,767.505,2064.21,Critically Endangered
Force price,Actinopterygii,Squamata,4085.854,2222.21,Least Concern
Color claim,Aves,Squamata,888.345,1502.33,Extinct in the Wild
Foreign old,Aves,Primates,2147.176,586.66,Near Threatened
Then collection,Actinopterygii,Rodentia,4351.155,240.37,Extinct in the Wild
Itself many,Actinopterygii,Carnivora,1511.839,1994.97,Vulnerable
Character challenge,Mammalia,Passeriformes,1850.662,395.7,Endangered
Defense worker,Aves,Squamata,2541.24,1047.18,Near Threatened
Her newspaper,Amphibia,Anura,2240.677,191.83,Vulnerable
Later sport,Amphibia,Carnivora,3612.755,1967.29,Critically Endangered
Garden speech,Aves,Carnivora,1632.77,2337.57,Extinct in the Wild
Official piece,Amphibia,Primates,4467.997,2416.7,Near Threatened
Account skin,Amphibia,Passeriformes,2531.494,2743.12,Extinct in the Wild
Miss place,Actinopterygii,Primates,937.265,1565.48,Critically Endangered
Nice window,Amphibia,Anura,1777.917,384.62,Least Concern
Kid billion,Reptilia,Carnivora,4400.185,2936.69,Least Concern
Into eight,Actinopterygii,Anura,3941.8,1671.69,Near Threatened
Hotel ago,Amphibia,Rodentia,4508.474,8.49,Least Concern
Environment story,Aves,Passeriformes,3825.61,2452.83,Extinct in the Wild
Sister mind,Aves,Rodentia,4779.844,1808.94,Vulnerable
Control discover,Actinopterygii,Rodentia,4397.702,1476.14,Critically Endangered
Themselves allow,Mammalia,Passeriformes,1490.713,2350.05,Vulnerable
Structure half,Aves,Anura,2024.181,1240.96,Critically Endangered
Section among,Reptilia,Carnivora,823.406,2837.25,Near Threatened
Tv scene,Mammalia,Primates,1919.016,2425.61,Extinct in the Wild
Building successful,Reptilia,Primates,1172.612,877.32,Extinct in the Wild
As until,Reptilia,Rodentia,2527.752,201.32,Critically Endangered
Lot population,Amphibia,Squamata,4859.464,450.46,Endangered
Spring hard,Amphibia,Primates,504.163,2531.85,Endangered
Fast land,Amphibia,Anura,4796.793,1160.34,Critically Endangered
Sing be,Mammalia,Primates,2008.931,1223.8,Critically Endangered
Build become,Reptilia,Carnivora,193.329,2678.69,Least Concern
Human organization,Aves,Primates,1383.155,316.61,Extinct in the Wild
Stop laugh,Actinopterygii,Passeriformes,4946.147,154.2,Extinct in the Wild
Billion radio,Actinopterygii,Passeriformes,3708.352,1077.15,Endangered
Bad worry,Mammalia,Primates,2092.569,1999.18,Least Concern
Job brother,Amphibia,Rodentia,385.864,1373.74,Critically Endangered
Fill claim,Reptilia,Squamata,3374.849,1826.45,Endangered
Shoulder within,Mammalia,Carnivora,3744.246,2339.42,Endangered
Level fact,Actinopterygii,Carnivora,2621.913,784.0,Endangered
Together themselves,Actinopterygii,Anura,1661.27,191.15,Near Threatened
Produce clear,Mammalia,Primates,3771.675,486.21,Vulnerable
Million seven,Aves,Carnivora,749.343,696.32,Vulnerable
Address cultural,Reptilia,Squamata,3709.982,1845.79,Critically Endangered
Tell section,Amphibia,Primates,3484.38,2744.34,Vulnerable
Issue art,Amphibia,Anura,3785.579,717.15,Near Threatened
Peace computer,Reptilia,Anura,3461.93,1079.55,Near Threatened
Poor gas,Mammalia,Primates,3520.764,2709.64,Endangered
Plan business,Amphibia,Anura,4.068,162.2,Near Threatened
Decision game,Reptilia,Rodentia,2540.429,2330.14,Extinct in the Wild
Game movie,Reptilia,Anura,3574.138,2822.13,Near Threatened
Factor carry,Actinopterygii,Carnivora,2607.26,1101.03,Least Concern
There among,Mammalia,Squamata,98.902,738.53,Extinct in the Wild
Compare what,Reptilia,Rodentia,3611.004,2909.97,Endangered
Ten reality,Actinopterygii,Anura,2795.702,23.58,Least Concern
Along particularly,Mammalia,Anura,1842.009,2334.47,Critically Endangered
Choose matter,Aves,Rodentia,263.522,2952.02,Endangered
Administration television,Aves,Primates,2847.495,777.47,Near Threatened
Shake movie,Aves,Passeriformes,3027.331,2833.77,Endangered
Back such,Reptilia,Carnivora,2950.348,1380.72,Vulnerable
Bring guy,Reptilia,Squamata,1701.788,2443.71,Critically Endangered
Turn one,Actinopterygii,Rodentia,4028.331,129.58,Near Threatened
Machine democratic,Aves,Passeriformes,3160.648,167.44,Critically Endangered
War several,Amphibia,Carnivora,3852.978,630.41,Near Threatened
Mean its,Aves,Carnivora,507.818,857.88,Vulnerable
Professor same,Actinopterygii,Passeriformes,978.677,1020.38,Endangered
Listen require,Actinopterygii,Carnivora,4183.446,210.59,Least Concern
True past,Amphibia,Carnivora,964.411,362.13,Least Concern
Develop hear,Mammalia,Passeriformes,1670.885,1895.19,Vulnerable
Adult very,Amphibia,Rodentia,2993.594,1430.71,Near Threatened
Partner consider,Mammalia,Rodentia,1970.497,2467.25,Vulnerable
Leg short,Actinopterygii,Carnivora,3897.591,1193.06,Extinct in the Wild
So already,Actinopterygii,Rodentia,184.33,509.48,Endangered
Represent help,Aves,Primates,2325.94,2776.24,Critically Endangered
Safe scene,Amphibia,Squamata,1082.393,2403.32,Vulnerable
Enter interesting,Reptilia,Squamata,383.171,1610.77,Vulnerable
Note you,Amphibia,Rodentia,4895.494,1609.37,Extinct in the Wild
Mean join,Reptilia,Primates,1219.909,2073.54,Endangered
Page memory,Aves,Anura,402.334,1505.21,Extinct in the Wild
Talk arrive,Amphibia,Carnivora,1878.306,811.24,Endangered
Site leg,Amphibia,Primates,2091.726,1718.13,Near Threatened
Trouble thing,Actinopterygii,Rodentia,443.846,2851.68,Endangered
Hear far,Amphibia,Carnivora,1513.902,2095.83,Endangered
Party put,Aves,Carnivora,1841.371,1041.27,Endangered
Appear hair,Aves,Squamata,3374.093,2620.72,Endangered
Style thing,Aves,Carnivora,4779.15,2751.84,Least Concern
Agreement cell,Reptilia,Squamata,1524.725,2143.56,Critically Endangered
Social employee,Reptilia,Passeriformes,1789.06,1835.02,Extinct in the Wild
Break individual,Amphibia,Rodentia,1644.51,2210.17,Endangered
Present rich,Actinopterygii,Anura,4712.741,2261.66,Critically Endangered
Attention follow,Actinopterygii,Primates,3078.425,1091.85,Vulnerable
Among happy,Mammalia,Passeriformes,83.368,1557.88,Extinct in the Wild
Sign wrong,Aves,Carnivora,4073.068,2222.74,Vulnerable
Central choose,Amphibia,Carnivora,4092.808,1303.45,Least Concern
Modern become,Actinopterygii,Carnivora,718.882,2599.91,Vulnerable
Though financial,Reptilia,Anura,2559.453,440.42,Vulnerable
Country simple,Reptilia,Anura,3046.514,417.82,Near Threatened
Occur hard,Reptilia,Passeriformes,940.792,359.64,Least Concern
Camera thing,Actinopterygii,Rodentia,3389.873,1800.16,Near Threatened
Trip end,Amphibia,Carnivora,4517.502,2700.14,Critically Endangered
There send,Aves,Primates,3138.328,1022.96,Least Concern
Position later,Aves,Rodentia,1213.052,1451.98,Near Threatened
Money exactly,Amphibia,Primates,656.944,546.63,Endangered
Firm party,Amphibia,Passeriformes,1812.731,394.48,Critically Endangered
Send top,Aves,Primates,3256.879,2564.91,Least Concern
Build tree,Mammalia,Anura,3660.588,2687.54,Endangered
Song nearly,Aves,Anura,754.256,2571.87,Endangered
Once through,Actinopterygii,Primates,1401.399,359.08,Extinct in the Wild
Heavy we,Actinopterygii,Passeriformes,1309.644,2923.98,Least Concern
Certainly with,Mammalia,Anura,586.262,1970.79,Extinct in the Wild
Floor color,Actinopterygii,Carnivora,1889.539,1003.42,Extinct in the Wild
Cause base,Reptilia,Passeriformes,498.001,1405.57,Endangered
Single still,Amphibia,Passeriformes,4988.335,2117.46,Critically Endangered
Analysis seem,Actinopterygii,Primates,1682.152,1820.31,Least Concern
My finally,Reptilia,Squamata,3410.22,257.33,Extinct in the Wild
Help agent,Actinopterygii,Carnivora,3497.724,2643.14,Vulnerable
Beat stock,Amphibia,Carnivora,4559.91,883.37,Endangered
Indicate serve,Amphibia,Passeriformes,3977.353,864.98,Extinct in the Wild
Skill continue,Mammalia,Passeriformes,2815.282,2960.3,Endangered
Dream quite,Mammalia,Carnivora,1817.11,111.42,Least Concern
Open later,Reptilia,Squamata,4193.965,2688.76,Near Threatened
Special hundred,Mammalia,Rodentia,3818.302,435.13,Least Concern
On able,Mammalia,Anura,555.186,1395.78,Least Concern
Message north,Reptilia,Passeriformes,503.996,1771.58,Near Threatened
Field note,Mammalia,Rodentia,2527.372,725.81,Endangered
Instead bad,Actinopterygii,Passeriformes,3986.827,1693.39,Extinct in the Wild
Wonder yes,Actinopterygii,Squamata,49.347,2126.57,Extinct in the Wild
Push those,Aves,Anura,4292.983,150.95,Near Threatened
Former others,Actinopterygii,Passeriformes,2919.454,1423.45,Critically Endangered
Attorney involve,Amphibia,Squamata,481.878,1961.07,Extinct in the Wild
Moment buy,Mammalia,Carnivora,4652.163,313.35,Endangered
Such ready,Mammalia,Anura,583.339,880.93,Extinct in the Wild
Nature recently,Reptilia,Squamata,2276.393,2491.35,Extinct in the Wild
Entire hold,Reptilia,Passeriformes,2024.09,767.63,Extinct in the Wild
Beautiful mouth,Aves,Anura,3172.058,1223.63,Least Concern
Now fast,Amphibia,Primates,1286.381,2534.79,Near Threatened
Provide goal,Amphibia,Anura,994.221,2006.1,Extinct in the Wild
Child policy,Mammalia,Carnivora,3115.3,582.25,Critically Endangered
Understand field,Reptilia,Carnivora,2628.113,2473.45,Vulnerable
Future tree,Aves,Carnivora,3194.749,1249.13,Near Threatened
Everyone perhaps,Mammalia,Rodentia,432.854,902.22,Least Concern
Stand threat,Amphibia,Squamata,3872.368,2413.88,Endangered
Put piece,Amphibia,Passeriformes,1333.308,2507.72,Endangered
Quickly bed,Mammalia,Primates,1694.898,2905.26,Vulnerable
Explain agency,Aves,Primates,3323.732,2321.66,Vulnerable
Investment cell,Mammalia,Passeriformes,3682.318,198.66,Endangered
Suffer bit,Reptilia,Primates,2981.568,1466.34,Vulnerable
Understand me,Mammalia,Passeriformes,876.465,2744.81,Extinct in the Wild
True federal,Actinopterygii,Primates,3602.063,356.14,Least Concern
Participant test,Aves,Rodentia,2948.419,2882.59,Least Concern
Car open,Aves,Squamata,1541.318,210.89,Endangered
However spring,Actinopterygii,Passeriformes,2974.343,1325.58,Near Threatened
Me for,Mammalia,Passeriformes,1743.325,2293.18,Critically Endangered
Movie might,Actinopterygii,Primates,2241.758,1618.78,Extinct in the Wild
Story hear,Actinopterygii,Rodentia,2493.212,1956.73,Vulnerable
Ready everyone,Mammalia,Squamata,484.263,1016.23,Least Concern
Sometimes option,Aves,Passeriformes,3916.328,770.59,Near Threatened
Structure summer,Aves,Carnivora,2779.658,2686.66,Vulnerable
Manager compare,Amphibia,Rodentia,1105.723,733.33,Critically Endangered
Sell will,Mammalia,Rodentia,2687.53,1225.14,Critically Endangered
Imagine offer,Amphibia,Anura,1320.443,1243.92,Endangered
West spring,Mammalia,Anura,3397.653,1310.98,Vulnerable
Lay position,Amphibia,Passeriformes,240.162,898.88,Endangered
Near big,Reptilia,Squamata,3642.72,1151.27,Least Concern
Left reason,Actinopterygii,Carnivora,3620.77,1616.99,Extinct in the Wild
Need same,Actinopterygii,Carnivora,4602.982,1183.02,Vulnerable
Continue apply,Actinopterygii,Passeriformes,3018.103,416.13,Vulnerable
Far once,Aves,Rodentia,4385.279,2630.84,Least Concern
Professor safe,Aves,Anura,4944.221,753.72,Critically Endangered
Physical those,Aves,Carnivora,3443.315,385.74,Critically Endangered
Form type,Mammalia,Rodentia,4482.052,2895.69,Vulnerable
Quickly reveal,Mammalia,Carnivora,1151.78,270.04,Near Threatened
Age form,Aves,Primates,2425.224,2373.65,Near Threatened
Risk why,Reptilia,Passeriformes,2071.018,2007.49,Least Concern
Present hit,Aves,Passeriformes,961.808,147.79,Endangered
Message sing,Aves,Anura,637.996,2084.76,Vulnerable
Pattern no,Reptilia,Passeriformes,4709.989,2229.16,Endangered
Exactly rich,Amphibia,Passeriformes,2160.736,2452.08,Least Concern
Yard yard,Amphibia,Passeriformes,3625.857,126.39,Endangered
Door yet,Actinopterygii,Rodentia,4044.962,1551.7,Near Threatened
Clear environmental,Mammalia,Anura,349.2,1423.51,Endangered
Nearly likely,Aves,Carnivora,258.178,1933.15,Vulnerable
Too Mrs,Amphibia,Anura,1420.666,2816.55,Critically Endangered
Break better,Actinopterygii,Anura,3618.517,264.43,Near Threatened
Reduce or,Actinopterygii,Carnivora,1547.135,1682.29,Extinct in the Wild
Catch exist,Reptilia,Passeriformes,2211.458,2525.93,Endangered
Section officer,Actinopterygii,Primates,4192.747,2542.07,Critically Endangered
Particular direction,Actinopterygii,Primates,1830.899,2414.68,Least Concern
However pretty,Aves,Rodentia,4591.458,1977.25,Endangered
Station item,Aves,Passeriformes,1943.76,1825.82,Extinct in the Wild
Stock sound,Mammalia,Rodentia,2514.354,2773.45,Endangered
Treat about,Aves,Primates,3928.713,2609.5,Extinct in the Wild
Knowledge movie,Aves,Primates,1661.338,2828.45,Vulnerable
Television and,Mammalia,Passeriformes,504.151,1327.55,Endangered
Buy key,Mammalia,Passeriformes,4003.53,118.81,Critically Endangered
Size lawyer,Aves,Rodentia,2201.016,1585.67,Near Threatened
Day blood,Reptilia,Passeriformes,3857.752,2119.06,Least Concern
Those ability,Aves,Squamata,3096.294,2836.35,Extinct in the Wild
Big carry,Aves,Primates,310.545,812.66,Least Concern
Consider notice,Amphibia,Passeriformes,583.038,735.25,Near Threatened
So cultural,Reptilia,Squamata,1224.318,1707.76,Endangered
Fast surface,Amphibia,Primates,1280.304,715.22,Extinct in the Wild
Successful speak,Reptilia,Squamata,1235.324,2974.16,Near Threatened
Third upon,Aves,Anura,4865.886,729.25,Extinct in the Wild
There nation,Mammalia,Primates,2699.651,1342.74,Endangered
However heavy,Reptilia,Anura,4168.656,596.17,Extinct in the Wild
Determine position,Amphibia,Rodentia,3999.915,133.93,Endangered
Less now,Mammalia,Carnivora,2345.369,472.03,Least Concern
Carry peace,Aves,Passeriformes,1749.148,2003.62,Vulnerable
Structure fear,Mammalia,Anura,4653.476,1938.25,Critically Endangered
Party front,Mammalia,Squamata,104.38,189.3,Near Threatened
Prevent investment,Amphibia,Rodentia,1071.097,1614.13,Vulnerable
Understand production,Mammalia,Primates,3555.134,1323.34,Least Concern
Including company,Aves,Rodentia,3083.446,2695.23,Extinct in the Wild
Significant third,Reptilia,Passeriformes,451.874,2602.15,Near Threatened
Sit prove,Reptilia,Rodentia,124.6,84.31,Critically Endangered
Political that,Aves,Passeriformes,3834.578,1295.84,Near Threatened
Ready eat,Amphibia,Passeriformes,3033.059,1653.95,Critically Endangered
