species,class,order,weight_kg,length_cm,conservation_status
Official throw,Aves,Passeriformes,2429.061,1425.89,Endangered
Evening phone,Aves,Passeriformes,3421.02,2938.56,Extinct in the Wild
Pm conference,Reptilia,Primates,2162.565,1913.91,Critically Endangered
Church a,Actinopterygii,Passeriformes,1585.509,1072.69,Extinct in the Wild
Attorney positive,Reptilia,Anura,100.824,1368.7,Least Concern
Meet heart,Actinopterygii,Squamata,3461.065,1075.08,Near Threatened
Support million,Amphibia,Passeriformes,2928.831,712.28,Endangered
Really hospital,Amphibia,Anura,2882.732,2941.52,Near Threatened
Like raise,Aves,Anura,1725.284,51.12,Vulnerable
Rest form,Amphibia,Anura,906.313,2137.31,Near Threatened
Hope professor,Amphibia,Squamata,2161.752,1314.28,Critically Endangered
Less range,Actinopterygii,Primates,4143.986,759.06,Critically Endangered
Red treatment,Mammalia,Passeriformes,2163.22,2088.15,Endangered
Citizen dog,Reptilia,Squamata,2285.85,135.08,Near Threatened
Rise represent,Amphibia,Carnivora,1104.051,1902.3,Vulnerable
Short PM,Actinopterygii,Anura,3027.913,2504.86,Vulnerable
Republican you,Reptilia,Squamata,2440.66,2704.66,Least Concern
Front worker,Actinopterygii,Squamata,4085.545,1018.95,Extinct in the Wild
For hit,Actinopterygii,Carnivora,1858.478,2012.77,Near Threatened
Message management,Aves,Anura,3688.736,2559.19,Near Threatened
Song both,Amphibia,Rodentia,351.134,2103.02,Near Threatened
Let issue,Amphibia,Anura,4441.713,555.19,Endangered
Some research,Amphibia,Anura,4726.352,279.37,Endangered
Order age,Reptilia,Anura,3217.702,785.22,Near Threatened
Per politics,Reptilia,Carnivora,59.74,935.46,Endangered
Peace hear,Amphibia,Passeriformes,275.407,811.66,Extinct in the Wild
Before enjoy,Actinopterygii,Squamata,1195.446,2600.47,Near Threatened
Defense increase,Aves,Anura,3749.174,2950.99,Extinct in the Wild
Glass feeling,Mammalia,Primates,4020.899,56.32,Critically Endangered
Which couple,Mammalia,Carnivora,3378.464,1172.57,Least Concern
Same lawyer,Mammalia,Anura,976.421,2448.6,Extinct in the Wild
Such send,Actinopterygii,Rodentia,4455.577,96.88,Extinct in the Wild
Plant rock,Aves,Rodentia,3166.913,831.34,Near Threatened
Say force,Reptilia,Rodentia,220.752,2776.18,Endangered
Leave team,Aves,Primates,3779.845,2808.86,Near Threatened
Growth thank,Aves,Rodentia,1224.049,950.48,Endangered
Seven later,Actinopterygii,Primates,1104.793,2793.39,Vulnerable
Always set,Aves,Rodentia,257.366,2291.56,Vulnerable
About group,Reptilia,Primates,4459.913,1107.01,Critically Endangered
Explain late,Mammalia,Rodentia,559.327,2102.5,Endangered
Indeed fine,Actinopterygii,Squamata,82.099,2553.2,Endangered
Our wonder,Aves,Squamata,2491.195,2027.95,Near Threatened
Reveal single,Amphibia,Squamata,3298.925,1280.04,Extinct in the Wild
Great television,Amphibia,Primates,1141.905,984.07,Least Concern
Everybody officer,Mammalia,Passeriformes,4057.445,787.58,Least Concern
Large yeah,Reptilia,Primates,2522.771,2387.73,Endangered
Cut material,Mammalia,Anura,2983.207,2813.09,Vulnerable
Through actually,Reptilia,Rodentia,2752.076,2911.36,Least Concern
Now need,Reptilia,Primates,449.134,189.36,Least Concern
Among look,Mammalia,Anura,2062.792,2351.18,Near Threatened
Take physical,Reptilia,Primates,4435.804,807.59,Vulnerable
Floor everybody,Actinopterygii,Carnivora,3813.217,1910.16,Near Threatened
Wrong century,Actinopterygii,Primates,3966.988,2846.42,Extinct in the Wild
Quality institution,Actinopterygii,Passeriformes,4214.309,1478.45,Endangered
Music later,Mammalia,Passeriformes,1229.636,798.65,Critically Endangered
Unit film,Mammalia,Anura,1910.881,816.04,Near Threatened
Wall offer,Reptilia,Passeriformes,1379.993,1714.71,Least Concern
Successful dark,Amphibia,Passeriformes,3790.622,2674.38,Critically Endangered
Quality relationship,Amphibia,Carnivora,3556.866,1469.47,Extinct in the Wild
Senior really,Aves,Squamata,4229.731,1896.04,Vulnerable
Thank market,Amphibia,Passeriformes,4634.49,17.28,Near Threatened
Idea body,Mammalia,Carnivora,1608.626,1594.2,Vulnerable
National really,Reptilia,Carnivora,3496.492,2386.46,Endangered
Before vote,Actinopterygii,Rodentia,3435.101,2516.42,Near Threatened
Box have,Aves,Carnivora,527.11,353.66,Critically Endangered
Center administration,Aves,Anura,192.199,2569.01,Critically Endangered
Forget so,Actinopterygii,Squamata,1672.42,613.65,Endangered
Change big,Amphibia,Anura,2444.475,1869.47,Endangered
Show possible,Aves,Anura,881.856,997.37,Near Threatened
Beautiful interview,Aves,Squamata,2572.13,2452.25,Critically Endangered
Economic fish,Mammalia,Passeriformes,1408.544,2848.34,Near Threatened
Book position,Aves,Passeriformes,4871.147,1908.83,Endangered
None agency,Mammalia,Passeriformes,3080.695,1293.94,Near Threatened
Single area,Mammalia,Squamata,2400.391,2961.93,Vulnerable
Continue billion,Actinopterygii,Rodentia,1834.691,2103.42,Near Threatened
Training TV,Actinopterygii,Primates,3755.837,354.22,Critically Endangered
Help need,Aves,Primates,1664.55,1360.17,Extinct in the Wild
Oil tend,Mammalia,Passeriformes,440.681,1546.57,Extinct in the Wild
Future space,Mammalia,Passeriformes,347.517,287.86,Critically Endangered
Order total,Actinopterygii,Primates,3831.711,574.52,Vulnerable
Interview push,Amphibia,Anura,1192.385,2286.6,Extinct in the Wild
Vote state,Aves,Passeriformes,4606.019,232.62,Vulnerable
Detail career,Actinopterygii,Primates,3500.437,35.08,Extinct in the Wild
Social soldier,Reptilia,Rodentia,1935.819,819.61,Critically Endangered
Argue program,Reptilia,Carnivora,3198.109,1423.51,Near Threatened
Manage above,Amphibia,Anura,1812.462,2712.77,Near Threatened
Wait kid,Reptilia,Rodentia,18.874,821.78,Vulnerable
Effect always,Mammalia,Passeriformes,541.73,2532.24,Critically Endangered
Make simply,Amphibia,Squamata,2368.596,1322.58,Least Concern
Look land,Aves,Anura,3402.573,2145.55,Vulnerable
Reduce court,Amphibia,Carnivora,1822.654,656.96,Extinct in the Wild
Seven fish,Aves,Rodentia,1160.528,1692.46,Least Concern
Really list,Amphibia,Carnivora,680.976,318.25,Near Threatened
Anything series,Mammalia,Rodentia,2096.54,1366.44,Critically Endangered
Purpose attention,Actinopterygii,Passeriformes,2054.516,52.41,Endangered
Guess black,Reptilia,Primates,1439.521,2995.45,Extinct in the Wild
Hold citizen,Reptilia,Anura,2678.24,2239.25,Extinct in the Wild
Hope shake,Mammalia,Carnivora,2567.834,2903.95,Near Threatened
Itself television,Mammalia,Squamata,830.141,330.5,Endangered
Hot finally,Reptilia,Squamata,3490.574,2138.38,Critically Endangered
Similar feel,Actinopterygii,Squamata,3141.825,1717.22,Extinct in the Wild
Bank democratic,Actinopterygii,Passeriformes,4281.404,2944.06,Vulnerable
Government consumer,Mammalia,Rodentia,4562.471,2435.95,Least Concern
Appear staff,Actinopterygii,Passeriformes,3821.082,515.73,Endangered
Hair test,Actinopterygii,Passeriformes,240.028,663.6,Critically Endangered
Weight growth,Amphibia,Carnivora,160.117,2327.35,Vulnerable
Then organization,Amphibia,Passeriformes,553.473,189.89,Vulnerable
Social claim,Amphibia,Carnivora,4089.513,901.65,Vulnerable
Space source,Actinopterygii,Squamata,566.446,2518.5,Critically Endangered
Democratic budget,Actinopterygii,Carnivora,3651.996,1578.01,Extinct in the Wild
Rest accept,Reptilia,Passeriformes,2245.724,1581.33,Endangered
Factor event,Actinopterygii,Rodentia,858.92,1504.0,Endangered
Choose return,Reptilia,Passeriformes,1.237,51.1,Critically Endangered
Film however,Amphibia,Carnivora,971.05,1021.16,Vulnerable
Design forget,Reptilia,Squamata,4206.459,2320.9,Least Concern
Any kitchen,Reptilia,Anura,2021.086,1436.55,Vulnerable
Even home,Aves,Anura,2477.469,32.69,Critically Endangered
Player high,Mammalia,Rodentia,914.406,69.47,Near Threatened
True during,Reptilia,Primates,3796.544,386.43,Endangered
Real smile,Mammalia,Passeriformes,2034.052,1891.82,Vulnerable
Soldier field,Reptilia,Primates,4350.544,976.37,Least Concern
Million without,Actinopterygii,Rodentia,4200.422,2198.8,Least Concern
Skin identify,Aves,Carnivora,1094.51,539.39,Extinct in the Wild
Send responsibility,Actinopterygii,Rodentia,2247.34,641.12,Near Threatened
Fear court,Aves,Primates,4544.464,1192.97,Vulnerable
Agency consumer,Mammalia,Squamata,3278.407,1163.23,Critically Endangered
Water store,Amphibia,Anura,2018.355,992.09,Least Concern
Simply successful,Actinopterygii,Passeriformes,715.81,588.18,Vulnerable
Long mouth,Reptilia,Anura,3941.755,1815.15,Extinct in the Wild
Just less,Reptilia,Rodentia,4944.98,1040.4,Vulnerable
Kid because,Reptilia,Passeriformes,4668.872,1557.65,Extinct in the Wild
Range detail,Aves,Rodentia,3230.215,2260.99,Near Threatened
Know out,Aves,Rodentia,2996.805,1895.76,Extinct in the Wild
Name body,Actinopterygii,Primates,379.001,617.77,Critically Endangered
Practice great,Mammalia,Squamata,1375.106,1824.04,Critically Endangered
Available article,Reptilia,Passeriformes,1583.323,1670.74,Endangered
Quickly sign,Actinopterygii,Passeriformes,4136.347,2389.7,Near Threatened
Whose population,Aves,Squamata,1875.313,1905.16,Near Threatened
Professor prepare,Reptilia,Anura,4756.239,1487.6,Least Concern
Smile put,Reptilia,Rodentia,4955.363,2868.79,Vulnerable
He pick,Mammalia,Squamata,3399.71,2083.91,Near Threatened
Difference court,Amphibia,Primates,4063.803,926.85,Extinct in the Wild
Marriage stop,Aves,Squamata,2147.897,1583.95,Extinct in the Wild
Old father,Amphibia,Passeriformes,4777.742,2990.9,Near Threatened
Save anything,Mammalia,Primates,123.175,2145.72,Endangered
According front,Actinopterygii,Rodentia,3207.061,359.84,Least Concern
Lose dinner,Actinopterygii,Primates,3980.736,2227.52,Vulnerable
Difficult nothing,Actinopterygii,Passeriformes,1543.641,2068.18,Vulnerable
Close fly,Reptilia,Squamata,4972.354,2832.38,Critically Endangered
Those concern,Mammalia,Carnivora,3303.828,2473.61,Critically Endangered
House home,Mammalia,Rodentia,4114.107,2023.8,Extinct in the Wild
Debate star,Amphibia,Primates,1729.865,211.87,Critically Endangered
Million president,Amphibia,Passeriformes,4543.905,2103.47,Vulnerable
Professional wonder,Aves,Primates,2596.184,213.89,Critically Endangered
Hit condition,Actinopterygii,Carnivora,1588.048,2761.86,Critically Endangered
Build ready,Reptilia,Passeriformes,764.345,2781.44,Near Threatened
Read then,Amphibia,Squamata,3059.834,151.6,Near Threatened
Worker town,Reptilia,Carnivora,1649.197,1788.26,Extinct in the Wild
Cause impact,Aves,Anura,4362.482,1411.02,Least Concern
Move very,Reptilia,Carnivora,434.461,1749.7,Vulnerable
Bit produce,Reptilia,Carnivora,3200.066,779.69,Critically Endangered
Include top,Actinopterygii,Rodentia,776.323,2908.57,Vulnerable
Third hope,Aves,Rodentia,84.596,825.29,Least Concern
Without class,Amphibia,Passeriformes,1195.98,1139.82,Vulnerable
Follow entire,Reptilia,Passeriformes,3294.981,1777.42,Extinct in the Wild
Push whether,Mammalia,Squamata,3411.005,434.64,Vulnerable
Evidence street,Mammalia,Anura,2315.82,1814.26,Critically Endangered
Management television,Mammalia,Anura,2052.794,35.35,Vulnerable
Lead bank,Actinopterygii,Carnivora,4561.992,1456.51,Critically Endangered
Scientist baby,Mammalia,Squamata,4945.101,1508.46,Near Threatened
Deal finally,Aves,Anura,4876.3,759.92,Near Threatened
Them practice,Aves,Passeriformes,3739.205,2178.36,Critically Endangered
Six environment,Aves,Rodentia,1365.658,2124.72,Least Concern
Study wrong,Actinopterygii,Passeriformes,2298.7,1007.22,Least Concern
Back including,Amphibia,Carnivora,3896.876,2589.26,Least Concern
Because while,Aves,Rodentia,4761.12,2960.19,Extinct in the Wild
Course better,Reptilia,Anura,2092.173,1023.39,Extinct in the Wild
Since position,Reptilia,Passeriformes,4691.653,2661.03,Critically Endangered
Reality different,Reptilia,Carnivora,4756.531,1414.01,Least Concern
Region strategy,Mammalia,Primates,1766.908,471.36,Critically Endangered
Paper on,Mammalia,Anura,3451.205,871.39,Near Threatened
Kind her,Actinopterygii,Carnivora,1993.875,2186.85,Endangered
Staff course,Mammalia,Rodentia,1837.98,2599.6,Least Concern
Federal consumer,Actinopterygii,Carnivora,1909.52,56.88,Near Threatened
Fund part,Reptilia,Squamata,4448.602,1602.07,Endangered
Chance wish,Reptilia,Primates,416.576,1011.13,Least Concern
Describe wide,Amphibia,Carnivora,4355.642,1570.28,Extinct in the Wild
Increase environmental,Amphibia,Rodentia,2427.506,2780.27,Endangered
Individual end,Mammalia,Carnivora,2893.672,234.36,Critically Endangered
Institution themselves,Mammalia,Rodentia,197.681,1155.28,Extinct in the Wild
Week find,Amphibia,Passeriformes,3695.923,491.33,Near Threatened
Good price,Amphibia,Squamata,3555.572,2138.14,Least Concern
Determine something,Actinopterygii,Passeriformes,1257.633,2528.81,Least Concern
Ever employee,Mammalia,Carnivora,1262.417,2454.92,Vulnerable
Stay factor,Reptilia,Passeriformes,352.534,2343.32,Vulnerable
Hot compare,Reptilia,Rodentia,4564.588,1029.24,Least Concern
Response reflect,Actinopterygii,Anura,3634.349,1430.57,Vulnerable
Present long,Aves,Rodentia,2604.617,2813.42,Near Threatened
Here somebody,Reptilia,Rodentia,2000.455,2298.49,Vulnerable
By friend,Amphibia,Carnivora,2489.123,2273.33,Least Concern
Gas difficult,Reptilia,Anura,3434.365,146.55,Critically Endangered
Condition society,Amphibia,Carnivora,2210.118,530.44,Near Threatened
Bit interesting,Aves,Anura,809.14,566.86,Near Threatened
Talk most,Reptilia,Primates,1275.054,635.93,Least Concern
Summer sure,Aves,Rodentia,782.12,1717.52,Critically Endangered
All western,Actinopterygii,Squamata,4382.918,95.44,Least Concern
Sea senior,Mammalia,Carnivora,3794.838,636.04,Critically Endangered
Address author,Aves,Squamata,1075.113,1777.47,Vulnerable
Word right,Aves,Rodentia,1106.223,46.27,Least Concern
Seek herself,Actinopterygii,Passeriformes,1418.038,2158.15,Vulnerable
Although decision,Actinopterygii,Squamata,589.398,1123.04,Critically Endangered
Town southern,Actinopterygii,Primates,1645.208,755.26,Vulnerable
Might action,Reptilia,Squamata,4133.24,1316.77,Extinct in the Wild
Fund trouble,Reptilia,Primates,1208.129,1370.46,Extinct in the Wild
Small myself,Actinopterygii,Rodentia,387.189,481.15,Least Concern
Sense hit,Amphibia,Squamata,2467.707,588.72,Vulnerable
Improve staff,Reptilia,Carnivora,3145.286,1942.77,Extinct in the Wild
Billion never,Amphibia,Carnivora,2110.162,74.91,Critically Endangered
Camera can,Actinopterygii,Rodentia,4114.29,1759.96,Near Threatened
Join common,Mammalia,Rodentia,2757.149,1415.72,Endangered
Yes plant,Actinopterygii,Passeriformes,3639.797,2246.05,Vulnerable
Apply production,Actinopterygii,Rodentia,4561.475,814.95,Extinct in the Wild
Door think,Reptilia,Rodentia,4810.111,2497.02,Endangered
Listen stay,Aves,Rodentia,2194.333,1414.61,Extinct in the Wild
Education yes,Mammalia,Carnivora,1120.221,1475.61,Vulnerable
Sign all,Mammalia,Carnivora,1559.572,2671.77,Critically Endangered
Management ago,Actinopterygii,Primates,3505.31,2866.34,Least Concern
Law ball,Amphibia,Rodentia,4120.306,452.12,Least Concern
Quality house,Amphibia,Anura,2167.295,2906.52,Endangered
Public international,Aves,Rodentia,4540.649,1028.24,Vulnerable
However teach,Actinopterygii,Anura,831.756,2857.59,Least Concern
International return,Amphibia,Primates,130.082,1193.62,Vulnerable
Ever conference,Aves,Carnivora,1595.285,982.53,Near Threatened
Seek statement,Mammalia,Carnivora,4866.025,1705.87,Near Threatened
Western vote,Aves,Rodentia,4468.914,2209.89,Extinct in the Wild
Current suggest,Reptilia,Passeriformes,4219.776,1848.97,Least Concern
Power institution,Reptilia,Rodentia,85.048,1712.67,Critically Endangered
Public large,Aves,Carnivora,3665.028,779.36,Critically Endangered
Way choice,Mammalia,Passeriformes,122.524,2741.96,Near Threatened
Home modern,Mammalia,Carnivora,1509.534,25.66,Least Concern
Poor you,Actinopterygii,Anura,2992.06,841.72,Extinct in the Wild
Close enough,Amphibia,Passeriformes,1926.355,1086.26,Vulnerable
Position understand,Mammalia,Squamata,2132.29,1087.49,Critically Endangered
Theory benefit,Actinopterygii,Primates,4410.777,1086.64,Extinct in the Wild
Purpose trade,Amphibia,Carnivora,569.577,1318.29,Critically Endangered
Remain push,Aves,Carnivora,4008.524,1329.67,Critically Endangered
Many dog,Amphibia,Carnivora,2105.069,1531.88,Critically Endangered
Pm bag,Aves,Carnivora,206.359,445.45,Near Threatened
Interesting as,Aves,Carnivora,4581.764,2599.5,Endangered
Difficult land,Aves,Rodentia,614.372,646.0,Vulnerable
Style large,Mammalia,Rodentia,2151.18,1499.94,Endangered
Television need,Reptilia,Primates,2390.809,1881.96,Vulnerable
Situation suffer,Mammalia,Anura,3654.363,2808.28,Critically Endangered
Military talk,Mammalia,Passeriformes,746.129,2072.08,Least Concern
Wall enter,Mammalia,Carnivora,4792.788,1204.15,Extinct in the Wild
Open late,Reptilia,Rodentia,2956.191,2933.56,Least Concern
Open call,Aves,Squamata,1846.829,2063.92,Vulnerable
Difficult west,Reptilia,Anura,2088.974,187.29,Endangered
Big travel,Mammalia,Rodentia,1867.425,585.71,Vulnerable
Before movement,Aves,Rodentia,3333.542,2855.6,Extinct in the Wild
Maintain training,Amphibia,Anura,2343.33,56.47,Least Concern
Current program,Reptilia,Squamata,2873.793,2435.89,Endangered
See process,Mammalia,Anura,3240.456,666.54,Extinct in the Wild
Physical against,Mammalia,Squamata,459.139,736.95,Least Concern
Tax early,Mammalia,Passeriformes,751.011,2170.34,Critically Endangered
Let house,Actinopterygii,Squamata,921.906,2080.76,Critically Endangered
Throughout any,Aves,Passeriformes,4629.067,2330.02,Vulnerable
Scene organization,Aves,Rodentia,763.409,2389.31,Critically Endangered
Team pay,Actinopterygii,Squamata,4075.441,831.02,Vulnerable
Born fish,Mammalia,Rodentia,2580.727,1831.82,Endangered
Identify wish,Aves,Carnivora,4.308,853.61,Least Concern
Likely beat,Actinopterygii,Anura,1046.374,230.41,Endangered
Clearly finish,Aves,Squamata,4476.462,1106.36,Extinct in the Wild
Administration rock,Aves,Passeriformes,4220.467,622.29,Endangered
Yet project,Amphibia,Anura,2219.768,828.74,Critically Endangered
Effort a,Aves,Squamata,566.429,2697.02,Least Concern
Line medical,Actinopterygii,Anura,1217.931,2119.4,Least Concern
Really away,Amphibia,Squamata,1867.434,2325.54,Extinct in the Wild
Bed chance,Reptilia,Rodentia,2467.485,503.4,Extinct in the Wild
Cut shake,Actinopterygii,Anura,4557.786,2714.2,Extinct in the Wild
Year study,Amphibia,Primates,2262.754,1805.37,Vulnerable
Mother well,Amphibia,Primates,3449.953,417.83,Endangered
Four message,Aves,Passeriformes,4193.408,2463.01,Near Threatened
Agent ago,Aves,Primates,278.905,753.11,Endangered
Relate three,Mammalia,Primates,3950.375,2295.82,Critically Endangered
Total consider,Aves,Carnivora,1315.045,1933.62,Near Threatened
Focus side,Mammalia,Rodentia,2841.828,1990.33,Least Concern
Very leg,Reptilia,Rodentia,2851.044,2856.68,Least Concern
Whole either,Aves,Squamata,2469.408,2109.61,Near Threatened
Surface meet,Aves,Passeriformes,1508.498,2306.73,Endangered
Culture first,Actinopterygii,Squamata,2728.411,978.17,Least Concern
Admit green,Mammalia,Carnivora,2353.0,360.31,Extinct in the Wild
Cut energy,Amphibia,Squamata,695.672,1665.31,Near Threatened
Away experience,Mammalia,Passeriformes,110.966,639.63,Endangered
Tree hundred,Reptilia,Squamata,1847.37,525.02,Endangered
Accept option,Reptilia,Primates,932.851,2449.0,Near Threatened
Course return,Reptilia,Passeriformes,326.53,2593.64,Critically Endangered
